time,open,high,low,close,tick_volume,spread,real_volume
2024-07-03 08:07:00,174.049,174.057,174.022,174.027,137,3,0
2024-07-03 08:08:00,174.027,174.037,174.024,174.035,67,3,0
2024-07-03 08:09:00,174.035,174.06,174.035,174.058,137,1,0
2024-07-03 08:10:00,174.058,174.077,174.055,174.077,139,2,0
2024-07-03 08:11:00,174.077,174.089,174.071,174.08,99,1,0
2024-07-03 08:12:00,174.08,174.128,174.08,174.121,178,1,0
2024-07-03 08:13:00,174.121,174.129,174.104,174.128,127,0,0
2024-07-03 08:14:00,174.128,174.154,174.124,174.153,134,2,0
2024-07-03 08:15:00,174.153,174.169,174.149,174.166,147,2,0
2024-07-03 08:16:00,174.166,174.167,174.132,174.147,111,3,0
2024-07-03 08:17:00,174.147,174.189,174.146,174.17,156,0,0
2024-07-03 08:18:00,174.17,174.175,174.157,174.159,182,1,0
2024-07-03 08:19:00,174.159,174.161,174.131,174.134,141,1,0
2024-07-03 08:20:00,174.135,174.136,174.101,174.112,203,0,0
2024-07-03 08:21:00,174.112,174.118,174.074,174.103,217,0,0
2024-07-03 08:22:00,174.103,174.103,174.085,174.085,149,1,0
2024-07-03 08:23:00,174.085,174.094,174.063,174.07,124,0,0
2024-07-03 08:24:00,174.07,174.086,174.069,174.082,148,0,0
2024-07-03 08:25:00,174.082,174.09,174.065,174.071,122,0,0
2024-07-03 08:26:00,174.071,174.082,174.064,174.081,114,0,0
2024-07-03 08:27:00,174.081,174.084,174.062,174.084,88,0,0
2024-07-03 08:28:00,174.086,174.117,174.086,174.102,69,0,0
2024-07-03 08:29:00,174.102,174.108,174.092,174.093,56,0,0
2024-07-03 08:30:00,174.093,174.108,174.089,174.099,85,0,0
2024-07-03 08:31:00,174.099,174.119,174.099,174.109,77,0,0
2024-07-03 08:32:00,174.109,174.13,174.095,174.124,85,0,0
2024-07-03 08:33:00,174.124,174.134,174.123,174.131,66,0,0
2024-07-03 08:34:00,174.131,174.15,174.125,174.146,76,0,0
2024-07-03 08:35:00,174.146,174.181,174.142,174.165,101,0,0
2024-07-03 08:36:00,174.165,174.188,174.164,174.188,116,0,0
2024-07-03 08:37:00,174.188,174.188,174.153,174.153,113,0,0
2024-07-03 08:38:00,174.153,174.157,174.122,174.132,94,0,0
2024-07-03 08:39:00,174.132,174.136,174.122,174.13,101,0,0
2024-07-03 08:40:00,174.13,174.133,174.072,174.108,154,0,0
2024-07-03 08:41:00,174.108,174.129,174.104,174.105,138,0,0
2024-07-03 08:42:00,174.105,174.125,174.098,174.107,125,0,0
2024-07-03 08:43:00,174.106,174.124,174.101,174.116,109,0,0
2024-07-03 08:44:00,174.116,174.129,174.108,174.115,124,0,0
2024-07-03 08:45:00,174.115,174.13,174.115,174.124,97,0,0
2024-07-03 08:46:00,174.124,174.148,174.122,174.14,137,0,0
2024-07-03 08:47:00,174.14,174.15,174.138,174.146,128,0,0
2024-07-03 08:48:00,174.146,174.163,174.138,174.154,92,0,0
2024-07-03 08:49:00,174.154,174.156,174.139,174.14,115,0,0
2024-07-03 08:50:00,174.14,174.16,174.131,174.158,150,0,0
2024-07-03 08:51:00,174.158,174.17,174.148,174.156,144,0,0
2024-07-03 08:52:00,174.157,174.17,174.139,174.142,108,0,0
2024-07-03 08:53:00,174.142,174.158,174.135,174.152,106,0,0
2024-07-03 08:54:00,174.152,174.158,174.139,174.14,58,0,0
2024-07-03 08:55:00,174.14,174.162,174.14,174.146,69,0,0
2024-07-03 08:56:00,174.146,174.15,174.122,174.133,101,0,0
2024-07-03 08:57:00,174.133,174.133,174.095,174.098,126,0,0
2024-07-03 08:58:00,174.098,174.101,174.086,174.101,87,0,0
2024-07-03 08:59:00,174.101,174.14,174.088,174.118,136,0,0
2024-07-03 09:00:00,174.118,174.121,174.105,174.121,104,0,0
2024-07-03 09:01:00,174.12,174.139,174.12,174.132,85,0,0
2024-07-03 09:02:00,174.132,174.138,174.112,174.135,105,0,0
2024-07-03 09:03:00,174.135,174.135,174.115,174.12,63,0,0
2024-07-03 09:04:00,174.12,174.122,174.105,174.113,63,0,0
2024-07-03 09:05:00,174.113,174.127,174.113,174.124,63,0,0
2024-07-03 09:06:00,174.124,174.127,174.112,174.116,46,0,0
2024-07-03 09:07:00,174.116,174.118,174.098,174.099,60,0,0
2024-07-03 09:08:00,174.099,174.108,174.093,174.108,73,0,0
2024-07-03 09:09:00,174.108,174.123,174.108,174.109,86,0,0
2024-07-03 09:10:00,174.109,174.116,174.091,174.094,114,0,0
2024-07-03 09:11:00,174.094,174.102,174.068,174.068,65,0,0
2024-07-03 09:12:00,174.068,174.072,174.061,174.066,70,0,0
2024-07-03 09:13:00,174.066,174.084,174.059,174.083,84,0,0
2024-07-03 09:14:00,174.083,174.094,174.075,174.075,80,0,0
2024-07-03 09:15:00,174.075,174.077,174.064,174.066,50,0,0
2024-07-03 09:16:00,174.066,174.086,174.062,174.077,101,0,0
2024-07-03 09:17:00,174.077,174.084,174.042,174.046,93,0,0
2024-07-03 09:18:00,174.046,174.092,174.046,174.09,108,0,0
2024-07-03 09:19:00,174.09,174.096,174.081,174.093,77,0,0
2024-07-03 09:20:00,174.093,174.113,174.093,174.108,69,0,0
2024-07-03 09:21:00,174.108,174.116,174.1,174.114,82,0,0
2024-07-03 09:22:00,174.114,174.115,174.085,174.097,121,0,0
2024-07-03 09:23:00,174.097,174.099,174.082,174.086,65,0,0
2024-07-03 09:24:00,174.086,174.098,174.084,174.093,67,1,0
2024-07-03 09:25:00,174.093,174.112,174.091,174.106,110,0,0
2024-07-03 09:26:00,174.106,174.118,174.1,174.115,95,0,0
2024-07-03 09:27:00,174.115,174.131,174.115,174.129,95,0,0
2024-07-03 09:28:00,174.129,174.137,174.124,174.126,84,1,0
2024-07-03 09:29:00,174.126,174.128,174.109,174.109,76,0,0
2024-07-03 09:30:00,174.109,174.115,174.097,174.109,85,0,0
2024-07-03 09:31:00,174.109,174.111,174.104,174.108,58,1,0
2024-07-03 09:32:00,174.108,174.131,174.107,174.121,75,0,0
2024-07-03 09:33:00,174.121,174.152,174.12,174.152,64,0,0
2024-07-03 09:34:00,174.152,174.155,174.139,174.149,104,0,0
2024-07-03 09:35:00,174.149,174.17,174.149,174.168,100,0,0
2024-07-03 09:36:00,174.168,174.174,174.163,174.164,61,0,0
2024-07-03 09:37:00,174.164,174.177,174.162,174.173,74,1,0
2024-07-03 09:38:00,174.173,174.179,174.154,174.168,87,1,0
2024-07-03 09:39:00,174.168,174.178,174.162,174.166,132,1,0
2024-07-03 09:40:00,174.166,174.18,174.163,174.18,128,1,0
2024-07-03 09:41:00,174.18,174.182,174.172,174.174,59,2,0
2024-07-03 09:42:00,174.176,174.185,174.16,174.183,104,0,0
2024-07-03 09:43:00,174.183,174.183,174.17,174.176,64,1,0
2024-07-03 09:44:00,174.176,174.186,174.173,174.183,98,0,0
2024-07-03 09:45:00,174.183,174.188,174.17,174.176,178,1,0
2024-07-03 09:46:00,174.177,174.195,174.177,174.192,170,1,0
2024-07-03 09:47:00,174.192,174.196,174.178,174.192,114,2,0
2024-07-03 09:48:00,174.192,174.194,174.174,174.175,149,2,0
2024-07-03 09:49:00,174.175,174.181,174.155,174.168,133,0,0
2024-07-03 09:50:00,174.168,174.176,174.149,174.151,112,0,0
2024-07-03 09:51:00,174.15,174.165,174.136,174.144,120,0,0
2024-07-03 09:52:00,174.144,174.164,174.143,174.144,83,0,0
2024-07-03 09:53:00,174.144,174.147,174.132,174.142,98,0,0
2024-07-03 09:54:00,174.141,174.145,174.119,174.121,91,0,0
2024-07-03 09:55:00,174.121,174.122,174.095,174.097,95,0,0
2024-07-03 09:56:00,174.097,174.105,174.086,174.103,127,0,0
2024-07-03 09:57:00,174.103,174.104,174.087,174.093,93,2,0
2024-07-03 09:58:00,174.093,174.107,174.088,174.093,95,1,0
2024-07-03 09:59:00,174.093,174.094,174.085,174.092,69,0,0
2024-07-03 10:00:00,174.09,174.091,174.07,174.071,64,0,0
2024-07-03 10:01:00,174.071,174.071,174.041,174.061,84,0,0
2024-07-03 10:02:00,174.061,174.074,174.052,174.059,90,0,0
2024-07-03 10:03:00,174.059,174.083,174.058,174.078,83,0,0
2024-07-03 10:04:00,174.078,174.096,174.078,174.093,61,0,0
2024-07-03 10:05:00,174.093,174.1,174.088,174.096,51,1,0
2024-07-03 10:06:00,174.096,174.109,174.089,174.098,93,0,0
2024-07-03 10:07:00,174.098,174.12,174.095,174.118,66,1,0
2024-07-03 10:08:00,174.118,174.118,174.094,174.098,47,0,0
2024-07-03 10:09:00,174.098,174.103,174.087,174.091,35,0,0
2024-07-03 10:10:00,174.089,174.094,174.073,174.081,50,1,0
2024-07-03 10:11:00,174.081,174.119,174.081,174.106,75,0,0
2024-07-03 10:12:00,174.106,174.115,174.103,174.113,60,1,0
2024-07-03 10:13:00,174.113,174.115,174.107,174.11,31,0,0
2024-07-03 10:14:00,174.111,174.136,174.111,174.136,51,0,0
2024-07-03 10:15:00,174.136,174.14,174.129,174.133,39,1,0
2024-07-03 10:16:00,174.133,174.137,174.122,174.126,62,0,0
2024-07-03 10:17:00,174.126,174.133,174.12,174.129,49,0,0
2024-07-03 10:18:00,174.129,174.15,174.126,174.148,83,0,0
2024-07-03 10:19:00,174.148,174.16,174.148,174.16,47,1,0
2024-07-03 10:20:00,174.16,174.169,174.151,174.165,54,0,0
2024-07-03 10:21:00,174.165,174.175,174.162,174.172,70,0,0
2024-07-03 10:22:00,174.172,174.184,174.162,174.184,113,0,0
2024-07-03 10:23:00,174.184,174.201,174.184,174.189,91,0,0
2024-07-03 10:24:00,174.189,174.199,174.187,174.189,74,1,0
2024-07-03 10:25:00,174.19,174.208,174.189,174.202,88,1,0
2024-07-03 10:26:00,174.202,174.22,174.194,174.211,66,2,0
2024-07-03 10:27:00,174.211,174.261,174.21,174.257,137,1,0
2024-07-03 10:28:00,174.257,174.27,174.242,174.248,159,1,0
2024-07-03 10:29:00,174.247,174.25,174.229,174.23,88,3,0
2024-07-03 10:30:00,174.23,174.232,174.214,174.228,97,3,0
2024-07-03 10:31:00,174.228,174.246,174.218,174.241,93,3,0
2024-07-03 10:32:00,174.241,174.257,174.238,174.253,163,2,0
2024-07-03 10:33:00,174.253,174.26,174.247,174.25,127,1,0
2024-07-03 10:34:00,174.25,174.252,174.212,174.217,108,1,0
2024-07-03 10:35:00,174.216,174.23,174.206,174.22,162,1,0
2024-07-03 10:36:00,174.22,174.229,174.213,174.225,132,1,0
2024-07-03 10:37:00,174.225,174.226,174.187,174.189,102,1,0
2024-07-03 10:38:00,174.189,174.201,174.175,174.201,80,2,0
2024-07-03 10:39:00,174.201,174.227,174.196,174.217,113,1,0
2024-07-03 10:40:00,174.217,174.224,174.208,174.216,74,0,0
2024-07-03 10:41:00,174.216,174.236,174.21,174.229,76,0,0
2024-07-03 10:42:00,174.229,174.234,174.218,174.22,55,0,0
2024-07-03 10:43:00,174.22,174.238,174.214,174.226,88,0,0
2024-07-03 10:44:00,174.226,174.227,174.198,174.21,102,2,0
2024-07-03 10:45:00,174.211,174.24,174.21,174.233,56,0,0
2024-07-03 10:46:00,174.233,174.249,174.227,174.244,120,0,0
2024-07-03 10:47:00,174.243,174.251,174.233,174.236,107,0,0
2024-07-03 10:48:00,174.236,174.247,174.233,174.243,63,0,0
2024-07-03 10:49:00,174.243,174.243,174.229,174.232,48,2,0
2024-07-03 10:50:00,174.232,174.246,174.23,174.244,52,0,0
2024-07-03 10:51:00,174.244,174.268,174.233,174.258,104,0,0
2024-07-03 10:52:00,174.258,174.275,174.257,174.271,77,0,0
2024-07-03 10:53:00,174.271,174.281,174.271,174.271,88,0,0
2024-07-03 10:54:00,174.271,174.275,174.253,174.257,97,0,0
2024-07-03 10:55:00,174.257,174.263,174.232,174.232,69,0,0
2024-07-03 10:56:00,174.232,174.232,174.209,174.212,86,0,0
2024-07-03 10:57:00,174.212,174.239,174.212,174.233,41,0,0
2024-07-03 10:58:00,174.233,174.243,174.228,174.233,51,0,0
2024-07-03 10:59:00,174.233,174.242,174.22,174.225,63,0,0
2024-07-03 11:00:00,174.225,174.256,174.225,174.244,61,0,0
2024-07-03 11:01:00,174.244,174.244,174.232,174.236,76,1,0
2024-07-03 11:02:00,174.236,174.255,174.236,174.251,78,1,0
2024-07-03 11:03:00,174.251,174.256,174.245,174.253,68,0,0
2024-07-03 11:04:00,174.253,174.273,174.253,174.271,102,0,0
2024-07-03 11:05:00,174.271,174.278,174.267,174.269,68,0,0
2024-07-03 11:06:00,174.269,174.277,174.268,174.274,60,0,0
2024-07-03 11:07:00,174.271,174.274,174.263,174.273,63,0,0
2024-07-03 11:08:00,174.273,174.282,174.261,174.261,46,1,0
2024-07-03 11:09:00,174.261,174.267,174.257,174.263,54,0,0
2024-07-03 11:10:00,174.263,174.267,174.257,174.261,76,0,0
2024-07-03 11:11:00,174.261,174.269,174.246,174.247,81,0,0
2024-07-03 11:12:00,174.247,174.254,174.245,174.253,48,0,0
2024-07-03 11:13:00,174.253,174.257,174.245,174.249,41,0,0
2024-07-03 11:14:00,174.249,174.263,174.249,174.249,56,0,0
2024-07-03 11:15:00,174.249,174.255,174.245,174.255,63,0,0
2024-07-03 11:16:00,174.261,174.264,174.254,174.264,67,0,0
2024-07-03 11:17:00,174.263,174.273,174.252,174.253,54,0,0
2024-07-03 11:18:00,174.253,174.256,174.246,174.249,45,0,0
2024-07-03 11:19:00,174.249,174.252,174.243,174.249,54,0,0
2024-07-03 11:20:00,174.248,174.251,174.243,174.244,46,0,0
2024-07-03 11:21:00,174.244,174.248,174.222,174.222,73,0,0
2024-07-03 11:22:00,174.222,174.229,174.22,174.222,56,0,0
2024-07-03 11:23:00,174.222,174.224,174.192,174.192,86,0,0
2024-07-03 11:24:00,174.192,174.206,174.179,174.18,72,0,0
2024-07-03 11:25:00,174.18,174.187,174.178,174.185,68,0,0
2024-07-03 11:26:00,174.185,174.196,174.184,174.188,85,0,0
2024-07-03 11:27:00,174.188,174.2,174.182,174.193,69,0,0
2024-07-03 11:28:00,174.193,174.193,174.18,174.19,46,0,0
2024-07-03 11:29:00,174.19,174.2,174.18,174.181,90,0,0
2024-07-03 11:30:00,174.181,174.194,174.178,174.188,79,0,0
2024-07-03 11:31:00,174.19,174.195,174.185,174.194,63,0,0
2024-07-03 11:32:00,174.193,174.202,174.184,174.199,84,0,0
2024-07-03 11:33:00,174.199,174.201,174.192,174.199,47,0,0
2024-07-03 11:34:00,174.199,174.208,174.19,174.19,62,0,0
2024-07-03 11:35:00,174.19,174.208,174.19,174.201,61,0,0
2024-07-03 11:36:00,174.201,174.206,174.193,174.202,79,0,0
2024-07-03 11:37:00,174.202,174.227,174.2,174.212,71,0,0
2024-07-03 11:38:00,174.212,174.225,174.211,174.212,51,0,0
2024-07-03 11:39:00,174.212,174.212,174.189,174.189,78,0,0
2024-07-03 11:40:00,174.189,174.196,174.179,174.191,94,0,0
2024-07-03 11:41:00,174.191,174.217,174.186,174.215,64,0,0
2024-07-03 11:42:00,174.215,174.219,174.204,174.211,83,0,0
2024-07-03 11:43:00,174.211,174.22,174.196,174.196,70,0,0
2024-07-03 11:44:00,174.196,174.221,174.195,174.217,88,1,0
2024-07-03 11:45:00,174.217,174.222,174.212,174.218,41,0,0
2024-07-03 11:46:00,174.218,174.219,174.203,174.217,73,0,0
2024-07-03 11:47:00,174.217,174.238,174.217,174.234,52,0,0
2024-07-03 11:48:00,174.234,174.235,174.214,174.215,65,0,0
2024-07-03 11:49:00,174.215,174.226,174.215,174.224,65,1,0
2024-07-03 11:50:00,174.224,174.225,174.208,174.209,117,0,0
2024-07-03 11:51:00,174.209,174.211,174.201,174.209,45,0,0
2024-07-03 11:52:00,174.209,174.216,174.203,174.215,48,1,0
2024-07-03 11:53:00,174.215,174.217,174.205,174.208,50,1,0
2024-07-03 11:54:00,174.208,174.221,174.205,174.216,81,0,0
2024-07-03 11:55:00,174.216,174.216,174.192,174.202,64,0,0
2024-07-03 11:56:00,174.202,174.202,174.184,174.187,62,0,0
2024-07-03 11:57:00,174.187,174.201,174.185,174.19,66,0,0
2024-07-03 11:58:00,174.19,174.19,174.172,174.175,80,0,0
2024-07-03 11:59:00,174.175,174.19,174.174,174.189,101,0,0
2024-07-03 12:00:00,174.189,174.203,174.179,174.192,92,0,0
2024-07-03 12:01:00,174.192,174.21,174.182,174.182,128,0,0
2024-07-03 12:02:00,174.182,174.197,174.178,174.183,63,0,0
2024-07-03 12:03:00,174.183,174.193,174.181,174.187,77,0,0
2024-07-03 12:04:00,174.187,174.187,174.177,174.181,57,0,0
2024-07-03 12:05:00,174.181,174.193,174.172,174.192,66,0,0
2024-07-03 12:06:00,174.192,174.196,174.179,174.187,97,0,0
2024-07-03 12:07:00,174.187,174.198,174.182,174.195,63,0,0
2024-07-03 12:08:00,174.195,174.201,174.187,174.188,72,0,0
2024-07-03 12:09:00,174.188,174.189,174.172,174.174,71,0,0
2024-07-03 12:10:00,174.174,174.185,174.168,174.175,103,0,0
2024-07-03 12:11:00,174.175,174.175,174.142,174.146,82,0,0
2024-07-03 12:12:00,174.147,174.153,174.143,174.15,78,2,0
2024-07-03 12:13:00,174.15,174.172,174.146,174.146,96,0,0
2024-07-03 12:14:00,174.146,174.146,174.126,174.127,86,0,0
2024-07-03 12:15:00,174.127,174.246,174.127,174.238,208,5,0
2024-07-03 12:16:00,174.238,174.264,174.233,174.262,104,5,0
2024-07-03 12:17:00,174.262,174.27,174.24,174.251,142,0,0
2024-07-03 12:18:00,174.251,174.27,174.248,174.263,158,0,0
2024-07-03 12:19:00,174.263,174.274,174.255,174.262,145,0,0
2024-07-03 12:20:00,174.262,174.284,174.262,174.279,186,0,0
2024-07-03 12:21:00,174.279,174.291,174.277,174.28,141,0,0
2024-07-03 12:22:00,174.281,174.315,174.28,174.315,178,0,0
2024-07-03 12:23:00,174.315,174.324,174.281,174.29,132,0,0
2024-07-03 12:24:00,174.29,174.292,174.273,174.273,96,0,0
2024-07-03 12:25:00,174.273,174.289,174.264,174.282,104,0,0
2024-07-03 12:26:00,174.282,174.306,174.281,174.304,112,0,0
2024-07-03 12:27:00,174.304,174.305,174.269,174.269,85,0,0
2024-07-03 12:28:00,174.269,174.273,174.245,174.245,100,2,0
2024-07-03 12:29:00,174.245,174.281,174.233,174.237,114,6,0
2024-07-03 12:30:00,174.237,174.306,174.195,174.296,257,8,0
2024-07-03 12:31:00,174.296,174.296,174.258,174.259,131,5,0
2024-07-03 12:32:00,174.259,174.285,174.241,174.285,180,3,0
2024-07-03 12:33:00,174.285,174.3,174.274,174.285,245,0,0
2024-07-03 12:34:00,174.285,174.309,174.285,174.303,171,0,0
2024-07-03 12:35:00,174.303,174.355,174.301,174.345,189,0,0
2024-07-03 12:36:00,174.345,174.356,174.329,174.353,180,0,0
2024-07-03 12:37:00,174.353,174.395,174.349,174.38,184,0,0
2024-07-03 12:38:00,174.38,174.381,174.338,174.342,179,0,0
2024-07-03 12:39:00,174.342,174.363,174.338,174.34,139,0,0
2024-07-03 12:40:00,174.34,174.367,174.339,174.359,141,0,0
2024-07-03 12:41:00,174.359,174.363,174.346,174.351,151,0,0
2024-07-03 12:42:00,174.351,174.393,174.339,174.384,144,0,0
2024-07-03 12:43:00,174.384,174.397,174.373,174.374,124,0,0
2024-07-03 12:44:00,174.374,174.38,174.359,174.37,174,0,0
2024-07-03 12:45:00,174.37,174.374,174.35,174.371,132,0,0
2024-07-03 12:46:00,174.371,174.388,174.366,174.375,152,0,0
2024-07-03 12:47:00,174.375,174.391,174.37,174.381,137,0,0
2024-07-03 12:48:00,174.381,174.39,174.359,174.377,143,0,0
2024-07-03 12:49:00,174.376,174.39,174.365,174.387,216,2,0
2024-07-03 12:50:00,174.387,174.389,174.368,174.374,196,2,0
2024-07-03 12:51:00,174.374,174.382,174.357,174.362,165,2,0
2024-07-03 12:52:00,174.362,174.368,174.347,174.353,137,1,0
2024-07-03 12:53:00,174.353,174.361,174.346,174.357,167,2,0
2024-07-03 12:54:00,174.357,174.364,174.348,174.364,85,2,0
2024-07-03 12:55:00,174.364,174.365,174.345,174.353,106,0,0
2024-07-03 12:56:00,174.353,174.373,174.35,174.354,134,0,0
2024-07-03 12:57:00,174.353,174.359,174.345,174.345,104,0,0
2024-07-03 12:58:00,174.345,174.358,174.336,174.357,103,0,0
2024-07-03 12:59:00,174.357,174.358,174.35,174.357,57,0,0
2024-07-03 13:00:00,174.357,174.38,174.355,174.37,125,0,0
2024-07-03 13:01:00,174.37,174.371,174.33,174.333,145,0,0
2024-07-03 13:02:00,174.332,174.337,174.311,174.316,146,0,0
2024-07-03 13:03:00,174.316,174.326,174.312,174.312,154,0,0
2024-07-03 13:04:00,174.314,174.326,174.298,174.325,163,0,0
2024-07-03 13:05:00,174.325,174.353,174.325,174.336,161,0,0
2024-07-03 13:06:00,174.336,174.336,174.318,174.332,141,0,0
2024-07-03 13:07:00,174.332,174.336,174.314,174.315,110,0,0
2024-07-03 13:08:00,174.315,174.321,174.297,174.301,141,0,0
2024-07-03 13:09:00,174.301,174.327,174.301,174.318,155,0,0
2024-07-03 13:10:00,174.318,174.318,174.295,174.295,158,0,0
2024-07-03 13:11:00,174.295,174.315,174.282,174.296,138,0,0
2024-07-03 13:12:00,174.296,174.321,174.294,174.303,133,0,0
2024-07-03 13:13:00,174.303,174.31,174.295,174.299,143,0,0
2024-07-03 13:14:00,174.299,174.301,174.272,174.276,136,0,0
2024-07-03 13:15:00,174.276,174.284,174.25,174.272,189,0,0
2024-07-03 13:16:00,174.272,174.298,174.269,174.288,149,1,0
2024-07-03 13:17:00,174.288,174.313,174.282,174.309,140,0,0
2024-07-03 13:18:00,174.309,174.328,174.307,174.325,143,0,0
2024-07-03 13:19:00,174.325,174.335,174.292,174.298,181,0,0
2024-07-03 13:20:00,174.298,174.3,174.284,174.292,140,0,0
2024-07-03 13:21:00,174.292,174.328,174.29,174.319,118,0,0
2024-07-03 13:22:00,174.319,174.328,174.296,174.299,117,0,0
2024-07-03 13:23:00,174.299,174.306,174.29,174.293,91,0,0
2024-07-03 13:24:00,174.293,174.295,174.273,174.285,94,0,0
2024-07-03 13:25:00,174.285,174.309,174.285,174.308,158,0,0
2024-07-03 13:26:00,174.308,174.312,174.294,174.295,116,0,0
2024-07-03 13:27:00,174.295,174.3,174.277,174.279,124,0,0
2024-07-03 13:28:00,174.279,174.3,174.262,174.296,142,0,0
2024-07-03 13:29:00,174.296,174.308,174.28,174.294,123,0,0
2024-07-03 13:30:00,174.294,174.317,174.287,174.315,188,0,0
2024-07-03 13:31:00,174.315,174.319,174.301,174.309,113,0,0
2024-07-03 13:32:00,174.309,174.315,174.272,174.314,143,0,0
2024-07-03 13:33:00,174.314,174.327,174.299,174.307,154,0,0
2024-07-03 13:34:00,174.307,174.313,174.292,174.306,195,0,0
2024-07-03 13:35:00,174.306,174.311,174.284,174.294,134,0,0
2024-07-03 13:36:00,174.294,174.308,174.289,174.298,189,0,0
2024-07-03 13:37:00,174.298,174.313,174.294,174.298,173,0,0
2024-07-03 13:38:00,174.298,174.326,174.295,174.32,127,0,0
2024-07-03 13:39:00,174.32,174.349,174.318,174.339,118,0,0
2024-07-03 13:40:00,174.339,174.366,174.335,174.365,124,0,0
2024-07-03 13:41:00,174.365,174.382,174.355,174.374,108,0,0
2024-07-03 13:42:00,174.374,174.374,174.354,174.368,105,0,0
2024-07-03 13:43:00,174.368,174.377,174.366,174.37,72,0,0
2024-07-03 13:44:00,174.37,174.375,174.359,174.366,115,0,0
2024-07-03 13:45:00,174.366,174.394,174.352,174.392,164,0,0
2024-07-03 13:46:00,174.392,174.408,174.387,174.407,99,0,0
2024-07-03 13:47:00,174.407,174.414,174.399,174.41,109,0,0
2024-07-03 13:48:00,174.41,174.442,174.409,174.425,128,0,0
2024-07-03 13:49:00,174.425,174.452,174.425,174.434,156,0,0
2024-07-03 13:50:00,174.434,174.442,174.419,174.427,122,0,0
2024-07-03 13:51:00,174.427,174.444,174.417,174.442,100,0,0
2024-07-03 13:52:00,174.442,174.442,174.418,174.426,96,0,0
2024-07-03 13:53:00,174.426,174.428,174.407,174.407,80,0,0
2024-07-03 13:54:00,174.407,174.444,174.404,174.443,142,0,0
2024-07-03 13:55:00,174.442,174.446,174.43,174.445,109,0,0
2024-07-03 13:56:00,174.445,174.475,174.441,174.475,147,0,0
2024-07-03 13:57:00,174.475,174.517,174.473,174.48,122,0,0
2024-07-03 13:58:00,174.48,174.485,174.452,174.474,123,0,0
2024-07-03 13:59:00,174.474,174.495,174.415,174.427,149,0,0
2024-07-03 14:00:00,174.427,174.428,174.268,174.362,514,5,0
2024-07-03 14:01:00,174.362,174.368,174.252,174.309,382,4,0
2024-07-03 14:02:00,174.31,174.317,174.235,174.306,449,3,0
2024-07-03 14:03:00,174.306,174.35,174.289,174.338,426,3,0
2024-07-03 14:04:00,174.34,174.367,174.299,174.319,304,0,0
2024-07-03 14:05:00,174.319,174.321,174.271,174.281,299,2,0
2024-07-03 14:06:00,174.281,174.312,174.27,174.301,340,0,0
2024-07-03 14:07:00,174.301,174.308,174.254,174.286,299,0,0
2024-07-03 14:08:00,174.284,174.314,174.238,174.26,282,0,0
2024-07-03 14:09:00,174.26,174.272,174.243,174.261,203,0,0
2024-07-03 14:10:00,174.261,174.282,174.19,174.202,310,0,0
2024-07-03 14:11:00,174.202,174.202,174.054,174.099,428,0,0
