time,open,high,low,close,tick_volume,spread,real_volume
2024-07-05 04:18:00,160.635,160.643,160.628,160.631,88,3,0
2024-07-05 04:20:00,160.632,160.67,160.63,160.669,64,3,0
2024-07-05 04:22:00,160.669,160.669,160.653,160.653,63,2,0
2024-07-05 04:24:00,160.653,160.655,160.616,160.629,79,3,0
2024-07-05 04:26:00,160.629,160.635,160.626,160.632,70,3,0
2024-07-05 04:28:00,160.631,160.634,160.617,160.618,67,3,0
2024-07-05 04:30:00,160.618,160.656,160.616,160.656,65,3,0
2024-07-05 04:32:00,160.656,160.662,160.631,160.633,77,3,0
2024-07-05 04:34:00,160.633,160.653,160.629,160.634,67,3,0
2024-07-05 04:36:00,160.633,160.636,160.617,160.617,87,3,0
2024-07-05 04:38:00,160.617,160.619,160.601,160.606,74,3,0
2024-07-05 04:40:00,160.606,160.609,160.593,160.607,64,3,0
2024-07-05 04:42:00,160.608,160.621,160.601,160.602,84,3,0
2024-07-05 04:44:00,160.601,160.642,160.601,160.636,79,3,0
2024-07-05 04:46:00,160.636,160.647,160.629,160.647,50,3,0
2024-07-05 04:48:00,160.646,160.657,160.632,160.633,64,3,0
2024-07-05 04:50:00,160.633,160.674,160.633,160.644,131,2,0
2024-07-05 04:52:00,160.644,160.66,160.644,160.655,46,2,0
2024-07-05 04:54:00,160.654,160.66,160.644,160.644,80,3,0
2024-07-05 04:56:00,160.644,160.658,160.633,160.643,84,3,0
2024-07-05 04:58:00,160.643,160.654,160.632,160.643,87,3,0
2024-07-05 05:00:00,160.644,160.661,160.641,160.647,90,2,0
2024-07-05 05:02:00,160.647,160.682,160.646,160.671,62,2,0
2024-07-05 05:04:00,160.67,160.672,160.654,160.667,74,2,0
2024-07-05 05:06:00,160.668,160.712,160.667,160.706,169,3,0
2024-07-05 05:08:00,160.707,160.736,160.698,160.731,152,2,0
2024-07-05 05:10:00,160.732,160.765,160.729,160.756,126,2,0
2024-07-05 05:12:00,160.756,160.763,160.749,160.752,87,2,0
2024-07-05 05:14:00,160.752,160.754,160.744,160.749,72,2,0
2024-07-05 05:16:00,160.749,160.785,160.743,160.784,114,2,0
2024-07-05 05:18:00,160.784,160.784,160.732,160.734,104,2,0
2024-07-05 05:20:00,160.736,160.781,160.736,160.76,104,2,0
2024-07-05 05:22:00,160.76,160.76,160.742,160.744,97,3,0
2024-07-05 05:24:00,160.745,160.749,160.732,160.732,59,3,0
2024-07-05 05:26:00,160.731,160.744,160.727,160.742,67,3,0
2024-07-05 05:28:00,160.742,160.745,160.728,160.735,68,3,0
2024-07-05 05:30:00,160.735,160.758,160.735,160.757,76,2,0
2024-07-05 05:32:00,160.757,160.76,160.75,160.757,50,2,0
2024-07-05 05:34:00,160.757,160.759,160.739,160.744,74,2,0
2024-07-05 05:36:00,160.743,160.746,160.718,160.719,72,3,0
2024-07-05 05:38:00,160.719,160.726,160.707,160.719,60,3,0
2024-07-05 05:40:00,160.719,160.748,160.719,160.745,48,3,0
2024-07-05 05:42:00,160.745,160.758,160.739,160.74,85,2,0
2024-07-05 05:44:00,160.74,160.74,160.728,160.73,48,2,0
2024-07-05 05:46:00,160.729,160.73,160.679,160.679,111,3,0
2024-07-05 05:48:00,160.68,160.691,160.674,160.683,85,2,0
2024-07-05 05:50:00,160.684,160.693,160.675,160.678,75,2,0
2024-07-05 05:52:00,160.678,160.68,160.651,160.672,98,2,0
2024-07-05 05:54:00,160.672,160.698,160.668,160.674,71,3,0
2024-07-05 05:56:00,160.674,160.679,160.651,160.663,81,3,0
2024-07-05 05:58:00,160.663,160.68,160.659,160.68,109,3,0
2024-07-05 06:00:00,160.679,160.68,160.586,160.619,239,2,0
2024-07-05 06:02:00,160.619,160.622,160.569,160.605,263,2,0
2024-07-05 06:04:00,160.605,160.636,160.601,160.617,196,2,0
2024-07-05 06:06:00,160.618,160.629,160.617,160.622,124,2,0
2024-07-05 06:08:00,160.622,160.622,160.59,160.606,137,2,0
2024-07-05 06:10:00,160.606,160.631,160.603,160.607,122,2,0
2024-07-05 06:12:00,160.608,160.623,160.597,160.618,135,2,0
2024-07-05 06:14:00,160.618,160.646,160.603,160.645,116,2,0
2024-07-05 06:16:00,160.644,160.657,160.628,160.646,101,2,0
2024-07-05 06:18:00,160.647,160.675,160.632,160.655,114,2,0
2024-07-05 06:20:00,160.655,160.679,160.655,160.679,129,2,0
2024-07-05 06:22:00,160.679,160.679,160.656,160.658,129,2,0
2024-07-05 06:24:00,160.658,160.676,160.658,160.675,71,2,0
2024-07-05 06:26:00,160.675,160.676,160.615,160.615,107,2,0
2024-07-05 06:28:00,160.615,160.64,160.604,160.64,111,2,0
2024-07-05 06:30:00,160.64,160.655,160.629,160.654,118,2,0
2024-07-05 06:32:00,160.655,160.722,160.654,160.722,105,2,0
2024-07-05 06:34:00,160.721,160.735,160.713,160.723,132,2,0
2024-07-05 06:36:00,160.723,160.74,160.718,160.74,143,3,0
2024-07-05 06:38:00,160.741,160.744,160.721,160.744,116,2,0
2024-07-05 06:40:00,160.744,160.753,160.723,160.731,119,2,0
2024-07-05 06:42:00,160.732,160.746,160.73,160.742,91,2,0
2024-07-05 06:44:00,160.742,160.76,160.732,160.744,119,2,0
2024-07-05 06:46:00,160.744,160.752,160.744,160.746,65,2,0
2024-07-05 06:48:00,160.746,160.766,160.744,160.76,93,2,0
2024-07-05 06:50:00,160.76,160.762,160.745,160.748,75,2,0
2024-07-05 06:52:00,160.748,160.774,160.746,160.771,124,2,0
2024-07-05 06:54:00,160.771,160.804,160.766,160.792,142,2,0
2024-07-05 06:56:00,160.792,160.794,160.77,160.775,110,2,0
2024-07-05 06:58:00,160.774,160.786,160.766,160.771,72,2,0
2024-07-05 07:00:00,160.771,160.809,160.65,160.748,264,2,0
2024-07-05 07:02:00,160.748,160.801,160.744,160.744,326,2,0
2024-07-05 07:04:00,160.743,160.762,160.681,160.707,320,2,0
2024-07-05 07:06:00,160.707,160.723,160.692,160.693,224,2,0
2024-07-05 07:08:00,160.693,160.737,160.691,160.732,165,2,0
2024-07-05 07:10:00,160.732,160.768,160.717,160.756,169,2,0
2024-07-05 07:12:00,160.757,160.796,160.756,160.782,169,2,0
2024-07-05 07:14:00,160.782,160.825,160.782,160.82,174,2,0
2024-07-05 07:16:00,160.821,160.831,160.817,160.82,139,2,0
2024-07-05 07:18:00,160.821,160.825,160.806,160.82,173,2,0
2024-07-05 07:20:00,160.82,160.821,160.801,160.802,192,2,0
2024-07-05 07:22:00,160.802,160.803,160.763,160.781,205,2,0
2024-07-05 07:24:00,160.781,160.801,160.763,160.801,179,2,0
2024-07-05 07:26:00,160.801,160.805,160.776,160.779,129,2,0
2024-07-05 07:28:00,160.778,160.825,160.778,160.81,164,2,0
2024-07-05 07:30:00,160.81,160.811,160.781,160.804,198,2,0
2024-07-05 07:32:00,160.803,160.813,160.777,160.777,169,2,0
2024-07-05 07:34:00,160.778,160.782,160.773,160.779,123,2,0
2024-07-05 07:36:00,160.779,160.795,160.77,160.795,80,2,0
2024-07-05 07:38:00,160.795,160.806,160.753,160.759,144,2,0
2024-07-05 07:40:00,160.76,160.817,160.758,160.809,154,2,0
2024-07-05 07:42:00,160.808,160.817,160.804,160.816,71,2,0
2024-07-05 07:44:00,160.816,160.855,160.815,160.845,176,2,0
2024-07-05 07:46:00,160.845,160.851,160.822,160.823,167,2,0
2024-07-05 07:48:00,160.823,160.838,160.817,160.819,89,2,0
2024-07-05 07:50:00,160.82,160.832,160.807,160.81,107,2,0
2024-07-05 07:52:00,160.811,160.82,160.791,160.806,130,2,0
2024-07-05 07:54:00,160.806,160.811,160.789,160.806,102,2,0
2024-07-05 07:56:00,160.805,160.806,160.753,160.772,195,2,0
2024-07-05 07:58:00,160.772,160.794,160.766,160.771,147,2,0
2024-07-05 08:00:00,160.771,160.771,160.731,160.744,235,2,0
2024-07-05 08:02:00,160.745,160.747,160.729,160.743,112,2,0
2024-07-05 08:04:00,160.744,160.756,160.73,160.747,99,2,0
2024-07-05 08:06:00,160.747,160.76,160.745,160.747,87,2,0
2024-07-05 08:08:00,160.747,160.765,160.745,160.759,92,2,0
2024-07-05 08:10:00,160.758,160.762,160.743,160.756,157,2,0
2024-07-05 08:12:00,160.756,160.761,160.735,160.753,131,2,0
2024-07-05 08:14:00,160.754,160.756,160.724,160.744,105,2,0
2024-07-05 08:16:00,160.746,160.8,160.746,160.794,106,2,0
2024-07-05 08:18:00,160.793,160.824,160.793,160.817,134,2,0
2024-07-05 08:20:00,160.817,160.821,160.805,160.819,140,2,0
2024-07-05 08:22:00,160.819,160.825,160.779,160.779,129,2,0
2024-07-05 08:24:00,160.779,160.797,160.776,160.78,122,2,0
2024-07-05 08:26:00,160.78,160.78,160.752,160.759,118,2,0
2024-07-05 08:28:00,160.759,160.781,160.755,160.766,129,2,0
2024-07-05 08:30:00,160.766,160.766,160.74,160.741,112,2,0
2024-07-05 08:32:00,160.741,160.752,160.73,160.733,94,2,0
2024-07-05 08:34:00,160.733,160.733,160.661,160.663,163,2,0
2024-07-05 08:36:00,160.663,160.693,160.631,160.691,232,2,0
2024-07-05 08:38:00,160.691,160.709,160.682,160.708,138,2,0
2024-07-05 08:40:00,160.709,160.723,160.693,160.706,159,2,0
2024-07-05 08:42:00,160.705,160.711,160.695,160.703,144,2,0
2024-07-05 08:44:00,160.703,160.732,160.702,160.731,82,2,0
2024-07-05 08:46:00,160.731,160.744,160.727,160.732,87,2,0
2024-07-05 08:48:00,160.732,160.735,160.715,160.716,116,2,0
2024-07-05 08:50:00,160.716,160.716,160.694,160.697,108,2,0
2024-07-05 08:52:00,160.697,160.731,160.696,160.723,97,2,0
2024-07-05 08:54:00,160.722,160.73,160.72,160.721,136,2,0
2024-07-05 08:56:00,160.721,160.727,160.718,160.722,67,2,0
2024-07-05 08:58:00,160.722,160.739,160.721,160.739,81,2,0
2024-07-05 09:00:00,160.739,160.764,160.739,160.762,62,2,0
2024-07-05 09:02:00,160.763,160.77,160.735,160.735,91,2,0
2024-07-05 09:04:00,160.736,160.743,160.727,160.727,92,2,0
2024-07-05 09:06:00,160.727,160.734,160.721,160.733,75,2,0
2024-07-05 09:08:00,160.734,160.739,160.691,160.691,101,2,0
2024-07-05 09:10:00,160.691,160.697,160.662,160.664,110,2,0
2024-07-05 09:12:00,160.663,160.669,160.646,160.654,115,2,0
2024-07-05 09:14:00,160.654,160.665,160.644,160.649,106,2,0
2024-07-05 09:16:00,160.649,160.659,160.649,160.653,67,2,0
2024-07-05 09:18:00,160.652,160.655,160.615,160.642,159,2,0
2024-07-05 09:20:00,160.642,160.644,160.635,160.642,70,2,0
2024-07-05 09:22:00,160.642,160.642,160.622,160.63,59,2,0
2024-07-05 09:24:00,160.631,160.636,160.622,160.629,81,2,0
2024-07-05 09:26:00,160.629,160.652,160.629,160.645,108,2,0
2024-07-05 09:28:00,160.644,160.695,160.637,160.694,207,2,0
2024-07-05 09:30:00,160.695,160.723,160.681,160.72,183,2,0
2024-07-05 09:32:00,160.719,160.732,160.716,160.732,162,2,0
2024-07-05 09:34:00,160.731,160.738,160.715,160.717,126,3,0
2024-07-05 09:36:00,160.717,160.718,160.674,160.697,163,2,0
2024-07-05 09:38:00,160.697,160.722,160.697,160.707,124,2,0
2024-07-05 09:40:00,160.707,160.709,160.698,160.709,68,2,0
2024-07-05 09:42:00,160.717,160.73,160.703,160.704,106,2,0
2024-07-05 09:44:00,160.704,160.704,160.683,160.687,138,2,0
2024-07-05 09:46:00,160.686,160.694,160.675,160.675,86,2,0
2024-07-05 09:48:00,160.674,160.682,160.655,160.674,147,2,0
2024-07-05 09:50:00,160.674,160.682,160.665,160.669,105,2,0
2024-07-05 09:52:00,160.669,160.686,160.667,160.681,71,2,0
2024-07-05 09:54:00,160.681,160.696,160.677,160.681,82,2,0
2024-07-05 09:56:00,160.681,160.693,160.679,160.693,75,2,0
2024-07-05 09:58:00,160.693,160.699,160.693,160.698,52,2,0
2024-07-05 10:00:00,160.698,160.712,160.698,160.706,110,2,0
2024-07-05 10:02:00,160.707,160.71,160.677,160.69,110,2,0
2024-07-05 10:04:00,160.69,160.69,160.651,160.68,123,2,0
2024-07-05 10:06:00,160.68,160.693,160.678,160.69,85,2,0
2024-07-05 10:08:00,160.689,160.697,160.685,160.69,85,2,0
2024-07-05 10:10:00,160.69,160.692,160.667,160.667,103,2,0
2024-07-05 10:12:00,160.668,160.671,160.654,160.668,77,2,0
2024-07-05 10:14:00,160.669,160.669,160.656,160.668,75,2,0
2024-07-05 10:16:00,160.668,160.668,160.656,160.656,87,2,0
2024-07-05 10:18:00,160.657,160.669,160.653,160.653,81,3,0
2024-07-05 10:20:00,160.654,160.684,160.654,160.684,74,2,0
2024-07-05 10:22:00,160.684,160.695,160.678,160.68,67,2,0
2024-07-05 10:24:00,160.681,160.693,160.681,160.682,36,3,0
2024-07-05 10:26:00,160.682,160.712,160.681,160.711,85,2,0
2024-07-05 10:28:00,160.711,160.72,160.703,160.72,75,2,0
2024-07-05 10:30:00,160.719,160.736,160.716,160.736,61,2,0
2024-07-05 10:32:00,160.736,160.746,160.724,160.737,104,2,0
2024-07-05 10:34:00,160.737,160.739,160.709,160.716,87,2,0
2024-07-05 10:36:00,160.716,160.724,160.716,160.722,53,2,0
2024-07-05 10:38:00,160.721,160.722,160.698,160.721,152,2,0
2024-07-05 10:40:00,160.721,160.725,160.719,160.725,53,2,0
2024-07-05 10:42:00,160.725,160.734,160.72,160.723,60,2,0
2024-07-05 10:44:00,160.722,160.75,160.722,160.747,76,2,0
2024-07-05 10:46:00,160.747,160.761,160.746,160.758,75,2,0
2024-07-05 10:48:00,160.758,160.758,160.733,160.747,104,2,0
2024-07-05 10:50:00,160.747,160.767,160.739,160.767,62,2,0
2024-07-05 10:52:00,160.768,160.813,160.767,160.799,92,2,0
2024-07-05 10:54:00,160.8,160.829,160.797,160.824,99,2,0
2024-07-05 10:56:00,160.824,160.833,160.814,160.823,129,2,0
2024-07-05 10:58:00,160.823,160.824,160.796,160.802,110,2,0
2024-07-05 11:00:00,160.803,160.809,160.778,160.779,71,2,0
2024-07-05 11:02:00,160.779,160.792,160.771,160.792,81,2,0
2024-07-05 11:04:00,160.792,160.795,160.791,160.794,77,2,0
2024-07-05 11:06:00,160.793,160.798,160.791,160.793,78,2,0
2024-07-05 11:08:00,160.792,160.798,160.791,160.793,51,2,0
2024-07-05 11:10:00,160.793,160.798,160.785,160.795,135,3,0
2024-07-05 11:12:00,160.795,160.836,160.795,160.834,143,2,0
2024-07-05 11:14:00,160.834,160.836,160.826,160.834,56,2,0
2024-07-05 11:16:00,160.835,160.836,160.809,160.816,107,2,0
2024-07-05 11:18:00,160.817,160.821,160.804,160.817,97,2,0
2024-07-05 11:20:00,160.818,160.835,160.816,160.819,138,2,0
2024-07-05 11:22:00,160.819,160.846,160.818,160.832,120,2,0
2024-07-05 11:24:00,160.831,160.858,160.829,160.857,100,2,0
2024-07-05 11:26:00,160.856,160.873,160.849,160.86,101,2,0
2024-07-05 11:28:00,160.86,160.862,160.85,160.862,78,2,0
2024-07-05 11:30:00,160.862,160.878,160.862,160.872,109,2,0
2024-07-05 11:32:00,160.872,160.872,160.852,160.855,45,2,0
2024-07-05 11:34:00,160.855,160.875,160.855,160.87,75,2,0
2024-07-05 11:36:00,160.87,160.88,160.859,160.87,78,2,0
2024-07-05 11:38:00,160.871,160.871,160.857,160.87,67,2,0
2024-07-05 11:40:00,160.87,160.876,160.861,160.866,92,2,0
2024-07-05 11:42:00,160.866,160.866,160.846,160.851,118,2,0
2024-07-05 11:44:00,160.852,160.854,160.82,160.82,100,2,0
2024-07-05 11:46:00,160.82,160.842,160.817,160.832,98,2,0
2024-07-05 11:48:00,160.831,160.837,160.828,160.835,58,2,0
2024-07-05 11:50:00,160.835,160.865,160.835,160.854,105,2,0
2024-07-05 11:52:00,160.855,160.855,160.817,160.819,104,2,0
2024-07-05 11:54:00,160.819,160.827,160.814,160.814,85,2,0
2024-07-05 11:56:00,160.814,160.816,160.79,160.806,130,2,0
2024-07-05 11:58:00,160.806,160.818,160.795,160.817,136,2,0
2024-07-05 12:00:00,160.817,160.83,160.815,160.828,152,2,0
2024-07-05 12:02:00,160.828,160.83,160.789,160.818,206,2,0
2024-07-05 12:04:00,160.818,160.82,160.786,160.789,198,2,0
2024-07-05 12:06:00,160.789,160.808,160.787,160.808,167,2,0
2024-07-05 12:08:00,160.807,160.81,160.797,160.807,168,2,0
2024-07-05 12:10:00,160.807,160.821,160.802,160.804,126,3,0
2024-07-05 12:12:00,160.804,160.805,160.754,160.767,168,2,0
2024-07-05 12:14:00,160.766,160.81,160.766,160.794,183,2,0
2024-07-05 12:16:00,160.794,160.803,160.783,160.803,191,2,0
2024-07-05 12:18:00,160.803,160.803,160.776,160.78,179,2,0
2024-07-05 12:20:00,160.779,160.788,160.765,160.769,319,2,0
2024-07-05 12:22:00,160.769,160.782,160.762,160.78,253,2,0
2024-07-05 12:24:00,160.78,160.78,160.746,160.754,202,2,0
2024-07-05 12:26:00,160.754,160.754,160.613,160.675,246,2,0
2024-07-05 12:28:00,160.675,160.691,160.521,160.535,372,0,0
2024-07-05 12:30:00,160.535,161.106,160.312,160.452,1303,0,0
2024-07-05 12:32:00,160.453,160.691,160.373,160.684,1200,3,0
2024-07-05 12:34:00,160.684,160.767,160.603,160.709,1088,2,0
2024-07-05 12:36:00,160.709,161.158,160.678,161.017,1224,2,0
2024-07-05 12:38:00,161.015,161.126,160.954,161.07,997,2,0
2024-07-05 12:40:00,161.063,161.117,160.956,161.059,985,2,0
2024-07-05 12:42:00,161.064,161.095,160.892,160.899,818,2,0
2024-07-05 12:44:00,160.898,160.9,160.81,160.869,790,2,0
2024-07-05 12:46:00,160.869,160.895,160.764,160.811,727,2,0
2024-07-05 12:48:00,160.811,161.014,160.811,160.988,793,2,0
2024-07-05 12:50:00,160.988,161.028,160.91,160.96,706,2,0
2024-07-05 12:52:00,160.961,161.049,160.96,161.036,695,2,0
2024-07-05 12:54:00,161.036,161.037,160.933,160.948,691,2,0
2024-07-05 12:56:00,160.948,160.984,160.875,160.894,580,2,0
2024-07-05 12:58:00,160.894,160.948,160.883,160.942,507,2,0
2024-07-05 13:00:00,160.942,160.971,160.892,160.911,547,2,0
2024-07-05 13:02:00,160.905,160.959,160.862,160.952,662,2,0
2024-07-05 13:04:00,160.951,161.022,160.933,160.984,642,2,0
2024-07-05 13:06:00,160.985,161.016,160.906,160.917,657,2,0
2024-07-05 13:08:00,160.917,160.946,160.9,160.905,601,2,0
2024-07-05 13:10:00,160.905,160.915,160.843,160.863,504,2,0
2024-07-05 13:12:00,160.863,160.878,160.78,160.852,577,2,0
2024-07-05 13:14:00,160.853,160.952,160.83,160.951,574,2,0
2024-07-05 13:16:00,160.947,160.982,160.935,160.938,582,2,0
2024-07-05 13:18:00,160.938,160.952,160.908,160.928,474,2,0
2024-07-05 13:20:00,160.927,160.961,160.913,160.935,496,2,0
2024-07-05 13:22:00,160.935,160.939,160.888,160.897,541,2,0
2024-07-05 13:24:00,160.898,160.92,160.867,160.9,479,2,0
2024-07-05 13:26:00,160.899,160.937,160.871,160.916,441,2,0
2024-07-05 13:28:00,160.915,160.962,160.896,160.915,479,2,0
2024-07-05 13:30:00,160.916,160.979,160.877,160.978,515,2,0
2024-07-05 13:32:00,160.978,160.997,160.907,160.908,468,2,0
2024-07-05 13:34:00,160.908,160.917,160.864,160.874,568,2,0
2024-07-05 13:36:00,160.874,160.916,160.873,160.902,401,2,0
2024-07-05 13:38:00,160.902,160.951,160.902,160.942,421,2,0
2024-07-05 13:40:00,160.942,160.951,160.889,160.9,357,2,0
2024-07-05 13:42:00,160.901,160.928,160.895,160.928,267,2,0
2024-07-05 13:44:00,160.928,160.967,160.907,160.967,358,2,0
2024-07-05 13:46:00,160.966,161.067,160.962,161.064,413,2,0
2024-07-05 13:48:00,161.064,161.076,161.046,161.075,365,2,0
2024-07-05 13:50:00,161.075,161.155,161.037,161.154,392,2,0
2024-07-05 13:52:00,161.154,161.291,161.142,161.228,643,2,0
2024-07-05 13:54:00,161.228,161.248,161.201,161.248,537,2,0
2024-07-05 13:56:00,161.251,161.319,161.248,161.302,445,2,0
2024-07-05 13:58:00,161.304,161.323,161.256,161.262,385,2,0
2024-07-05 14:00:00,161.263,161.33,161.26,161.292,258,2,0
2024-07-05 14:02:00,161.291,161.319,161.258,161.294,437,2,0
2024-07-05 14:04:00,161.295,161.306,161.227,161.236,390,2,0
2024-07-05 14:06:00,161.237,161.242,161.176,161.224,473,2,0
2024-07-05 14:08:00,161.223,161.288,161.216,161.248,502,2,0
2024-07-05 14:10:00,161.25,161.285,161.224,161.245,469,2,0
2024-07-05 14:12:00,161.245,161.269,161.191,161.2,479,2,0
2024-07-05 14:14:00,161.201,161.209,161.179,161.181,364,2,0
2024-07-05 14:16:00,161.181,161.203,161.16,161.184,430,2,0
2024-07-05 14:18:00,161.184,161.198,161.149,161.155,337,2,0
2024-07-05 14:20:00,161.152,161.162,161.128,161.14,306,2,0
2024-07-05 14:22:00,161.14,161.141,161.106,161.117,261,2,0
2024-07-05 14:24:00,161.116,161.182,161.111,161.167,325,2,0
2024-07-05 14:26:00,161.168,161.176,161.131,161.16,292,2,0
2024-07-05 14:28:00,161.16,161.206,161.158,161.204,304,2,0
2024-07-05 14:30:00,161.202,161.204,161.116,161.119,351,2,0
2024-07-05 14:32:00,161.119,161.13,161.054,161.077,329,2,0
2024-07-05 14:34:00,161.077,161.115,161.068,161.069,385,2,0
2024-07-05 14:36:00,161.068,161.069,161.032,161.033,341,2,0
2024-07-05 14:38:00,161.033,161.057,161.016,161.022,296,2,0
2024-07-05 14:40:00,161.022,161.027,160.95,160.972,411,2,0
2024-07-05 14:42:00,160.973,160.973,160.916,160.928,326,2,0
2024-07-05 14:44:00,160.93,160.949,160.908,160.924,356,2,0
2024-07-05 14:46:00,160.924,160.982,160.922,160.979,385,2,0
2024-07-05 14:48:00,160.98,160.986,160.91,160.941,290,2,0
2024-07-05 14:50:00,160.942,160.964,160.924,160.927,355,2,0
2024-07-05 14:52:00,160.927,160.98,160.925,160.938,326,2,0
2024-07-05 14:54:00,160.938,160.999,160.931,160.984,426,2,0
2024-07-05 14:56:00,160.984,160.996,160.897,160.947,447,2,0
2024-07-05 14:58:00,160.947,160.978,160.941,160.961,375,2,0
2024-07-05 15:00:00,160.959,160.976,160.921,160.976,515,2,0
2024-07-05 15:02:00,160.976,161.021,160.965,160.977,351,2,0
2024-07-05 15:04:00,160.977,160.978,160.921,160.939,391,2,0
2024-07-05 15:06:00,160.939,160.943,160.912,160.925,282,2,0
2024-07-05 15:08:00,160.926,160.943,160.896,160.924,327,2,0
2024-07-05 15:10:00,160.924,160.965,160.921,160.934,345,2,0
2024-07-05 15:12:00,160.935,160.95,160.869,160.874,306,2,0
2024-07-05 15:14:00,160.874,160.902,160.872,160.889,304,2,0
2024-07-05 15:16:00,160.889,160.89,160.814,160.82,346,2,0
2024-07-05 15:18:00,160.819,160.836,160.785,160.785,277,2,0
2024-07-05 15:20:00,160.784,160.786,160.711,160.745,507,2,0
2024-07-05 15:22:00,160.743,160.767,160.73,160.764,361,2,0
2024-07-05 15:24:00,160.765,160.795,160.752,160.763,387,2,0
2024-07-05 15:26:00,160.762,160.765,160.724,160.725,289,2,0
2024-07-05 15:28:00,160.725,160.726,160.683,160.687,314,2,0
2024-07-05 15:30:00,160.688,160.688,160.662,160.676,263,2,0
2024-07-05 15:32:00,160.675,160.676,160.629,160.66,306,2,0
2024-07-05 15:34:00,160.659,160.685,160.638,160.646,320,2,0
2024-07-05 15:36:00,160.646,160.671,160.629,160.671,244,2,0
2024-07-05 15:38:00,160.671,160.729,160.67,160.727,377,2,0
2024-07-05 15:40:00,160.727,160.738,160.698,160.714,260,2,0
2024-07-05 15:42:00,160.714,160.773,160.714,160.749,296,2,0
2024-07-05 15:44:00,160.749,160.752,160.732,160.747,180,2,0
2024-07-05 15:46:00,160.747,160.771,160.74,160.76,205,2,0
2024-07-05 15:48:00,160.76,160.771,160.754,160.77,189,2,0
2024-07-05 15:50:00,160.77,160.773,160.74,160.746,167,2,0
2024-07-05 15:52:00,160.746,160.771,160.745,160.77,202,3,0
2024-07-05 15:54:00,160.769,160.772,160.716,160.737,207,3,0
2024-07-05 15:56:00,160.737,160.74,160.684,160.694,200,2,0
2024-07-05 15:58:00,160.693,160.734,160.681,160.732,265,2,0
2024-07-05 16:00:00,160.732,160.734,160.705,160.73,324,3,0
2024-07-05 16:02:00,160.731,160.732,160.707,160.718,185,3,0
2024-07-05 16:04:00,160.718,160.748,160.713,160.744,181,3,0
2024-07-05 16:06:00,160.743,160.747,160.728,160.746,185,3,0
2024-07-05 16:08:00,160.746,160.772,160.746,160.76,273,3,0
2024-07-05 16:10:00,160.759,160.828,160.755,160.814,308,3,0
2024-07-05 16:12:00,160.814,160.838,160.81,160.814,228,3,0
2024-07-05 16:14:00,160.814,160.837,160.799,160.819,164,3,0
2024-07-05 16:16:00,160.819,160.838,160.811,160.837,179,3,0
2024-07-05 16:18:00,160.837,160.84,160.825,160.837,146,3,0
2024-07-05 16:20:00,160.838,160.84,160.81,160.827,190,3,0
