time,open,high,low,close,tick_volume,spread,real_volume
2024-07-22 13:45:00,3480.64,3481.83,3466.22,3470.45,1273,58,0
2024-07-22 13:50:00,3470.45,3474.63,3464.72,3469.29,934,58,0
2024-07-22 13:55:00,3469.29,3469.71,3460.72,3465.06,796,58,0
2024-07-22 14:00:00,3465.06,3471.56,3459.85,3466.82,668,58,0
2024-07-22 14:05:00,3466.82,3473.1,3466.08,3469.71,764,58,0
2024-07-22 14:10:00,3469.71,3476.2,3469.17,3475.02,514,58,0
2024-07-22 14:15:00,3475.02,3476.29,3462.22,3467.64,760,58,0
2024-07-22 14:20:00,3467.64,3471.97,3452.72,3457.8,844,58,0
2024-07-22 14:25:00,3457.88,3458.25,3451.82,3455.41,677,58,0
2024-07-22 14:30:00,3455.41,3456.83,3445.49,3449.19,856,58,0
2024-07-22 14:35:00,3448.93,3457.17,3441.88,3457.17,917,58,0
2024-07-22 14:40:00,3456.95,3459.43,3447.79,3448.32,696,58,0
2024-07-22 14:45:00,3448.32,3450.9,3443.61,3445.18,727,58,0
2024-07-22 14:50:00,3445.18,3450.93,3442.72,3449.14,574,58,0
2024-07-22 14:55:00,3449.21,3451.79,3442.21,3447.32,509,58,0
2024-07-22 15:00:00,3447.32,3454.3,3442.72,3450.42,578,58,0
2024-07-22 15:05:00,3450.42,3451.07,3433.72,3435.06,666,58,0
2024-07-22 15:10:00,3434.76,3450.41,3434.76,3447.7,694,58,0
2024-07-22 15:15:00,3447.7,3452.71,3445.06,3449.32,652,58,0
2024-07-22 15:20:00,3449.28,3453.85,3444.43,3446.05,634,58,0
2024-07-22 15:25:00,3446.05,3453.22,3443.78,3449.53,548,58,0
2024-07-22 15:30:00,3449.53,3456.71,3448.32,3456.61,578,58,0
2024-07-22 15:35:00,3456.61,3462.86,3454.37,3460.05,535,58,0
2024-07-22 15:40:00,3460.05,3461.21,3452.5,3456.69,501,58,0
2024-07-22 15:45:00,3456.69,3464.59,3454.91,3461.91,471,58,0
2024-07-22 15:50:00,3462.14,3465.22,3458.56,3458.83,530,58,0
2024-07-22 15:55:00,3458.83,3460.94,3453.47,3455.42,529,58,0
2024-07-22 16:00:00,3455.42,3457.1,3448.04,3453.08,520,58,0
2024-07-22 16:05:00,3453.08,3456.95,3450.86,3456.71,439,58,0
2024-07-22 16:10:00,3456.71,3462.35,3456.71,3459.02,350,58,0
2024-07-22 16:15:00,3459.02,3461.27,3457.95,3459.72,359,58,0
2024-07-22 16:20:00,3459.8,3459.8,3454.37,3454.78,385,58,0
2024-07-22 16:25:00,3454.78,3454.86,3447.88,3450.74,368,58,0
2024-07-22 16:30:00,3450.74,3451.04,3442.72,3447.53,603,58,0
2024-07-22 16:35:00,3447.53,3452.71,3447.03,3451.73,394,58,0
2024-07-22 16:40:00,3451.73,3459.61,3450.73,3459.48,367,58,0
2024-07-22 16:45:00,3459.48,3470.23,3456.95,3456.96,795,58,0
2024-07-22 16:50:00,3456.96,3460.59,3453.72,3456.71,608,58,0
2024-07-22 16:55:00,3456.85,3458.49,3450.73,3451.65,451,58,0
2024-07-22 17:00:00,3451.65,3453.01,3448.03,3449.01,378,58,0
2024-07-22 17:05:00,3449.01,3455.09,3448.85,3453.01,296,58,0
2024-07-22 17:10:00,3453.01,3455.0,3451.83,3452.49,328,58,0
2024-07-22 17:15:00,3452.49,3458.58,3451.99,3457.62,293,58,0
2024-07-22 17:20:00,3457.62,3459.71,3455.72,3458.94,253,58,0
2024-07-22 17:25:00,3458.94,3462.26,3457.54,3459.77,319,58,0
2024-07-22 17:30:00,3459.77,3465.71,3458.72,3464.71,343,58,0
2024-07-22 17:35:00,3464.71,3470.21,3463.05,3468.66,377,58,0
2024-07-22 17:40:00,3468.66,3469.16,3464.79,3464.89,378,58,0
2024-07-22 17:45:00,3464.89,3467.4,3463.21,3466.85,315,58,0
2024-07-22 17:50:00,3466.85,3468.71,3465.73,3466.7,353,58,0
2024-07-22 17:55:00,3466.7,3468.87,3465.72,3468.65,223,58,0
2024-07-22 18:00:00,3468.65,3475.71,3467.27,3475.41,436,58,0
2024-07-22 18:05:00,3475.41,3478.21,3469.49,3478.11,506,58,0
2024-07-22 18:10:00,3478.11,3478.54,3469.77,3471.19,515,58,0
2024-07-22 18:15:00,3471.19,3471.46,3466.04,3470.12,396,58,0
2024-07-22 18:20:00,3470.16,3470.16,3462.81,3468.35,348,58,0
2024-07-22 18:25:00,3468.35,3469.71,3464.45,3466.01,228,58,0
2024-07-22 18:30:00,3465.66,3468.71,3462.13,3467.72,322,58,0
2024-07-22 18:35:00,3467.72,3473.89,3465.94,3469.01,311,58,0
2024-07-22 18:40:00,3469.01,3471.59,3468.93,3470.27,357,58,0
2024-07-22 18:45:00,3470.17,3474.28,3468.91,3470.55,309,58,0
2024-07-22 18:50:00,3470.55,3476.81,3470.55,3474.71,340,58,0
2024-07-22 18:55:00,3474.71,3474.71,3470.46,3471.35,348,58,0
2024-07-22 19:00:00,3471.35,3472.21,3466.67,3470.74,464,58,0
2024-07-22 19:05:00,3470.75,3475.0,3469.06,3474.72,322,58,0
2024-07-22 19:10:00,3474.72,3480.81,3473.89,3479.11,333,58,0
2024-07-22 19:15:00,3479.11,3484.1,3475.8,3475.94,481,58,0
2024-07-22 19:20:00,3475.94,3479.05,3475.01,3477.34,338,58,0
2024-07-22 19:25:00,3477.34,3478.64,3474.45,3477.47,290,58,0
2024-07-22 19:30:00,3477.47,3484.57,3474.57,3481.92,538,58,0
2024-07-22 19:35:00,3481.92,3484.46,3480.56,3484.46,263,58,0
2024-07-22 19:40:00,3484.46,3487.87,3483.73,3485.08,254,58,0
2024-07-22 19:45:00,3485.08,3493.71,3485.08,3492.59,505,58,0
2024-07-22 19:50:00,3492.59,3496.71,3490.21,3490.21,510,58,0
2024-07-22 19:55:00,3490.21,3497.36,3490.21,3496.73,497,58,0
2024-07-22 20:00:00,3496.91,3498.08,3485.62,3489.72,470,58,0
2024-07-22 20:05:00,3489.72,3490.95,3484.97,3486.45,384,58,0
2024-07-22 20:10:00,3486.45,3494.26,3485.93,3491.7,352,58,0
2024-07-22 20:15:00,3491.62,3492.61,3481.18,3485.9,427,58,0
2024-07-22 20:20:00,3485.83,3488.09,3481.98,3482.31,332,58,0
2024-07-22 20:25:00,3482.31,3485.7,3480.82,3480.88,341,58,0
2024-07-22 20:30:00,3480.88,3484.59,3479.01,3479.13,374,58,0
2024-07-22 20:35:00,3479.13,3485.39,3479.03,3483.51,325,58,0
2024-07-22 20:40:00,3483.51,3486.99,3482.85,3484.31,365,58,0
2024-07-22 20:45:00,3484.31,3487.84,3480.95,3484.4,443,58,0
2024-07-22 20:50:00,3484.4,3493.23,3476.85,3479.31,599,58,0
2024-07-22 20:55:00,3479.31,3488.3,3476.13,3488.08,486,58,0
2024-07-22 21:00:00,3488.08,3488.67,3477.17,3479.9,421,58,0
2024-07-22 21:05:00,3479.9,3480.57,3467.54,3467.54,565,58,0
2024-07-22 21:10:00,3467.54,3471.45,3459.72,3466.28,514,58,0
2024-07-22 21:15:00,3466.28,3471.31,3460.8,3460.89,342,58,0
2024-07-22 21:20:00,3460.74,3460.74,3444.72,3449.23,676,58,0
2024-07-22 21:25:00,3449.23,3457.21,3447.87,3456.87,329,58,0
2024-07-22 21:30:00,3456.87,3457.26,3449.65,3453.62,439,58,0
2024-07-22 21:35:00,3453.62,3465.55,3453.62,3464.78,330,58,0
2024-07-22 21:40:00,3464.78,3464.78,3459.23,3462.76,264,58,0
2024-07-22 21:45:00,3462.76,3466.5,3462.33,3462.33,316,58,0
2024-07-22 21:50:00,3462.23,3462.23,3454.97,3456.47,387,58,0
2024-07-22 21:55:00,3456.47,3460.45,3456.47,3460.14,270,58,0
2024-07-22 22:00:00,3460.14,3460.84,3447.58,3452.17,753,58,0
2024-07-22 22:05:00,3452.17,3452.17,3443.24,3444.9,596,58,0
2024-07-22 22:10:00,3444.9,3448.68,3436.71,3446.63,680,58,0
2024-07-22 22:15:00,3446.63,3448.39,3438.61,3442.23,563,58,0
2024-07-22 22:20:00,3442.23,3445.2,3436.47,3436.72,604,58,0
2024-07-22 22:25:00,3436.72,3443.23,3432.88,3441.74,514,58,0
2024-07-22 22:30:00,3441.74,3443.45,3436.43,3442.9,397,58,0
2024-07-22 22:35:00,3442.9,3450.3,3438.96,3438.96,463,58,0
2024-07-22 22:40:00,3438.96,3446.02,3437.38,3445.13,465,58,0
2024-07-22 22:45:00,3445.13,3447.18,3442.02,3446.31,358,58,0
2024-07-22 22:50:00,3446.31,3453.86,3446.14,3448.13,391,58,0
2024-07-22 22:55:00,3448.13,3448.13,3444.29,3446.66,295,58,0
2024-07-22 23:00:00,3446.66,3448.83,3439.38,3440.69,517,58,0
2024-07-22 23:05:00,3440.69,3443.15,3437.43,3437.56,514,58,0
2024-07-22 23:10:00,3437.56,3438.58,3420.72,3427.41,979,58,0
2024-07-22 23:15:00,3427.41,3437.5,3423.7,3436.99,802,58,0
2024-07-22 23:20:00,3436.99,3441.71,3434.14,3441.71,500,58,0
2024-07-22 23:25:00,3441.71,3443.59,3438.37,3439.57,375,58,0
2024-07-22 23:30:00,3439.57,3444.31,3438.84,3440.03,483,58,0
2024-07-22 23:35:00,3440.03,3442.04,3434.68,3442.04,454,58,0
2024-07-22 23:40:00,3442.04,3443.81,3440.74,3442.0,316,58,0
2024-07-22 23:45:00,3442.0,3444.67,3439.72,3440.91,285,58,0
2024-07-22 23:50:00,3440.91,3443.11,3435.57,3440.62,386,58,0
2024-07-22 23:55:00,3440.62,3440.62,3433.5,3437.8,401,58,0
2024-07-23 00:00:00,3437.8,3444.26,3433.72,3439.22,627,58,0
2024-07-23 00:05:00,3439.22,3445.2,3438.73,3445.2,521,58,0
2024-07-23 00:10:00,3445.35,3448.07,3442.65,3447.43,390,58,0
2024-07-23 00:15:00,3447.55,3453.11,3445.89,3446.68,486,58,0
2024-07-23 00:20:00,3446.68,3447.39,3441.97,3441.97,383,58,0
2024-07-23 00:25:00,3441.97,3445.23,3440.72,3444.03,311,58,0
2024-07-23 00:30:00,3444.03,3455.13,3443.52,3453.32,361,58,0
2024-07-23 00:35:00,3453.32,3457.96,3452.22,3457.96,364,58,0
2024-07-23 00:40:00,3457.96,3460.41,3455.83,3458.03,457,58,0
2024-07-23 00:45:00,3458.03,3477.65,3457.4,3475.04,493,58,0
2024-07-23 00:50:00,3475.33,3479.38,3471.08,3474.52,738,58,0
2024-07-23 00:55:00,3474.52,3475.19,3467.32,3467.6,520,58,0
2024-07-23 01:00:00,3467.6,3469.51,3457.72,3467.44,681,58,0
2024-07-23 01:05:00,3467.43,3476.82,3467.43,3471.47,637,58,0
2024-07-23 01:10:00,3471.47,3484.17,3468.74,3483.19,635,58,0
2024-07-23 01:15:00,3483.19,3489.18,3480.79,3482.18,808,58,0
2024-07-23 01:20:00,3482.36,3486.07,3477.12,3482.69,717,58,0
2024-07-23 01:25:00,3482.71,3485.19,3471.12,3472.66,494,58,0
2024-07-23 01:30:00,3472.66,3483.45,3470.73,3477.27,591,58,0
2024-07-23 01:35:00,3477.55,3481.4,3471.85,3475.43,567,58,0
2024-07-23 01:40:00,3475.43,3476.52,3468.38,3469.09,675,58,0
2024-07-23 01:45:00,3469.09,3473.63,3469.09,3471.56,472,58,0
2024-07-23 01:50:00,3471.56,3480.68,3471.56,3477.57,290,58,0
2024-07-23 01:55:00,3477.57,3482.28,3476.52,3479.62,384,58,0
2024-07-23 02:00:00,3479.62,3488.63,3478.67,3480.37,454,58,0
2024-07-23 02:05:00,3480.13,3486.64,3480.13,3481.54,182,58,0
2024-07-23 02:10:00,3481.54,3482.71,3468.36,3469.09,296,58,0
2024-07-23 02:15:00,3469.09,3477.71,3466.47,3475.6,411,58,0
2024-07-23 02:20:00,3475.6,3475.74,3471.22,3472.45,378,58,0
2024-07-23 02:25:00,3472.45,3474.37,3470.78,3472.82,371,58,0
2024-07-23 02:30:00,3472.82,3483.91,3471.91,3479.15,443,58,0
2024-07-23 02:35:00,3479.02,3482.71,3476.77,3481.83,329,58,0
2024-07-23 02:40:00,3481.83,3488.97,3480.48,3487.71,467,58,0
2024-07-23 02:45:00,3487.92,3487.93,3478.02,3481.09,469,58,0
2024-07-23 02:50:00,3481.09,3483.99,3478.8,3480.94,334,58,0
2024-07-23 02:55:00,3480.94,3485.95,3479.75,3485.47,180,58,0
2024-07-23 03:00:00,3485.47,3487.21,3479.8,3480.33,308,58,0
2024-07-23 03:05:00,3480.33,3481.64,3479.25,3481.31,231,58,0
2024-07-23 03:10:00,3481.31,3481.98,3478.18,3478.89,329,58,0
2024-07-23 03:15:00,3478.89,3481.71,3475.09,3475.75,430,58,0
2024-07-23 03:20:00,3475.75,3477.9,3472.72,3473.11,362,58,0
2024-07-23 03:25:00,3473.11,3475.75,3471.14,3474.83,179,58,0
2024-07-23 03:30:00,3474.83,3475.33,3472.64,3472.81,344,58,0
2024-07-23 03:35:00,3472.81,3474.83,3471.71,3474.21,281,58,0
2024-07-23 03:40:00,3474.21,3474.21,3470.12,3472.33,231,58,0
2024-07-23 03:45:00,3472.33,3478.96,3471.81,3478.11,253,58,0
2024-07-23 03:50:00,3478.11,3478.61,3473.59,3475.83,275,58,0
2024-07-23 03:55:00,3475.83,3477.12,3471.76,3473.29,259,58,0
2024-07-23 04:00:00,3473.29,3475.99,3470.85,3474.33,213,58,0
2024-07-23 04:05:00,3474.33,3478.11,3474.33,3476.17,132,58,0
2024-07-23 04:10:00,3476.17,3481.98,3476.17,3481.36,209,58,0
2024-07-23 04:15:00,3481.36,3482.24,3479.08,3479.39,413,58,0
2024-07-23 04:20:00,3479.39,3479.39,3472.56,3472.84,421,58,0
2024-07-23 04:25:00,3472.84,3474.48,3466.51,3469.55,360,58,0
2024-07-23 04:30:00,3469.55,3469.55,3459.23,3459.43,563,58,0
2024-07-23 04:35:00,3459.43,3463.39,3447.71,3450.74,965,58,0
2024-07-23 04:40:00,3450.74,3452.54,3444.79,3449.04,474,58,0
2024-07-23 04:45:00,3449.04,3456.33,3448.43,3456.33,577,58,0
2024-07-23 04:50:00,3456.33,3461.81,3455.72,3457.67,424,58,0
2024-07-23 04:55:00,3457.67,3459.19,3453.18,3453.18,339,58,0
2024-07-23 05:00:00,3453.33,3458.04,3448.8,3450.09,432,58,0
2024-07-23 05:05:00,3450.09,3453.88,3442.11,3442.86,683,58,0
2024-07-23 05:10:00,3442.71,3454.71,3442.1,3447.82,707,58,0
2024-07-23 05:15:00,3447.82,3452.12,3439.72,3440.44,752,58,0
2024-07-23 05:20:00,3440.44,3444.08,3425.24,3429.05,1150,58,0
2024-07-23 05:25:00,3429.43,3435.21,3426.32,3434.1,819,58,0
2024-07-23 05:30:00,3434.1,3434.17,3423.09,3428.71,856,58,0
2024-07-23 05:35:00,3428.71,3432.48,3423.74,3432.48,679,58,0
2024-07-23 05:40:00,3432.48,3436.56,3428.22,3430.71,679,58,0
2024-07-23 05:45:00,3430.71,3439.43,3427.69,3436.36,607,58,0
2024-07-23 05:50:00,3436.36,3438.02,3432.29,3437.38,508,58,0
2024-07-23 05:55:00,3437.38,3440.08,3434.73,3440.08,339,58,0
2024-07-23 06:00:00,3440.08,3449.96,3436.98,3449.95,622,58,0
2024-07-23 06:05:00,3449.92,3454.21,3445.49,3452.95,666,58,0
2024-07-23 06:10:00,3452.95,3459.02,3452.18,3455.37,500,58,0
2024-07-23 06:15:00,3455.37,3460.66,3450.72,3452.17,570,58,0
2024-07-23 06:20:00,3452.17,3452.58,3446.12,3447.46,525,58,0
2024-07-23 06:25:00,3447.46,3451.43,3444.72,3448.75,366,58,0
2024-07-23 06:30:00,3448.75,3449.21,3440.48,3441.33,523,58,0
2024-07-23 06:35:00,3441.33,3443.83,3430.51,3432.71,522,58,0
2024-07-23 06:40:00,3432.71,3441.71,3432.71,3439.71,488,58,0
2024-07-23 06:45:00,3440.28,3443.62,3434.39,3442.32,556,58,0
2024-07-23 06:50:00,3442.32,3446.3,3441.72,3443.73,418,58,0
2024-07-23 06:55:00,3443.73,3446.44,3442.38,3443.93,328,58,0
2024-07-23 07:00:00,3443.93,3447.05,3438.57,3447.05,328,58,0
2024-07-23 07:05:00,3447.05,3448.89,3443.12,3445.11,440,58,0
2024-07-23 07:10:00,3444.88,3448.07,3442.95,3447.21,378,58,0
2024-07-23 07:15:00,3447.21,3455.71,3446.05,3452.52,475,58,0
2024-07-23 07:20:00,3452.52,3454.17,3449.72,3450.02,455,58,0
2024-07-23 07:25:00,3450.02,3450.35,3437.76,3441.68,519,58,0
2024-07-23 07:30:00,3441.68,3454.52,3438.95,3451.04,536,58,0
2024-07-23 07:35:00,3451.04,3454.5,3449.25,3451.31,481,58,0
2024-07-23 07:40:00,3451.31,3453.59,3445.65,3452.09,395,58,0
2024-07-23 07:45:00,3452.09,3453.52,3446.58,3448.61,513,58,0
2024-07-23 07:50:00,3448.61,3451.68,3446.96,3450.92,335,58,0
2024-07-23 07:55:00,3450.92,3453.47,3448.91,3453.01,272,58,0
2024-07-23 08:00:00,3453.01,3459.52,3450.46,3457.69,481,58,0
2024-07-23 08:05:00,3457.69,3459.11,3455.95,3458.2,380,58,0
2024-07-23 08:10:00,3458.2,3461.52,3455.61,3461.52,357,58,0
2024-07-23 08:15:00,3461.52,3465.26,3460.42,3462.89,404,58,0
2024-07-23 08:20:00,3462.89,3477.89,3462.45,3476.95,561,58,0
2024-07-23 08:25:00,3476.95,3491.24,3471.0,3489.57,957,58,0
2024-07-23 08:30:00,3489.57,3516.84,3489.25,3514.26,1290,58,0
2024-07-23 08:35:00,3514.26,3521.1,3509.68,3511.32,970,58,0
2024-07-23 08:40:00,3511.32,3516.01,3506.96,3512.51,865,58,0
2024-07-23 08:45:00,3512.48,3518.08,3506.84,3517.59,675,58,0
2024-07-23 08:50:00,3517.59,3531.16,3517.4,3519.46,764,58,0
2024-07-23 08:55:00,3519.46,3519.82,3516.95,3519.71,441,58,0
2024-07-23 09:00:00,3519.71,3529.75,3518.79,3529.75,636,58,0
2024-07-23 09:05:00,3529.75,3530.9,3520.41,3522.49,698,58,0
2024-07-23 09:10:00,3522.49,3528.04,3510.42,3517.81,700,58,0
2024-07-23 09:15:00,3517.81,3527.36,3514.11,3524.12,655,58,0
2024-07-23 09:20:00,3524.12,3530.31,3522.73,3530.31,367,58,0
2024-07-23 09:25:00,3530.31,3533.66,3525.0,3528.2,545,58,0
2024-07-23 09:30:00,3528.2,3539.83,3527.22,3537.04,540,58,0
2024-07-23 09:35:00,3537.04,3540.01,3528.98,3530.69,774,58,0
2024-07-23 09:40:00,3533.72,3536.9,3528.61,3528.71,456,58,0
2024-07-23 09:45:00,3528.71,3530.19,3522.28,3526.23,450,58,0
2024-07-23 09:50:00,3526.23,3528.99,3519.98,3524.39,390,58,0
2024-07-23 09:55:00,3524.39,3524.39,3520.05,3520.83,336,58,0
2024-07-23 10:00:00,3520.83,3525.09,3514.72,3515.97,457,58,0
2024-07-23 10:05:00,3515.97,3526.07,3510.33,3525.67,638,58,0
2024-07-23 10:10:00,3525.67,3527.97,3522.51,3524.13,387,58,0
2024-07-23 10:15:00,3524.13,3524.41,3517.34,3523.87,531,58,0
2024-07-23 10:20:00,3523.87,3528.88,3515.26,3519.05,640,58,0
2024-07-23 10:25:00,3519.05,3526.52,3518.14,3525.05,316,58,0
2024-07-23 10:30:00,3525.02,3527.56,3521.46,3525.09,447,58,0
2024-07-23 10:35:00,3525.09,3525.84,3520.72,3521.58,399,58,0
2024-07-23 10:40:00,3521.71,3522.74,3519.01,3521.61,283,58,0
2024-07-23 10:45:00,3521.61,3522.25,3512.82,3515.21,493,58,0
2024-07-23 10:50:00,3515.21,3516.74,3512.06,3513.19,403,58,0
2024-07-23 10:55:00,3513.19,3515.11,3504.2,3504.63,431,58,0
2024-07-23 11:00:00,3504.63,3505.38,3478.88,3488.71,1116,58,0
2024-07-23 11:05:00,3488.71,3503.61,3487.71,3501.2,919,58,0
2024-07-23 11:10:00,3501.2,3508.53,3499.96,3503.42,769,58,0
2024-07-23 11:15:00,3503.42,3510.71,3500.44,3505.92,853,58,0
2024-07-23 11:20:00,3505.92,3506.22,3492.53,3493.37,833,58,0
2024-07-23 11:25:00,3493.37,3505.14,3493.37,3503.87,669,58,0
2024-07-23 11:30:00,3503.87,3513.81,3500.07,3512.39,708,58,0
2024-07-23 11:35:00,3512.39,3520.01,3512.36,3513.91,576,58,0
2024-07-23 11:40:00,3513.91,3518.36,3513.12,3513.12,410,58,0
2024-07-23 11:45:00,3513.12,3519.24,3513.12,3517.25,271,58,0
2024-07-23 11:50:00,3517.25,3520.01,3514.12,3516.32,380,58,0
2024-07-23 11:55:00,3516.32,3518.31,3514.08,3514.26,363,58,0
2024-07-23 12:00:00,3514.26,3517.0,3510.85,3515.71,431,58,0
2024-07-23 12:05:00,3515.71,3516.83,3506.77,3509.31,518,58,0
2024-07-23 12:10:00,3509.31,3513.15,3502.92,3505.63,540,58,0
2024-07-23 12:15:00,3505.63,3513.91,3505.26,3511.85,442,58,0
2024-07-23 12:20:00,3511.85,3514.29,3504.72,3505.56,428,58,0
2024-07-23 12:25:00,3505.56,3505.58,3486.84,3491.26,880,58,0
2024-07-23 12:30:00,3491.26,3494.04,3484.72,3491.65,955,58,0
2024-07-23 12:35:00,3492.1,3499.68,3491.8,3498.19,441,58,0
2024-07-23 12:40:00,3498.19,3498.98,3490.43,3496.81,565,58,0
2024-07-23 12:45:00,3496.81,3502.21,3495.32,3501.3,466,58,0
2024-07-23 12:50:00,3501.3,3506.77,3499.09,3506.24,461,58,0
2024-07-23 12:55:00,3506.24,3507.32,3503.25,3504.35,278,58,0
2024-07-23 13:00:00,3504.21,3512.36,3498.0,3510.1,594,58,0
2024-07-23 13:05:00,3510.1,3510.1,3493.67,3500.31,738,58,0
2024-07-23 13:10:00,3500.31,3501.71,3487.76,3493.64,693,58,0
2024-07-23 13:15:00,3493.64,3498.18,3488.52,3497.71,778,58,0
2024-07-23 13:20:00,3497.71,3504.08,3496.18,3500.82,554,58,0
2024-07-23 13:25:00,3500.97,3503.11,3479.12,3488.1,857,58,0
2024-07-23 13:30:00,3488.1,3495.82,3456.48,3493.31,1853,58,0
2024-07-23 13:35:00,3492.8,3501.92,3473.33,3479.07,1800,58,0
2024-07-23 13:40:00,3478.04,3479.08,3438.37,3453.71,1902,58,0
2024-07-23 13:45:00,3453.71,3453.71,3427.47,3439.99,1626,58,0
2024-07-23 13:50:00,3439.96,3440.95,3428.29,3434.71,1553,58,0
2024-07-23 13:55:00,3434.71,3448.5,3433.93,3438.29,977,58,0
2024-07-23 14:00:00,3438.29,3450.83,3435.78,3447.35,1103,58,0
2024-07-23 14:05:00,3447.35,3470.71,3446.87,3462.23,1344,58,0
2024-07-23 14:10:00,3462.23,3465.0,3455.72,3458.58,942,58,0
2024-07-23 14:15:00,3458.58,3472.76,3455.93,3470.9,1017,58,0
2024-07-23 14:20:00,3470.9,3475.71,3461.26,3462.04,861,58,0
2024-07-23 14:25:00,3462.04,3475.19,3461.67,3469.11,779,58,0
2024-07-23 14:30:00,3469.11,3479.66,3466.04,3478.03,944,58,0
2024-07-23 14:35:00,3478.08,3495.28,3475.52,3493.52,1161,58,0
2024-07-23 14:40:00,3493.52,3495.69,3488.0,3495.18,954,58,0
2024-07-23 14:45:00,3495.12,3495.12,3482.82,3487.01,902,58,0
2024-07-23 14:50:00,3487.15,3491.51,3483.55,3487.72,668,58,0
2024-07-23 14:55:00,3487.72,3491.47,3485.23,3486.71,386,58,0
2024-07-23 15:00:00,3486.71,3486.71,3468.37,3473.12,855,58,0
2024-07-23 15:05:00,3472.71,3473.96,3454.72,3471.38,917,58,0
2024-07-23 15:10:00,3471.38,3475.44,3466.3,3470.47,779,58,0
2024-07-23 15:15:00,3470.47,3475.32,3467.6,3467.73,610,58,0
2024-07-23 15:20:00,3467.73,3476.62,3459.88,3467.39,809,58,0
2024-07-23 15:25:00,3467.39,3471.13,3445.71,3447.15,1194,58,0
2024-07-23 15:30:00,3447.15,3452.17,3437.72,3438.72,1230,58,0
2024-07-23 15:35:00,3438.72,3450.21,3434.06,3442.27,1147,58,0
2024-07-23 15:40:00,3442.27,3454.6,3438.0,3447.93,1063,58,0
2024-07-23 15:45:00,3447.93,3451.71,3437.51,3446.4,772,58,0
2024-07-23 15:50:00,3446.47,3451.04,3443.31,3447.72,584,58,0
2024-07-23 15:55:00,3447.72,3455.5,3446.49,3452.72,440,58,0
2024-07-23 16:00:00,3452.62,3457.2,3448.24,3456.03,766,58,0
2024-07-23 16:05:00,3456.03,3461.81,3451.27,3457.44,697,58,0
2024-07-23 16:10:00,3457.44,3458.11,3445.01,3451.71,755,58,0
2024-07-23 16:15:00,3451.71,3461.8,3449.25,3460.41,820,58,0
2024-07-23 16:20:00,3460.31,3467.22,3458.97,3465.08,818,58,0
2024-07-23 16:25:00,3465.08,3467.64,3450.38,3454.32,743,58,0
2024-07-23 16:30:00,3454.32,3454.45,3438.19,3442.99,941,58,0
2024-07-23 16:35:00,3443.08,3447.71,3433.77,3437.4,903,58,0
2024-07-23 16:40:00,3437.4,3440.9,3419.89,3421.7,822,58,0
2024-07-23 16:45:00,3421.66,3435.83,3416.23,3432.6,1195,58,0
2024-07-23 16:50:00,3432.6,3435.71,3401.31,3406.23,1417,58,0
2024-07-23 16:55:00,3406.46,3416.11,3400.94,3401.62,1251,58,0
2024-07-23 17:00:00,3401.71,3416.3,3385.7,3408.68,1687,58,0
2024-07-23 17:05:00,3408.68,3413.79,3391.58,3408.38,1419,58,0
2024-07-23 17:10:00,3408.38,3414.71,3398.72,3413.02,1072,58,0
2024-07-23 17:15:00,3413.02,3418.59,3408.38,3411.68,861,58,0
2024-07-23 17:20:00,3411.68,3417.8,3404.92,3415.01,810,58,0
2024-07-23 17:25:00,3415.25,3417.71,3410.92,3413.9,582,58,0
2024-07-23 17:30:00,3413.9,3414.19,3402.54,3407.92,801,58,0
2024-07-23 17:35:00,3407.92,3413.52,3406.55,3412.36,554,58,0
2024-07-23 17:40:00,3412.36,3422.29,3409.93,3421.55,534,58,0
2024-07-23 17:45:00,3421.6,3426.12,3413.65,3415.78,659,58,0
2024-07-23 17:50:00,3415.78,3423.57,3415.3,3423.46,657,58,0
2024-07-23 17:55:00,3423.46,3428.7,3422.72,3426.52,442,58,0
2024-07-23 18:00:00,3426.52,3429.52,3420.0,3420.74,683,58,0
2024-07-23 18:05:00,3420.74,3423.91,3417.32,3421.59,557,58,0
2024-07-23 18:10:00,3421.59,3425.03,3418.12,3419.61,366,58,0
2024-07-23 18:15:00,3419.61,3428.71,3416.88,3427.96,582,58,0
2024-07-23 18:20:00,3427.81,3435.52,3426.92,3434.23,668,58,0
2024-07-23 18:25:00,3434.23,3436.59,3422.72,3426.2,684,58,0
2024-07-23 18:30:00,3426.2,3438.47,3426.2,3434.76,614,58,0
2024-07-23 18:35:00,3434.73,3445.35,3434.01,3439.11,616,58,0
2024-07-23 18:40:00,3439.11,3445.7,3437.9,3443.59,451,58,0
2024-07-23 18:45:00,3443.59,3451.54,3443.59,3444.78,738,58,0
2024-07-23 18:50:00,3444.78,3447.95,3440.0,3444.32,678,58,0
2024-07-23 18:55:00,3444.32,3445.71,3440.63,3445.11,422,58,0
2024-07-23 19:00:00,3445.11,3457.22,3443.72,3454.11,622,58,0
2024-07-23 19:05:00,3453.94,3465.66,3453.81,3461.93,558,58,0
2024-07-23 19:10:00,3461.93,3474.64,3461.52,3471.51,499,58,0
2024-07-23 19:15:00,3471.51,3479.25,3470.15,3479.25,534,58,0
2024-07-23 19:20:00,3479.25,3488.84,3477.2,3488.84,572,58,0
2024-07-23 19:25:00,3488.84,3494.71,3482.63,3493.76,845,58,0
