time,open,high,low,close,tick_volume,spread,real_volume
2024-07-20 05:15:00,7679.81,7685.64,7672.11,7673.44,60,187,0
2024-07-20 05:16:00,7673.52,7678.77,7667.8,7672.62,60,187,0
2024-07-20 05:17:00,7673.49,7679.83,7673.25,7677.45,59,187,0
2024-07-20 05:18:00,7678.32,7681.29,7660.02,7660.95,60,187,0
2024-07-20 05:19:00,7660.18,7662.75,7653.69,7654.32,60,187,0
2024-07-20 05:20:00,7654.46,7661.4,7650.44,7658.62,60,187,0
2024-07-20 05:21:00,7658.57,7668.2,7657.94,7668.2,60,187,0
2024-07-20 05:22:00,7667.99,7668.97,7658.81,7661.89,60,187,0
2024-07-20 05:23:00,7660.9,7671.63,7660.9,7668.59,59,187,0
2024-07-20 05:24:00,7669.95,7678.58,7668.96,7677.14,60,187,0
2024-07-20 05:25:00,7676.72,7679.18,7670.4,7670.41,60,187,0
2024-07-20 05:26:00,7671.68,7672.9,7658.18,7660.02,59,187,0
2024-07-20 05:27:00,7660.73,7665.31,7655.37,7655.37,60,187,0
2024-07-20 05:28:00,7656.52,7663.46,7655.14,7663.46,60,187,0
2024-07-20 05:29:00,7662.49,7664.27,7656.54,7660.15,60,187,0
2024-07-20 05:30:00,7659.75,7664.25,7657.1,7658.57,60,187,0
2024-07-20 05:31:00,7658.64,7672.0,7658.39,7666.43,60,187,0
2024-07-20 05:32:00,7666.53,7671.93,7661.45,7671.93,59,187,0
2024-07-20 05:33:00,7671.31,7679.02,7670.0,7679.02,59,187,0
2024-07-20 05:34:00,7680.01,7681.53,7669.89,7678.42,60,187,0
2024-07-20 05:35:00,7676.87,7686.62,7674.18,7685.24,60,187,0
2024-07-20 05:36:00,7685.53,7688.25,7678.26,7681.55,59,187,0
2024-07-20 05:37:00,7681.99,7684.83,7675.68,7678.81,60,187,0
2024-07-20 05:38:00,7677.86,7677.86,7665.46,7668.67,59,187,0
2024-07-20 05:39:00,7667.98,7674.9,7665.83,7672.32,60,187,0
2024-07-20 05:40:00,7671.82,7680.3,7671.02,7679.63,59,187,0
2024-07-20 05:41:00,7679.65,7688.96,7678.99,7683.09,60,187,0
2024-07-20 05:42:00,7682.07,7698.31,7682.07,7695.71,60,187,0
2024-07-20 05:43:00,7697.19,7698.59,7686.34,7691.26,60,187,0
2024-07-20 05:44:00,7692.47,7692.47,7680.55,7688.73,60,187,0
2024-07-20 05:45:00,7688.83,7690.57,7685.93,7688.51,60,187,0
2024-07-20 05:46:00,7686.63,7693.36,7685.4,7690.12,60,187,0
2024-07-20 05:47:00,7690.66,7701.73,7687.95,7701.73,60,187,0
2024-07-20 05:48:00,7703.41,7705.9,7690.21,7698.81,60,187,0
2024-07-20 05:49:00,7698.56,7707.01,7693.03,7706.27,60,187,0
2024-07-20 05:50:00,7705.88,7706.94,7699.02,7703.34,60,187,0
2024-07-20 05:51:00,7703.35,7703.35,7690.82,7699.83,60,187,0
2024-07-20 05:52:00,7698.36,7701.26,7688.6,7690.88,60,187,0
2024-07-20 05:53:00,7692.05,7714.05,7691.97,7710.98,60,187,0
2024-07-20 05:54:00,7710.63,7710.63,7700.45,7702.36,60,187,0
2024-07-20 05:55:00,7704.09,7711.12,7702.79,7703.52,60,187,0
2024-07-20 05:56:00,7704.46,7713.31,7702.36,7711.77,59,187,0
2024-07-20 05:57:00,7710.41,7715.25,7709.13,7713.81,60,187,0
2024-07-20 05:58:00,7714.04,7716.21,7704.12,7706.71,60,187,0
2024-07-20 05:59:00,7706.39,7706.39,7693.07,7704.13,60,187,0
2024-07-20 06:00:00,7703.75,7710.43,7697.34,7699.65,60,187,0
2024-07-20 06:01:00,7701.03,7714.54,7700.05,7710.31,60,187,0
2024-07-20 06:02:00,7709.94,7713.37,7706.26,7707.13,60,187,0
2024-07-20 06:03:00,7709.77,7719.52,7709.64,7718.25,59,187,0
2024-07-20 06:04:00,7717.69,7717.69,7708.12,7710.6,60,187,0
2024-07-20 06:05:00,7710.07,7719.34,7707.19,7715.54,59,187,0
2024-07-20 06:06:00,7715.63,7721.99,7711.11,7721.38,60,187,0
2024-07-20 06:07:00,7722.54,7734.14,7718.17,7733.54,60,187,0
2024-07-20 06:08:00,7734.7,7734.78,7721.35,7721.35,59,187,0
2024-07-20 06:09:00,7722.15,7723.33,7706.07,7710.92,60,187,0
2024-07-20 06:10:00,7710.64,7710.91,7697.89,7697.89,60,187,0
2024-07-20 06:11:00,7697.62,7711.99,7697.62,7711.8,60,187,0
2024-07-20 06:12:00,7710.49,7711.13,7700.41,7708.81,60,187,0
2024-07-20 06:13:00,7710.14,7710.43,7701.66,7706.19,59,187,0
2024-07-20 06:14:00,7706.39,7713.77,7691.6,7691.6,59,187,0
2024-07-20 06:15:00,7691.5,7704.84,7690.35,7701.67,58,187,0
2024-07-20 06:16:00,7702.68,7709.67,7698.52,7701.21,60,187,0
2024-07-20 06:17:00,7701.83,7712.13,7691.1,7712.13,60,187,0
2024-07-20 06:18:00,7711.18,7721.21,7707.47,7716.94,60,187,0
2024-07-20 06:19:00,7716.39,7723.27,7712.86,7723.27,59,187,0
2024-07-20 06:20:00,7724.92,7727.94,7720.62,7723.7,60,187,0
2024-07-20 06:21:00,7726.34,7727.07,7717.82,7720.66,60,187,0
2024-07-20 06:22:00,7720.92,7726.44,7720.92,7725.36,60,187,0
2024-07-20 06:23:00,7725.01,7726.71,7718.95,7718.95,60,187,0
2024-07-20 06:24:00,7718.43,7718.43,7707.36,7713.86,60,187,0
2024-07-20 06:25:00,7714.49,7724.86,7711.8,7724.27,60,187,0
2024-07-20 06:26:00,7725.0,7726.77,7717.75,7719.97,59,187,0
2024-07-20 06:27:00,7722.08,7731.97,7718.94,7718.94,60,187,0
2024-07-20 06:28:00,7721.36,7728.64,7716.89,7721.36,60,187,0
2024-07-20 06:29:00,7722.11,7727.4,7716.36,7716.36,60,187,0
2024-07-20 06:30:00,7714.81,7716.75,7708.92,7716.75,60,187,0
2024-07-20 06:31:00,7716.26,7716.26,7707.53,7709.13,60,187,0
2024-07-20 06:32:00,7707.63,7715.18,7707.15,7713.39,60,187,0
2024-07-20 06:33:00,7713.63,7721.46,7710.78,7720.62,60,187,0
2024-07-20 06:34:00,7721.41,7728.82,7715.1,7715.1,59,187,0
2024-07-20 06:35:00,7715.61,7729.09,7715.61,7725.95,60,187,0
2024-07-20 06:36:00,7727.19,7732.08,7723.63,7724.44,60,187,0
2024-07-20 06:37:00,7724.11,7726.04,7721.61,7722.62,59,187,0
2024-07-20 06:38:00,7724.0,7724.58,7714.45,7714.45,59,187,0
2024-07-20 06:39:00,7713.26,7714.63,7698.44,7698.44,60,187,0
2024-07-20 06:40:00,7697.98,7702.7,7693.38,7699.43,59,187,0
2024-07-20 06:41:00,7698.86,7699.51,7688.91,7699.51,59,187,0
2024-07-20 06:42:00,7699.07,7701.99,7694.64,7697.02,60,187,0
2024-07-20 06:43:00,7696.75,7710.16,7696.58,7703.53,60,187,0
2024-07-20 06:44:00,7701.65,7715.27,7701.65,7712.02,60,187,0
2024-07-20 06:45:00,7712.24,7712.54,7702.9,7703.53,60,187,0
2024-07-20 06:46:00,7700.94,7718.92,7700.56,7718.8,60,187,0
2024-07-20 06:47:00,7718.55,7725.18,7713.47,7724.38,60,187,0
2024-07-20 06:48:00,7725.41,7725.73,7716.44,7721.59,60,187,0
2024-07-20 06:49:00,7721.11,7724.67,7716.88,7721.17,60,187,0
2024-07-20 06:50:00,7720.4,7721.81,7711.54,7711.54,60,187,0
2024-07-20 06:51:00,7712.59,7714.08,7707.12,7707.94,59,187,0
2024-07-20 06:52:00,7708.67,7712.33,7705.73,7709.1,60,187,0
2024-07-20 06:53:00,7708.84,7722.94,7707.62,7715.23,60,187,0
2024-07-20 06:54:00,7716.11,7720.31,7705.41,7711.45,60,187,0
2024-07-20 06:55:00,7708.96,7714.12,7700.3,7702.16,60,187,0
2024-07-20 06:56:00,7702.74,7714.79,7702.38,7714.47,59,187,0
2024-07-20 06:57:00,7715.58,7726.99,7714.48,7723.59,60,187,0
2024-07-20 06:58:00,7724.71,7730.91,7712.45,7716.33,60,187,0
2024-07-20 06:59:00,7713.8,7713.93,7704.65,7709.81,60,187,0
2024-07-20 07:00:00,7709.83,7712.38,7705.57,7712.38,60,187,0
2024-07-20 07:01:00,7713.82,7718.81,7712.94,7713.96,60,187,0
2024-07-20 07:02:00,7714.49,7714.51,7705.35,7709.75,60,187,0
2024-07-20 07:03:00,7709.84,7709.84,7702.86,7707.55,60,187,0
2024-07-20 07:04:00,7707.31,7709.78,7701.86,7708.56,59,187,0
2024-07-20 07:05:00,7706.14,7707.53,7702.21,7705.74,60,187,0
2024-07-20 07:06:00,7706.2,7712.73,7704.57,7710.71,60,187,0
2024-07-20 07:07:00,7710.6,7713.62,7703.36,7708.57,60,187,0
2024-07-20 07:08:00,7709.48,7712.27,7696.1,7696.7,60,187,0
2024-07-20 07:09:00,7697.88,7709.37,7695.66,7707.54,60,187,0
2024-07-20 07:10:00,7706.71,7715.36,7703.98,7710.51,60,187,0
2024-07-20 07:11:00,7709.61,7713.27,7702.94,7707.12,60,187,0
2024-07-20 07:12:00,7705.79,7720.66,7705.56,7718.61,60,187,0
2024-07-20 07:13:00,7718.96,7720.56,7703.29,7705.1,60,187,0
2024-07-20 07:14:00,7705.09,7705.09,7694.03,7697.72,60,187,0
2024-07-20 07:15:00,7698.59,7702.2,7689.69,7691.22,60,187,0
2024-07-20 07:16:00,7690.32,7698.79,7689.06,7691.46,59,187,0
2024-07-20 07:17:00,7692.02,7699.02,7680.97,7681.98,60,187,0
2024-07-20 07:18:00,7683.43,7684.5,7674.33,7677.97,60,187,0
2024-07-20 07:19:00,7677.85,7692.64,7677.85,7691.28,59,187,0
2024-07-20 07:20:00,7690.68,7701.25,7689.76,7701.25,59,187,0
2024-07-20 07:21:00,7700.29,7713.96,7700.29,7702.21,60,187,0
2024-07-20 07:22:00,7700.73,7714.44,7696.21,7714.44,60,187,0
2024-07-20 07:23:00,7712.96,7714.5,7705.85,7711.09,60,187,0
2024-07-20 07:24:00,7711.27,7714.35,7709.33,7711.22,59,187,0
2024-07-20 07:25:00,7711.94,7720.88,7708.84,7720.33,60,187,0
2024-07-20 07:26:00,7722.1,7725.98,7717.07,7724.54,60,187,0
2024-07-20 07:27:00,7724.52,7732.23,7723.21,7729.75,60,187,0
2024-07-20 07:28:00,7728.84,7732.05,7722.76,7729.77,59,187,0
2024-07-20 07:29:00,7729.01,7733.76,7726.69,7732.89,60,187,0
2024-07-20 07:30:00,7732.15,7732.78,7717.56,7723.62,60,187,0
2024-07-20 07:31:00,7723.23,7726.44,7716.8,7722.03,60,187,0
2024-07-20 07:32:00,7721.77,7727.78,7718.74,7720.92,60,187,0
2024-07-20 07:33:00,7721.57,7722.28,7713.88,7717.32,60,187,0
2024-07-20 07:34:00,7715.71,7717.83,7707.86,7712.25,59,187,0
2024-07-20 07:35:00,7713.49,7719.12,7713.05,7717.68,60,187,0
2024-07-20 07:36:00,7718.28,7718.87,7699.54,7700.28,60,187,0
2024-07-20 07:37:00,7699.31,7701.38,7681.72,7683.12,60,187,0
2024-07-20 07:38:00,7684.26,7687.47,7679.16,7679.16,60,187,0
2024-07-20 07:39:00,7680.67,7686.75,7679.07,7685.23,59,187,0
2024-07-20 07:40:00,7685.23,7689.89,7679.69,7683.19,60,187,0
2024-07-20 07:41:00,7683.17,7685.87,7672.38,7676.88,60,187,0
2024-07-20 07:42:00,7677.66,7680.62,7668.65,7679.78,60,187,0
2024-07-20 07:43:00,7679.52,7691.37,7677.33,7688.82,59,187,0
2024-07-20 07:44:00,7687.93,7687.93,7674.25,7674.98,60,187,0
2024-07-20 07:45:00,7677.67,7685.74,7674.3,7685.74,60,187,0
2024-07-20 07:46:00,7685.16,7687.74,7676.12,7677.66,60,187,0
2024-07-20 07:47:00,7678.58,7694.26,7678.58,7692.3,60,187,0
2024-07-20 07:48:00,7692.15,7693.92,7686.57,7690.56,60,187,0
2024-07-20 07:49:00,7689.61,7694.67,7684.47,7694.43,60,187,0
2024-07-20 07:50:00,7695.32,7695.32,7686.18,7690.46,60,187,0
2024-07-20 07:51:00,7690.14,7692.74,7682.36,7685.92,60,187,0
2024-07-20 07:52:00,7685.52,7689.26,7681.2,7685.29,60,187,0
2024-07-20 07:53:00,7684.71,7695.01,7682.42,7693.32,60,187,0
2024-07-20 07:54:00,7693.08,7701.46,7689.83,7692.51,60,187,0
2024-07-20 07:55:00,7693.17,7693.32,7686.29,7690.38,59,187,0
2024-07-20 07:56:00,7691.85,7691.85,7685.47,7686.87,60,187,0
2024-07-20 07:57:00,7686.49,7692.01,7679.45,7684.19,60,187,0
2024-07-20 07:58:00,7683.61,7698.34,7682.44,7694.76,60,187,0
2024-07-20 07:59:00,7694.04,7705.81,7692.98,7705.81,60,187,0
2024-07-20 08:00:00,7706.39,7711.75,7696.67,7709.96,60,187,0
2024-07-20 08:01:00,7709.81,7709.81,7698.34,7698.34,60,187,0
2024-07-20 08:02:00,7697.97,7703.47,7694.87,7697.21,60,187,0
2024-07-20 08:03:00,7697.64,7707.74,7697.42,7702.77,60,187,0
2024-07-20 08:04:00,7704.04,7706.2,7697.76,7703.13,59,187,0
2024-07-20 08:05:00,7702.45,7703.44,7689.63,7693.33,60,187,0
2024-07-20 08:06:00,7692.83,7700.51,7692.31,7695.77,60,187,0
2024-07-20 08:07:00,7698.0,7699.45,7690.09,7695.56,60,187,0
2024-07-20 08:08:00,7695.48,7696.43,7683.09,7684.07,60,187,0
2024-07-20 08:09:00,7684.27,7687.01,7678.06,7684.12,60,187,0
2024-07-20 08:10:00,7684.07,7688.81,7678.0,7688.81,60,187,0
2024-07-20 08:11:00,7688.3,7694.75,7686.09,7693.58,60,187,0
2024-07-20 08:12:00,7695.23,7696.12,7687.28,7688.49,60,187,0
2024-07-20 08:13:00,7690.17,7690.17,7681.63,7685.05,60,187,0
2024-07-20 08:14:00,7685.98,7691.43,7683.15,7685.39,59,187,0
2024-07-20 08:15:00,7686.65,7701.89,7685.97,7699.58,60,187,0
2024-07-20 08:16:00,7697.98,7700.12,7686.45,7687.93,60,187,0
2024-07-20 08:17:00,7687.74,7705.76,7685.2,7704.91,60,187,0
2024-07-20 08:18:00,7704.65,7705.81,7698.31,7702.76,60,187,0
2024-07-20 08:19:00,7703.5,7709.69,7697.32,7707.21,60,187,0
2024-07-20 08:20:00,7706.67,7710.73,7701.44,7708.22,60,187,0
2024-07-20 08:21:00,7708.36,7717.95,7703.13,7716.08,60,187,0
2024-07-20 08:22:00,7716.65,7720.61,7708.68,7712.47,60,187,0
2024-07-20 08:23:00,7712.88,7717.05,7708.62,7710.23,60,187,0
2024-07-20 08:24:00,7710.7,7724.82,7709.41,7718.93,60,187,0
2024-07-20 08:25:00,7718.65,7718.65,7703.36,7703.36,59,187,0
2024-07-20 08:26:00,7704.29,7705.81,7696.21,7697.59,60,187,0
2024-07-20 08:27:00,7696.52,7697.13,7682.49,7682.49,60,187,0
2024-07-20 08:28:00,7682.52,7685.4,7673.99,7675.26,60,187,0
2024-07-20 08:29:00,7676.62,7682.3,7672.77,7678.12,60,187,0
2024-07-20 08:30:00,7678.54,7678.54,7665.69,7666.28,60,187,0
2024-07-20 08:31:00,7666.1,7678.73,7661.23,7677.99,60,187,0
2024-07-20 08:32:00,7678.95,7678.95,7662.89,7665.69,60,187,0
2024-07-20 08:33:00,7666.1,7667.72,7654.62,7655.54,60,187,0
2024-07-20 08:34:00,7655.5,7669.85,7655.5,7666.38,60,187,0
2024-07-20 08:35:00,7664.75,7667.7,7659.05,7659.52,60,187,0
2024-07-20 08:36:00,7658.45,7665.56,7658.45,7661.76,59,187,0
2024-07-20 08:37:00,7661.36,7663.31,7650.41,7652.95,60,187,0
2024-07-20 08:38:00,7654.5,7662.32,7651.06,7659.89,60,187,0
2024-07-20 08:39:00,7662.14,7674.68,7661.3,7673.54,59,187,0
2024-07-20 08:40:00,7674.34,7681.04,7662.18,7667.41,59,187,0
2024-07-20 08:41:00,7665.73,7680.41,7665.73,7678.5,60,187,0
2024-07-20 08:42:00,7677.73,7679.28,7671.99,7676.1,60,187,0
2024-07-20 08:43:00,7676.91,7685.36,7676.91,7684.87,60,187,0
2024-07-20 08:44:00,7686.21,7690.15,7677.28,7679.16,60,187,0
2024-07-20 08:45:00,7677.38,7680.8,7671.85,7676.67,60,187,0
2024-07-20 08:46:00,7676.35,7677.37,7668.12,7674.04,60,187,0
2024-07-20 08:47:00,7673.46,7688.83,7673.46,7680.5,60,187,0
2024-07-20 08:48:00,7681.47,7684.94,7678.07,7678.19,60,187,0
2024-07-20 08:49:00,7679.4,7679.63,7667.43,7672.07,60,187,0
2024-07-20 08:50:00,7672.77,7674.64,7662.84,7666.28,60,187,0
2024-07-20 08:51:00,7667.74,7673.89,7663.51,7663.51,60,187,0
2024-07-20 08:52:00,7661.79,7664.46,7649.26,7649.86,59,187,0
2024-07-20 08:53:00,7649.21,7666.45,7647.46,7666.45,60,187,0
2024-07-20 08:54:00,7665.8,7666.04,7657.43,7661.78,60,187,0
2024-07-20 08:55:00,7661.63,7668.44,7659.72,7663.52,60,187,0
2024-07-20 08:56:00,7663.57,7674.18,7661.69,7672.51,60,187,0
2024-07-20 08:57:00,7671.27,7677.2,7670.6,7672.72,60,187,0
2024-07-20 08:58:00,7672.4,7672.45,7661.1,7664.44,60,187,0
2024-07-20 08:59:00,7664.92,7680.41,7664.31,7677.81,60,187,0
2024-07-20 09:00:00,7677.6,7680.92,7671.99,7677.85,60,187,0
2024-07-20 09:01:00,7676.83,7679.9,7672.5,7678.38,59,187,0
2024-07-20 09:02:00,7677.85,7681.61,7667.34,7667.34,60,187,0
2024-07-20 09:03:00,7667.13,7669.47,7657.95,7662.48,60,187,0
2024-07-20 09:04:00,7664.22,7665.13,7657.02,7658.16,60,187,0
2024-07-20 09:05:00,7659.85,7669.48,7656.93,7656.93,60,187,0
2024-07-20 09:06:00,7657.05,7659.78,7654.14,7658.03,60,187,0
2024-07-20 09:07:00,7659.07,7668.26,7653.1,7665.03,60,187,0
2024-07-20 09:08:00,7664.97,7672.01,7658.49,7671.55,60,187,0
2024-07-20 09:09:00,7671.03,7673.55,7661.91,7669.78,60,187,0
2024-07-20 09:10:00,7669.97,7679.33,7664.96,7677.45,60,187,0
2024-07-20 09:11:00,7677.75,7680.03,7669.2,7670.49,60,187,0
2024-07-20 09:12:00,7669.31,7670.35,7664.61,7669.62,59,187,0
2024-07-20 09:13:00,7670.6,7672.25,7660.52,7665.84,58,187,0
2024-07-20 09:14:00,7665.9,7667.8,7657.04,7663.86,60,187,0
2024-07-20 09:15:00,7663.28,7669.38,7660.2,7669.38,59,187,0
2024-07-20 09:16:00,7669.82,7673.57,7667.55,7670.4,60,187,0
2024-07-20 09:17:00,7671.82,7678.04,7663.67,7666.32,60,187,0
2024-07-20 09:18:00,7666.44,7676.43,7664.73,7674.58,60,187,0
2024-07-20 09:19:00,7674.71,7677.4,7669.03,7676.98,60,187,0
2024-07-20 09:20:00,7676.34,7683.99,7674.76,7679.45,60,187,0
2024-07-20 09:21:00,7679.32,7690.91,7675.4,7685.86,60,187,0
2024-07-20 09:22:00,7684.23,7684.23,7673.5,7673.88,60,187,0
2024-07-20 09:23:00,7674.27,7685.01,7674.11,7680.83,60,187,0
2024-07-20 09:24:00,7681.36,7683.34,7672.86,7681.22,60,187,0
2024-07-20 09:25:00,7680.71,7698.77,7680.71,7698.45,60,187,0
2024-07-20 09:26:00,7699.17,7703.48,7693.68,7699.9,60,187,0
2024-07-20 09:27:00,7699.85,7699.85,7688.19,7692.5,60,187,0
2024-07-20 09:28:00,7692.05,7700.18,7691.44,7697.2,60,187,0
2024-07-20 09:29:00,7696.05,7698.13,7687.92,7698.13,60,187,0
2024-07-20 09:30:00,7697.97,7700.33,7694.29,7699.61,60,187,0
2024-07-20 09:31:00,7699.5,7705.12,7699.47,7700.59,60,187,0
2024-07-20 09:32:00,7701.15,7701.15,7691.99,7693.4,59,187,0
2024-07-20 09:33:00,7692.52,7703.31,7690.07,7701.0,60,187,0
2024-07-20 09:34:00,7702.23,7707.17,7695.12,7707.17,59,187,0
2024-07-20 09:35:00,7705.93,7707.99,7697.9,7706.16,60,187,0
2024-07-20 09:36:00,7707.19,7719.32,7705.96,7717.94,60,187,0
2024-07-20 09:37:00,7716.6,7716.6,7706.31,7709.37,60,187,0
2024-07-20 09:38:00,7710.04,7719.08,7707.59,7714.99,60,187,0
2024-07-20 09:39:00,7714.28,7723.99,7708.9,7718.76,60,187,0
2024-07-20 09:40:00,7719.76,7734.33,7719.01,7731.45,60,187,0
2024-07-20 09:41:00,7731.43,7743.96,7731.43,7739.81,60,187,0
2024-07-20 09:42:00,7740.95,7742.8,7738.09,7742.19,60,187,0
2024-07-20 09:43:00,7741.51,7748.75,7740.48,7746.51,60,187,0
2024-07-20 09:44:00,7745.87,7748.07,7740.32,7740.52,60,187,0
2024-07-20 09:45:00,7739.83,7742.14,7733.02,7734.37,59,187,0
2024-07-20 09:46:00,7734.67,7734.67,7714.81,7716.8,60,187,0
2024-07-20 09:47:00,7717.3,7717.3,7707.05,7714.05,60,187,0
2024-07-20 09:48:00,7713.64,7720.14,7712.16,7713.68,60,187,0
2024-07-20 09:49:00,7714.58,7717.05,7706.41,7716.87,60,187,0
2024-07-20 09:50:00,7718.12,7730.0,7718.12,7720.39,60,187,0
2024-07-20 09:51:00,7720.8,7721.01,7711.44,7718.3,60,187,0
2024-07-20 09:52:00,7720.12,7728.28,7720.12,7728.28,60,187,0
2024-07-20 09:53:00,7730.55,7731.95,7713.73,7714.77,60,187,0
2024-07-20 09:54:00,7714.24,7721.67,7711.0,7711.0,60,187,0
2024-07-20 09:55:00,7711.07,7713.27,7702.67,7712.88,59,187,0
2024-07-20 09:56:00,7712.6,7724.75,7712.6,7715.76,60,187,0
2024-07-20 09:57:00,7714.79,7718.09,7710.32,7715.05,60,187,0
2024-07-20 09:58:00,7714.1,7719.44,7712.91,7717.36,60,187,0
2024-07-20 09:59:00,7719.23,7719.23,7711.25,7711.25,60,187,0
2024-07-20 10:00:00,7711.89,7721.44,7708.69,7721.33,58,187,0
2024-07-20 10:01:00,7719.8,7731.43,7719.8,7722.75,60,187,0
2024-07-20 10:02:00,7721.0,7722.64,7714.69,7719.04,59,187,0
2024-07-20 10:03:00,7719.4,7722.43,7713.03,7713.86,60,187,0
2024-07-20 10:04:00,7714.78,7715.16,7708.65,7709.9,60,187,0
2024-07-20 10:05:00,7711.27,7724.36,7711.27,7719.35,60,187,0
2024-07-20 10:06:00,7718.51,7727.68,7712.52,7712.83,60,187,0
2024-07-20 10:07:00,7713.29,7728.68,7711.71,7724.52,60,187,0
2024-07-20 10:08:00,7725.92,7730.55,7716.72,7718.66,60,187,0
2024-07-20 10:09:00,7719.64,7724.11,7715.31,7720.44,60,187,0
2024-07-20 10:10:00,7719.73,7724.54,7715.42,7717.73,60,187,0
2024-07-20 10:11:00,7719.0,7722.98,7711.07,7721.06,60,187,0
2024-07-20 10:12:00,7720.49,7730.12,7716.88,7724.56,60,187,0
2024-07-20 10:13:00,7722.85,7726.28,7716.65,7718.16,60,187,0
2024-07-20 10:14:00,7719.79,7734.63,7719.79,7724.24,60,187,0
2024-07-20 10:15:00,7723.28,7724.69,7715.49,7715.49,60,187,0
2024-07-20 10:16:00,7715.7,7725.01,7714.62,7724.91,59,187,0
2024-07-20 10:17:00,7724.41,7734.96,7720.32,7733.96,60,187,0
2024-07-20 10:18:00,7733.85,7742.68,7730.72,7732.76,60,187,0
2024-07-20 10:19:00,7732.34,7750.74,7732.34,7749.72,60,187,0
2024-07-20 10:20:00,7749.32,7753.29,7738.32,7740.92,60,187,0
2024-07-20 10:21:00,7742.02,7747.84,7730.87,7732.71,60,187,0
2024-07-20 10:22:00,7732.83,7738.73,7728.72,7731.22,60,187,0
2024-07-20 10:23:00,7732.74,7737.59,7728.31,7729.47,60,187,0
2024-07-20 10:24:00,7729.6,7732.34,7719.41,7728.24,60,187,0
2024-07-20 10:25:00,7728.75,7745.62,7728.75,7745.62,59,187,0
2024-07-20 10:26:00,7744.3,7744.57,7736.31,7742.51,60,187,0
2024-07-20 10:27:00,7741.97,7747.64,7736.99,7741.52,60,187,0
2024-07-20 10:28:00,7742.72,7761.07,7739.56,7754.37,60,187,0
2024-07-20 10:29:00,7753.88,7756.15,7746.77,7746.77,59,187,0
2024-07-20 10:30:00,7745.85,7746.95,7727.85,7728.54,60,187,0
2024-07-20 10:31:00,7728.93,7742.11,7728.93,7741.13,60,187,0
2024-07-20 10:32:00,7740.58,7742.09,7732.46,7732.7,60,187,0
2024-07-20 10:33:00,7730.67,7732.18,7720.84,7725.86,60,187,0
2024-07-20 10:34:00,7723.43,7733.98,7723.43,7731.61,60,187,0
2024-07-20 10:35:00,7732.14,7732.14,7723.49,7728.98,60,187,0
2024-07-20 10:36:00,7729.48,7729.86,7713.21,7717.73,60,187,0
2024-07-20 10:37:00,7717.91,7717.91,7710.11,7714.09,60,187,0
2024-07-20 10:38:00,7714.08,7731.03,7714.08,7727.27,60,187,0
2024-07-20 10:39:00,7727.54,7734.25,7721.2,7734.25,60,187,0
2024-07-20 10:40:00,7733.6,7744.09,7731.88,7743.94,60,187,0
2024-07-20 10:41:00,7743.46,7747.92,7735.36,7741.44,60,187,0
2024-07-20 10:42:00,7739.32,7742.23,7731.13,7736.05,60,187,0
2024-07-20 10:43:00,7737.46,7738.48,7726.18,7730.0,60,187,0
2024-07-20 10:44:00,7730.27,7738.92,7725.07,7732.17,60,187,0
2024-07-20 10:45:00,7731.71,7733.62,7720.76,7729.19,60,187,0
2024-07-20 10:46:00,7729.46,7749.06,7728.88,7749.06,60,187,0
2024-07-20 10:47:00,7749.21,7751.86,7737.89,7737.89,60,187,0
2024-07-20 10:48:00,7735.89,7743.38,7734.38,7739.48,59,187,0
2024-07-20 10:49:00,7740.34,7743.16,7735.12,7739.91,60,187,0
2024-07-20 10:50:00,7738.43,7748.86,7735.68,7747.23,60,187,0
2024-07-20 10:51:00,7747.27,7757.45,7747.27,7755.24,60,187,0
2024-07-20 10:52:00,7756.03,7764.45,7748.21,7762.59,60,187,0
2024-07-20 10:53:00,7762.42,7763.65,7748.48,7748.48,59,187,0
2024-07-20 10:54:00,7749.43,7757.79,7749.43,7752.21,60,187,0
2024-07-20 10:55:00,7751.6,7751.6,7739.63,7740.27,60,187,0
2024-07-20 10:56:00,7738.6,7738.6,7722.17,7722.21,60,187,0
2024-07-20 10:57:00,7722.14,7740.8,7722.14,7740.52,60,187,0
2024-07-20 10:58:00,7740.13,7741.02,7732.45,7733.79,60,187,0
2024-07-20 10:59:00,7732.58,7736.04,7725.39,7731.03,60,187,0
2024-07-20 11:00:00,7732.34,7743.73,7730.28,7739.16,60,187,0
2024-07-20 11:01:00,7739.35,7741.93,7732.1,7739.7,60,187,0
2024-07-20 11:02:00,7738.24,7741.66,7735.21,7736.37,60,187,0
2024-07-20 11:03:00,7734.1,7736.62,7725.99,7732.59,60,187,0
2024-07-20 11:04:00,7731.76,7732.85,7719.27,7720.49,60,187,0
2024-07-20 11:05:00,7720.34,7730.42,7718.0,7730.42,60,187,0
2024-07-20 11:06:00,7729.47,7737.69,7724.42,7724.42,60,187,0
2024-07-20 11:07:00,7723.57,7723.57,7708.13,7708.13,60,187,0
2024-07-20 11:08:00,7708.53,7710.69,7704.18,7710.69,60,187,0
2024-07-20 11:09:00,7709.39,7712.53,7705.34,7708.4,59,187,0
2024-07-20 11:10:00,7708.7,7717.64,7706.19,7717.13,60,187,0
2024-07-20 11:11:00,7716.57,7723.79,7715.93,7718.74,59,187,0
2024-07-20 11:12:00,7719.91,7727.95,7719.91,7724.0,60,187,0
