time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 19:55:00,106.736,106.77,106.73,106.769,309,1,0
2024-07-15 20:00:00,106.769,106.773,106.76,106.765,81,1,0
2024-07-15 20:05:00,106.765,106.765,106.739,106.747,79,1,0
2024-07-15 20:10:00,106.747,106.773,106.747,106.77,91,1,0
2024-07-15 20:15:00,106.77,106.817,106.77,106.807,97,1,0
2024-07-15 20:20:00,106.807,106.84,106.807,106.84,89,1,0
2024-07-15 20:25:00,106.84,106.906,106.84,106.9,203,1,0
2024-07-15 20:30:00,106.9,106.931,106.896,106.912,204,1,0
2024-07-15 20:35:00,106.912,106.915,106.892,106.892,122,1,0
2024-07-15 20:40:00,106.892,106.912,106.886,106.908,85,1,0
2024-07-15 20:45:00,106.908,106.911,106.881,106.89,111,1,0
2024-07-15 20:50:00,106.89,106.899,106.88,106.891,72,1,0
2024-07-15 20:55:00,106.891,106.901,106.843,106.873,267,1,0
2024-07-15 21:00:00,106.869,106.869,106.827,106.836,18,1,0
2024-07-15 21:05:00,106.836,106.837,106.803,106.813,52,1,0
2024-07-15 21:10:00,106.809,106.884,106.809,106.88,43,1,0
2024-07-15 21:15:00,106.88,106.886,106.825,106.872,25,1,0
2024-07-15 21:20:00,106.872,106.872,106.828,106.872,11,1,0
2024-07-15 21:25:00,106.872,106.89,106.836,106.882,48,1,0
2024-07-15 21:30:00,106.882,106.885,106.867,106.885,31,1,0
2024-07-15 21:35:00,106.885,106.885,106.876,106.88,24,1,0
2024-07-15 21:40:00,106.88,106.883,106.874,106.881,22,1,0
2024-07-15 21:45:00,106.881,106.883,106.871,106.879,34,1,0
2024-07-15 21:50:00,106.879,106.896,106.877,106.895,55,1,0
2024-07-15 21:55:00,106.895,106.895,106.869,106.869,42,1,0
2024-07-15 22:00:00,106.869,106.887,106.86,106.866,81,1,0
2024-07-15 22:05:00,106.866,106.878,106.865,106.874,39,1,0
2024-07-15 22:10:00,106.874,106.892,106.87,106.892,95,1,0
2024-07-15 22:15:00,106.892,106.912,106.889,106.911,124,1,0
2024-07-15 22:20:00,106.911,106.926,106.899,106.917,122,1,0
2024-07-15 22:25:00,106.917,106.923,106.914,106.918,102,1,0
2024-07-15 22:30:00,106.918,106.918,106.897,106.898,204,1,0
2024-07-15 22:35:00,106.898,106.915,106.898,106.915,80,1,0
2024-07-15 22:40:00,106.915,106.915,106.898,106.9,84,1,0
2024-07-15 22:45:00,106.9,106.903,106.887,106.889,62,1,0
2024-07-15 22:50:00,106.889,106.893,106.877,106.89,62,1,0
2024-07-15 22:55:00,106.89,106.901,106.888,106.893,66,1,0
2024-07-15 23:00:00,106.893,106.898,106.87,106.881,135,1,0
2024-07-15 23:05:00,106.881,106.917,106.879,106.914,217,1,0
2024-07-15 23:10:00,106.914,106.916,106.901,106.906,209,1,0
2024-07-15 23:15:00,106.906,106.932,106.906,106.91,233,1,0
2024-07-15 23:20:00,106.91,106.929,106.907,106.924,176,1,0
2024-07-15 23:25:00,106.924,106.924,106.901,106.914,169,1,0
2024-07-15 23:30:00,106.914,106.932,106.91,106.924,158,1,0
2024-07-15 23:35:00,106.924,106.924,106.913,106.921,124,1,0
2024-07-15 23:40:00,106.921,106.945,106.918,106.942,188,1,0
2024-07-15 23:45:00,106.942,107.014,106.942,106.991,340,1,0
2024-07-15 23:50:00,106.991,106.999,106.971,106.973,259,1,0
2024-07-15 23:55:00,106.973,106.978,106.946,106.949,252,1,0
2024-07-16 00:00:00,106.949,106.969,106.912,106.912,579,1,0
2024-07-16 00:05:00,106.912,106.937,106.886,106.929,387,1,0
2024-07-16 00:10:00,106.929,106.979,106.929,106.963,340,1,0
2024-07-16 00:15:00,106.96,106.973,106.946,106.95,362,1,0
2024-07-16 00:20:00,106.95,106.966,106.931,106.946,343,1,0
2024-07-16 00:25:00,106.946,106.963,106.934,106.934,311,1,0
2024-07-16 00:30:00,106.934,106.944,106.915,106.943,305,1,0
2024-07-16 00:35:00,106.943,106.945,106.905,106.927,339,1,0
2024-07-16 00:40:00,106.927,106.968,106.911,106.92,445,1,0
2024-07-16 00:45:00,106.92,106.969,106.916,106.948,377,1,0
2024-07-16 00:50:00,106.948,106.978,106.941,106.952,662,1,0
2024-07-16 00:55:00,106.952,106.954,106.902,106.908,675,1,0
2024-07-16 01:00:00,106.908,106.984,106.906,106.921,692,1,0
2024-07-16 01:05:00,106.925,106.956,106.915,106.929,674,1,0
2024-07-16 01:10:00,106.929,106.975,106.925,106.935,505,1,0
2024-07-16 01:15:00,106.935,106.988,106.931,106.954,511,1,0
2024-07-16 01:20:00,106.954,106.973,106.941,106.969,566,1,0
2024-07-16 01:25:00,106.969,107.029,106.959,107.02,589,1,0
2024-07-16 01:30:00,107.02,107.053,107.002,107.032,577,1,0
2024-07-16 01:35:00,107.032,107.045,106.995,107.017,474,1,0
2024-07-16 01:40:00,107.017,107.025,106.975,106.991,526,1,0
2024-07-16 01:45:00,106.991,106.998,106.966,106.983,490,1,0
2024-07-16 01:50:00,106.983,107.01,106.981,107.009,530,1,0
2024-07-16 01:55:00,107.009,107.011,106.965,107.006,397,1,0
2024-07-16 02:00:00,107.006,107.036,106.999,107.012,381,1,0
2024-07-16 02:05:00,107.012,107.03,106.989,107.03,344,1,0
2024-07-16 02:10:00,107.03,107.032,107.0,107.024,322,1,0
2024-07-16 02:15:00,107.024,107.026,106.972,106.982,414,1,0
2024-07-16 02:20:00,106.982,107.006,106.965,107.005,388,1,0
2024-07-16 02:25:00,107.005,107.005,106.959,106.959,315,1,0
2024-07-16 02:30:00,106.959,106.998,106.959,106.979,405,1,0
2024-07-16 02:35:00,106.978,106.99,106.96,106.979,334,1,0
2024-07-16 02:40:00,106.979,107.006,106.959,106.999,447,1,0
2024-07-16 02:45:00,106.999,107.043,106.998,107.036,390,1,0
2024-07-16 02:50:00,107.036,107.061,107.033,107.054,388,1,0
2024-07-16 02:55:00,107.054,107.054,107.021,107.036,385,1,0
2024-07-16 03:00:00,107.036,107.037,106.989,107.025,384,1,0
2024-07-16 03:05:00,107.025,107.03,106.999,107.005,367,1,0
2024-07-16 03:10:00,107.006,107.032,106.999,107.031,236,1,0
2024-07-16 03:15:00,107.031,107.056,107.029,107.051,286,1,0
2024-07-16 03:20:00,107.051,107.093,107.049,107.051,309,1,0
2024-07-16 03:25:00,107.051,107.077,107.021,107.073,339,1,0
2024-07-16 03:30:00,107.073,107.097,107.069,107.079,310,1,0
2024-07-16 03:35:00,107.079,107.083,107.062,107.065,274,1,0
2024-07-16 03:40:00,107.065,107.074,107.046,107.057,209,1,0
2024-07-16 03:45:00,107.057,107.068,107.04,107.067,174,1,0
2024-07-16 03:50:00,107.067,107.08,107.04,107.048,202,1,0
2024-07-16 03:55:00,107.048,107.051,107.042,107.048,181,1,0
2024-07-16 04:00:00,107.048,107.063,107.044,107.058,249,1,0
2024-07-16 04:05:00,107.058,107.077,107.058,107.074,172,1,0
2024-07-16 04:10:00,107.074,107.089,107.055,107.055,227,1,0
2024-07-16 04:15:00,107.055,107.062,107.024,107.03,186,1,0
2024-07-16 04:20:00,107.03,107.044,107.024,107.029,257,1,0
2024-07-16 04:25:00,107.029,107.04,107.02,107.04,295,1,0
2024-07-16 04:30:00,107.04,107.041,106.997,107.004,232,1,0
2024-07-16 04:35:00,107.004,107.015,106.988,106.995,129,1,0
2024-07-16 04:40:00,106.995,107.026,106.994,106.996,234,1,0
2024-07-16 04:45:00,106.996,107.004,106.97,106.991,232,1,0
2024-07-16 04:50:00,106.991,107.006,106.963,106.964,294,1,0
2024-07-16 04:55:00,106.964,106.971,106.932,106.955,291,1,0
2024-07-16 05:00:00,106.955,106.989,106.932,106.958,430,1,0
2024-07-16 05:05:00,106.958,106.976,106.946,106.948,278,1,0
2024-07-16 05:10:00,106.948,106.988,106.923,106.983,286,1,0
2024-07-16 05:15:00,106.983,107.003,106.974,106.979,295,1,0
2024-07-16 05:20:00,106.979,107.006,106.969,107.004,395,1,0
2024-07-16 05:25:00,107.004,107.016,106.966,106.981,398,1,0
2024-07-16 05:30:00,106.981,106.999,106.962,106.989,501,1,0
2024-07-16 05:35:00,106.989,107.01,106.988,107.008,570,1,0
2024-07-16 05:40:00,107.008,107.018,106.989,107.0,540,1,0
2024-07-16 05:45:00,107.0,107.004,106.958,106.961,372,1,0
2024-07-16 05:50:00,106.961,106.962,106.926,106.957,382,1,0
2024-07-16 05:55:00,106.957,106.994,106.926,106.981,437,1,0
2024-07-16 06:00:00,106.981,106.981,106.875,106.908,748,1,0
2024-07-16 06:05:00,106.908,106.911,106.855,106.862,440,1,0
2024-07-16 06:10:00,106.862,106.881,106.83,106.881,367,1,0
2024-07-16 06:15:00,106.881,106.905,106.868,106.886,345,1,0
2024-07-16 06:20:00,106.886,106.933,106.879,106.929,479,1,0
2024-07-16 06:25:00,106.927,106.928,106.874,106.879,423,1,0
2024-07-16 06:30:00,106.879,106.921,106.852,106.855,408,1,0
2024-07-16 06:35:00,106.855,106.871,106.834,106.856,356,1,0
2024-07-16 06:40:00,106.856,106.862,106.816,106.823,383,1,0
2024-07-16 06:45:00,106.821,106.861,106.817,106.841,365,1,0
2024-07-16 06:50:00,106.841,106.901,106.838,106.89,428,1,0
2024-07-16 06:55:00,106.89,106.904,106.873,106.902,395,1,0
2024-07-16 07:00:00,106.902,106.912,106.857,106.857,553,1,0
2024-07-16 07:05:00,106.857,106.898,106.854,106.862,445,1,0
2024-07-16 07:10:00,106.862,106.9,106.787,106.828,637,1,0
2024-07-16 07:15:00,106.828,106.886,106.822,106.886,672,1,0
2024-07-16 07:20:00,106.886,106.893,106.856,106.881,469,1,0
2024-07-16 07:25:00,106.881,106.886,106.829,106.865,518,1,0
2024-07-16 07:30:00,106.865,106.872,106.835,106.856,465,1,0
2024-07-16 07:35:00,106.856,106.872,106.828,106.848,403,1,0
2024-07-16 07:40:00,106.848,106.866,106.819,106.844,553,1,0
2024-07-16 07:45:00,106.844,106.876,106.842,106.858,403,1,0
2024-07-16 07:50:00,106.858,106.883,106.813,106.849,689,1,0
2024-07-16 07:55:00,106.849,106.898,106.841,106.889,530,1,0
2024-07-16 08:00:00,106.888,106.889,106.798,106.806,716,1,0
2024-07-16 08:05:00,106.807,106.82,106.792,106.807,673,1,0
2024-07-16 08:10:00,106.809,106.828,106.795,106.825,601,1,0
2024-07-16 08:15:00,106.825,106.842,106.806,106.837,467,1,0
2024-07-16 08:20:00,106.837,106.895,106.834,106.882,517,1,0
2024-07-16 08:25:00,106.88,106.889,106.833,106.843,586,1,0
2024-07-16 08:30:00,106.843,106.855,106.824,106.829,468,1,0
2024-07-16 08:35:00,106.829,106.852,106.794,106.795,412,1,0
2024-07-16 08:40:00,106.795,106.803,106.759,106.769,500,1,0
2024-07-16 08:45:00,106.769,106.789,106.746,106.775,560,1,0
2024-07-16 08:50:00,106.775,106.78,106.741,106.78,366,1,0
2024-07-16 08:55:00,106.778,106.822,106.778,106.788,490,1,0
2024-07-16 09:00:00,106.788,106.816,106.758,106.779,481,1,0
2024-07-16 09:05:00,106.779,106.822,106.76,106.804,461,1,0
2024-07-16 09:10:00,106.804,106.828,106.793,106.827,587,1,0
2024-07-16 09:15:00,106.826,106.844,106.816,106.82,447,1,0
2024-07-16 09:20:00,106.821,106.842,106.813,106.813,360,1,0
2024-07-16 09:25:00,106.813,106.838,106.8,106.838,351,1,0
2024-07-16 09:30:00,106.838,106.843,106.815,106.822,431,1,0
2024-07-16 09:35:00,106.822,106.853,106.812,106.845,335,1,0
2024-07-16 09:40:00,106.845,106.849,106.814,106.814,488,1,0
2024-07-16 09:45:00,106.814,106.863,106.794,106.823,549,1,0
2024-07-16 09:50:00,106.823,106.857,106.822,106.84,344,1,0
2024-07-16 09:55:00,106.84,106.899,106.84,106.874,563,1,0
2024-07-16 10:00:00,106.874,106.911,106.87,106.887,493,1,0
2024-07-16 10:05:00,106.887,106.892,106.837,106.85,521,1,0
2024-07-16 10:10:00,106.85,106.866,106.841,106.844,607,1,0
2024-07-16 10:15:00,106.844,106.854,106.832,106.835,371,1,0
2024-07-16 10:20:00,106.835,106.855,106.835,106.843,404,1,0
2024-07-16 10:25:00,106.843,106.886,106.836,106.861,401,1,0
2024-07-16 10:30:00,106.861,106.864,106.838,106.85,298,1,0
2024-07-16 10:35:00,106.85,106.852,106.83,106.839,313,1,0
2024-07-16 10:40:00,106.839,106.849,106.825,106.839,420,1,0
2024-07-16 10:45:00,106.839,106.846,106.828,106.831,397,1,0
2024-07-16 10:50:00,106.831,106.842,106.812,106.817,291,1,0
2024-07-16 10:55:00,106.817,106.832,106.807,106.82,439,1,0
2024-07-16 11:00:00,106.82,106.847,106.82,106.845,376,1,0
2024-07-16 11:05:00,106.845,106.847,106.817,106.817,283,1,0
2024-07-16 11:10:00,106.817,106.822,106.799,106.804,338,1,0
2024-07-16 11:15:00,106.804,106.813,106.789,106.797,375,1,0
2024-07-16 11:20:00,106.797,106.829,106.789,106.789,399,1,0
2024-07-16 11:25:00,106.789,106.817,106.785,106.785,432,1,0
2024-07-16 11:30:00,106.785,106.791,106.758,106.776,311,1,0
2024-07-16 11:35:00,106.776,106.79,106.763,106.771,408,1,0
2024-07-16 11:40:00,106.771,106.773,106.737,106.74,238,1,0
2024-07-16 11:45:00,106.74,106.771,106.737,106.764,311,1,0
2024-07-16 11:50:00,106.764,106.783,106.761,106.773,439,1,0
2024-07-16 11:55:00,106.773,106.787,106.763,106.779,414,1,0
2024-07-16 12:00:00,106.779,106.783,106.76,106.769,434,1,0
2024-07-16 12:05:00,106.769,106.785,106.757,106.778,400,1,0
2024-07-16 12:10:00,106.778,106.785,106.768,106.768,308,1,0
2024-07-16 12:15:00,106.768,106.774,106.746,106.766,331,1,0
2024-07-16 12:20:00,106.766,106.785,106.724,106.742,507,1,0
2024-07-16 12:25:00,106.742,106.752,106.701,106.739,377,1,0
2024-07-16 12:30:00,106.735,106.802,106.555,106.78,1568,1,0
2024-07-16 12:35:00,106.78,106.799,106.694,106.698,1431,1,0
2024-07-16 12:40:00,106.698,106.765,106.675,106.706,1157,1,0
2024-07-16 12:45:00,106.707,106.754,106.703,106.726,915,1,0
2024-07-16 12:50:00,106.726,106.741,106.709,106.727,875,1,0
2024-07-16 12:55:00,106.724,106.746,106.672,106.745,886,1,0
2024-07-16 13:00:00,106.745,106.763,106.712,106.712,716,1,0
2024-07-16 13:05:00,106.712,106.725,106.646,106.662,755,1,0
2024-07-16 13:10:00,106.662,106.669,106.617,106.639,804,1,0
2024-07-16 13:15:00,106.639,106.641,106.599,106.603,613,1,0
2024-07-16 13:20:00,106.603,106.606,106.553,106.569,567,1,0
2024-07-16 13:25:00,106.569,106.633,106.558,106.614,525,1,0
2024-07-16 13:30:00,106.614,106.638,106.577,106.594,852,1,0
2024-07-16 13:35:00,106.594,106.608,106.559,106.56,894,1,0
2024-07-16 13:40:00,106.56,106.6,106.551,106.582,821,1,0
2024-07-16 13:45:00,106.582,106.623,106.572,106.579,755,1,0
2024-07-16 13:50:00,106.579,106.63,106.579,106.611,688,1,0
2024-07-16 13:55:00,106.611,106.672,106.605,106.666,508,1,0
2024-07-16 14:00:00,106.666,106.692,106.638,106.662,466,1,0
2024-07-16 14:05:00,106.662,106.693,106.643,106.672,713,1,0
2024-07-16 14:10:00,106.672,106.699,106.661,106.679,603,1,0
2024-07-16 14:15:00,106.679,106.702,106.661,106.665,572,1,0
2024-07-16 14:20:00,106.665,106.686,106.661,106.666,502,1,0
2024-07-16 14:25:00,106.666,106.706,106.65,106.674,519,1,0
2024-07-16 14:30:00,106.674,106.711,106.658,106.66,756,1,0
2024-07-16 14:35:00,106.661,106.673,106.644,106.655,609,1,0
2024-07-16 14:40:00,106.655,106.677,106.625,106.63,660,1,0
2024-07-16 14:45:00,106.631,106.654,106.61,106.648,618,1,0
2024-07-16 14:50:00,106.648,106.674,106.64,106.663,615,1,0
2024-07-16 14:55:00,106.663,106.676,106.611,106.623,774,1,0
2024-07-16 15:00:00,106.623,106.664,106.592,106.664,794,1,0
2024-07-16 15:05:00,106.664,106.677,106.614,106.65,534,1,0
2024-07-16 15:10:00,106.65,106.671,106.633,106.645,586,1,0
2024-07-16 15:15:00,106.645,106.659,106.609,106.655,510,1,0
2024-07-16 15:20:00,106.655,106.67,106.63,106.636,573,1,0
2024-07-16 15:25:00,106.636,106.655,106.604,106.608,469,1,0
2024-07-16 15:30:00,106.608,106.609,106.577,106.602,524,1,0
2024-07-16 15:35:00,106.602,106.634,106.594,106.634,414,1,0
2024-07-16 15:40:00,106.634,106.65,106.625,106.634,358,1,0
2024-07-16 15:45:00,106.634,106.653,106.628,106.648,241,1,0
2024-07-16 15:50:00,106.648,106.663,106.635,106.636,287,1,0
2024-07-16 15:55:00,106.636,106.657,106.632,106.636,286,1,0
2024-07-16 16:00:00,106.635,106.646,106.612,106.631,348,1,0
2024-07-16 16:05:00,106.631,106.635,106.601,106.603,385,1,0
2024-07-16 16:10:00,106.602,106.645,106.594,106.645,405,1,0
2024-07-16 16:15:00,106.645,106.66,106.628,106.637,359,1,0
2024-07-16 16:20:00,106.637,106.656,106.627,106.636,292,1,0
2024-07-16 16:25:00,106.636,106.64,106.621,106.624,277,1,0
2024-07-16 16:30:00,106.624,106.628,106.598,106.607,334,1,0
2024-07-16 16:35:00,106.606,106.636,106.6,106.627,265,1,0
2024-07-16 16:40:00,106.627,106.627,106.571,106.58,310,1,0
2024-07-16 16:45:00,106.58,106.609,106.58,106.595,218,1,0
2024-07-16 16:50:00,106.595,106.619,106.577,106.619,271,1,0
2024-07-16 16:55:00,106.619,106.637,106.61,106.636,257,1,0
2024-07-16 17:00:00,106.636,106.637,106.618,106.636,289,1,0
2024-07-16 17:05:00,106.636,106.661,106.623,106.646,263,1,0
2024-07-16 17:10:00,106.646,106.656,106.609,106.616,308,1,0
2024-07-16 17:15:00,106.616,106.621,106.588,106.607,379,1,0
2024-07-16 17:20:00,106.607,106.623,106.604,106.618,317,1,0
2024-07-16 17:25:00,106.618,106.639,106.613,106.63,149,1,0
2024-07-16 17:30:00,106.63,106.643,106.615,106.643,218,1,0
2024-07-16 17:35:00,106.643,106.645,106.623,106.642,245,1,0
2024-07-16 17:40:00,106.642,106.649,106.632,106.644,186,1,0
2024-07-16 17:45:00,106.644,106.647,106.617,106.639,227,1,0
2024-07-16 17:50:00,106.639,106.653,106.623,106.652,238,1,0
2024-07-16 17:55:00,106.652,106.671,106.652,106.665,267,1,0
2024-07-16 18:00:00,106.665,106.67,106.645,106.654,277,1,0
2024-07-16 18:05:00,106.654,106.664,106.638,106.645,137,1,0
2024-07-16 18:10:00,106.645,106.652,106.637,106.641,183,1,0
2024-07-16 18:15:00,106.641,106.647,106.623,106.638,248,1,0
2024-07-16 18:20:00,106.638,106.661,106.637,106.652,247,1,0
2024-07-16 18:25:00,106.652,106.66,106.644,106.648,159,1,0
2024-07-16 18:30:00,106.648,106.662,106.638,106.653,150,1,0
2024-07-16 18:35:00,106.653,106.678,106.65,106.651,260,1,0
2024-07-16 18:40:00,106.651,106.665,106.645,106.652,243,1,0
2024-07-16 18:45:00,106.652,106.66,106.635,106.645,240,1,0
2024-07-16 18:50:00,106.645,106.65,106.62,106.644,225,1,0
2024-07-16 18:55:00,106.644,106.647,106.613,106.621,290,1,0
2024-07-16 19:00:00,106.621,106.651,106.618,106.632,398,1,0
2024-07-16 19:05:00,106.632,106.644,106.625,106.642,269,1,0
2024-07-16 19:10:00,106.642,106.65,106.634,106.64,234,1,0
2024-07-16 19:15:00,106.64,106.666,106.632,106.64,292,1,0
2024-07-16 19:20:00,106.64,106.649,106.637,106.643,456,1,0
2024-07-16 19:25:00,106.643,106.651,106.636,106.646,242,1,0
2024-07-16 19:30:00,106.646,106.668,106.64,106.664,297,1,0
2024-07-16 19:35:00,106.664,106.67,106.629,106.634,189,1,0
2024-07-16 19:40:00,106.634,106.643,106.627,106.643,151,1,0
2024-07-16 19:45:00,106.643,106.651,106.627,106.646,215,1,0
2024-07-16 19:50:00,106.646,106.661,106.639,106.641,245,1,0
2024-07-16 19:55:00,106.641,106.684,106.639,106.682,364,1,0
2024-07-16 20:00:00,106.682,106.682,106.646,106.647,187,1,0
2024-07-16 20:05:00,106.647,106.653,106.64,106.649,78,1,0
2024-07-16 20:10:00,106.649,106.658,106.644,106.647,67,1,0
2024-07-16 20:15:00,106.648,106.661,106.647,106.656,68,1,0
2024-07-16 20:20:00,106.656,106.682,106.643,106.673,87,1,0
2024-07-16 20:25:00,106.673,106.674,106.658,106.658,48,1,0
2024-07-16 20:30:00,106.658,106.676,106.654,106.663,53,1,0
2024-07-16 20:35:00,106.663,106.669,106.659,106.662,72,1,0
2024-07-16 20:40:00,106.662,106.673,106.662,106.67,76,1,0
2024-07-16 20:45:00,106.67,106.67,106.654,106.658,107,1,0
2024-07-16 20:50:00,106.658,106.662,106.648,106.654,62,1,0
2024-07-16 20:55:00,106.654,106.672,106.627,106.643,305,1,0
2024-07-16 21:00:00,106.642,106.649,106.577,106.601,17,1,0
2024-07-16 21:05:00,106.601,106.643,106.601,106.622,39,1,0
2024-07-16 21:10:00,106.622,106.655,106.622,106.646,41,1,0
2024-07-16 21:15:00,106.646,106.651,106.606,106.612,62,1,0
2024-07-16 21:20:00,106.612,106.633,106.604,106.63,34,1,0
2024-07-16 21:25:00,106.63,106.63,106.613,106.622,45,1,0
2024-07-16 21:30:00,106.622,106.628,106.617,106.625,56,1,0
2024-07-16 21:35:00,106.625,106.63,106.617,106.622,119,1,0
2024-07-16 21:40:00,106.622,106.634,106.622,106.633,55,1,0
2024-07-16 21:45:00,106.633,106.634,106.617,106.617,82,1,0
2024-07-16 21:50:00,106.617,106.626,106.616,106.619,34,1,0
2024-07-16 21:55:00,106.619,106.62,106.598,106.608,103,1,0
2024-07-16 22:00:00,106.608,106.62,106.581,106.614,216,1,0
2024-07-16 22:05:00,106.614,106.616,106.596,106.612,60,1,0
2024-07-16 22:10:00,106.612,106.618,106.608,106.617,54,1,0
2024-07-16 22:15:00,106.617,106.629,106.609,106.629,60,1,0
2024-07-16 22:20:00,106.629,106.636,106.618,106.63,128,1,0
2024-07-16 22:25:00,106.63,106.645,106.627,106.637,174,1,0
2024-07-16 22:30:00,106.637,106.637,106.608,106.609,115,1,0
2024-07-16 22:35:00,106.609,106.609,106.594,106.607,107,1,0
2024-07-16 22:40:00,106.607,106.629,106.601,106.621,179,1,0
2024-07-16 22:45:00,106.626,106.641,106.573,106.597,615,1,0
2024-07-16 22:50:00,106.597,106.622,106.59,106.622,238,1,0
2024-07-16 22:55:00,106.622,106.654,106.622,106.643,191,1,0
2024-07-16 23:00:00,106.643,106.647,106.569,106.579,290,1,0
2024-07-16 23:05:00,106.579,106.581,106.539,106.553,202,1,0
2024-07-16 23:10:00,106.553,106.565,106.548,106.565,137,1,0
2024-07-16 23:15:00,106.565,106.581,106.535,106.566,214,1,0
2024-07-16 23:20:00,106.566,106.578,106.563,106.576,188,1,0
2024-07-16 23:25:00,106.576,106.586,106.549,106.549,197,1,0
2024-07-16 23:30:00,106.548,106.57,106.545,106.556,270,1,0
2024-07-16 23:35:00,106.556,106.585,106.55,106.583,228,1,0
2024-07-16 23:40:00,106.583,106.623,106.567,106.586,308,1,0
2024-07-16 23:45:00,106.586,106.602,106.565,106.578,580,1,0
2024-07-16 23:50:00,106.578,106.605,106.555,106.598,361,1,0
2024-07-16 23:55:00,106.598,106.607,106.584,106.607,434,1,0
2024-07-17 00:00:00,106.607,106.623,106.581,106.603,613,1,0
2024-07-17 00:05:00,106.604,106.621,106.582,106.611,477,1,0
2024-07-17 00:10:00,106.611,106.631,106.592,106.62,560,1,0
2024-07-17 00:15:00,106.621,106.641,106.597,106.599,667,1,0
2024-07-17 00:20:00,106.599,106.617,106.593,106.602,453,1,0
2024-07-17 00:25:00,106.602,106.63,106.599,106.617,500,1,0
2024-07-17 00:30:00,106.617,106.638,106.608,106.635,414,1,0
2024-07-17 00:35:00,106.635,106.648,106.613,106.642,408,1,0
2024-07-17 00:40:00,106.642,106.688,106.632,106.683,611,1,0
2024-07-17 00:45:00,106.683,106.686,106.65,106.664,647,1,0
2024-07-17 00:50:00,106.664,106.735,106.664,106.714,743,1,0
2024-07-17 00:55:00,106.714,106.72,106.68,106.684,750,1,0
2024-07-17 01:00:00,106.684,106.722,106.668,106.687,648,1,0
2024-07-17 01:05:00,106.685,106.702,106.659,106.697,744,1,0
2024-07-17 01:10:00,106.697,106.736,106.683,106.707,844,1,0
2024-07-17 01:15:00,106.707,106.763,106.704,106.732,630,1,0
2024-07-17 01:20:00,106.732,106.78,106.717,106.777,741,1,0
2024-07-17 01:25:00,106.777,106.805,106.773,106.798,514,1,0
2024-07-17 01:30:00,106.797,106.821,106.781,106.784,663,1,0
2024-07-17 01:35:00,106.784,106.82,106.774,106.809,478,1,0
2024-07-17 01:40:00,106.809,106.814,106.769,106.788,672,1,0
