time,open,high,low,close,tick_volume,spread,real_volume
2024-04-09 10:35:00,198518.95,198814.06,198282.97,198330.35,300,2616,0
2024-04-09 10:40:00,198328.88,198708.26,198272.77,198682.72,300,2616,0
2024-04-09 10:45:00,198729.98,198804.45,198201.79,198225.62,300,2616,0
2024-04-09 10:50:00,198221.36,198637.62,198067.05,198139.12,300,2616,0
2024-04-09 10:55:00,198135.99,198151.45,197803.51,198002.83,300,2616,0
2024-04-09 11:00:00,197996.14,198142.38,197302.55,197342.77,300,2616,0
2024-04-09 11:05:00,197359.02,197468.84,197077.87,197442.66,300,2616,0
2024-04-09 11:10:00,197456.92,197794.26,197445.42,197505.69,300,2616,0
2024-04-09 11:15:00,197519.29,197606.87,197089.61,197179.43,300,2616,0
2024-04-09 11:20:00,197162.58,197307.12,197020.57,197111.28,300,2616,0
2024-04-09 11:25:00,197109.46,197154.61,196900.17,197137.32,299,2616,0
2024-04-09 11:30:00,197131.01,197154.39,196594.39,196747.17,300,2616,0
2024-04-09 11:35:00,196745.09,196955.44,196668.58,196820.33,300,2616,0
2024-04-09 11:40:00,196837.94,197048.32,196701.57,196981.72,300,2616,0
2024-04-09 11:45:00,196990.05,197247.43,196730.28,196853.24,300,2616,0
2024-04-09 11:50:00,196855.43,197222.29,196711.94,197104.89,300,2616,0
2024-04-09 11:55:00,197117.21,197221.04,196889.68,196955.99,300,2616,0
2024-04-09 12:00:00,196967.06,197019.69,196280.75,196297.2,300,2616,0
2024-04-09 12:05:00,196310.61,196463.46,196091.22,196224.92,300,2616,0
2024-04-09 12:10:00,196200.04,196300.09,196019.63,196298.89,300,2616,0
2024-04-09 12:15:00,196300.83,196395.1,195981.99,196370.61,300,2616,0
2024-04-09 12:20:00,196375.71,196840.3,196375.71,196634.44,300,2616,0
2024-04-09 12:25:00,196648.23,196774.68,196327.6,196336.04,299,2616,0
2024-04-09 12:30:00,196360.79,196801.35,196320.27,196789.33,300,2616,0
2024-04-09 12:35:00,196798.56,196948.93,196440.11,196851.91,300,2616,0
2024-04-09 12:40:00,196862.07,196870.54,196405.53,196590.28,300,2616,0
2024-04-09 12:45:00,196584.95,196993.14,196584.95,196962.05,300,2616,0
2024-04-09 12:50:00,196961.63,197187.09,196775.1,197112.48,300,2616,0
2024-04-09 12:55:00,197123.12,197517.48,196976.18,197402.39,300,2616,0
2024-04-09 13:00:00,197384.83,197596.83,197262.99,197500.05,300,2616,0
2024-04-09 13:05:00,197461.26,197873.48,197276.0,197394.41,299,2616,0
2024-04-09 13:10:00,197434.91,197691.79,197428.05,197681.97,300,2616,0
2024-04-09 13:15:00,197667.7,197779.14,197322.25,197408.76,300,2616,0
2024-04-09 13:20:00,197438.42,197562.14,197129.48,197252.41,300,2616,0
2024-04-09 13:25:00,197282.18,197363.61,196977.41,197140.43,300,2616,0
2024-04-09 13:30:00,197145.47,197145.47,196607.83,196882.86,300,2616,0
2024-04-09 13:35:00,196872.0,196987.73,196692.01,196844.71,300,2616,0
2024-04-09 13:40:00,196816.21,196839.14,196576.7,196604.6,300,2616,0
2024-04-09 13:45:00,196594.38,196829.03,196332.88,196525.67,300,2616,0
2024-04-09 13:50:00,196484.79,196804.09,196431.16,196494.41,300,2616,0
2024-04-09 13:55:00,196470.92,196637.93,196059.58,196279.03,300,2616,0
2024-04-09 14:00:00,196290.82,196410.76,196129.98,196190.14,300,2616,0
2024-04-09 14:05:00,196187.88,196265.49,195963.68,196023.57,300,2616,0
2024-04-09 14:10:00,196018.58,196311.01,195895.19,196226.56,300,2616,0
2024-04-09 14:15:00,196217.66,196275.85,195831.3,196020.49,300,2616,0
2024-04-09 14:20:00,196043.13,196519.67,196027.12,196427.63,300,2616,0
2024-04-09 14:25:00,196407.61,196624.91,196301.01,196544.98,300,2616,0
2024-04-09 14:30:00,196563.22,197129.01,196563.22,197129.01,300,2616,0
2024-04-09 14:35:00,197144.78,197290.97,197003.15,197290.97,300,2616,0
2024-04-09 14:40:00,197266.89,197373.84,197079.07,197281.86,300,2616,0
2024-04-09 14:45:00,197262.79,197319.26,196894.8,197077.62,300,2616,0
2024-04-09 14:50:00,197082.21,197409.39,196964.98,197201.99,300,2616,0
2024-04-09 14:55:00,197178.9,197561.87,197115.36,197389.29,300,2616,0
2024-04-09 15:00:00,197427.63,197885.02,197394.56,197567.38,300,2616,0
2024-04-09 15:05:00,197557.83,197766.79,197464.5,197672.88,300,2616,0
2024-04-09 15:10:00,197667.21,197677.28,197247.81,197247.81,300,2616,0
2024-04-09 15:15:00,197264.46,197425.54,197040.38,197040.38,300,2616,0
2024-04-09 15:20:00,197018.77,197111.88,196747.62,196791.17,300,2616,0
2024-04-09 15:25:00,196786.74,197417.69,196691.47,197348.67,300,2616,0
2024-04-09 15:30:00,197321.51,197502.13,197077.46,197499.21,299,2616,0
2024-04-09 15:35:00,197476.26,198045.56,197380.8,197982.5,300,2616,0
2024-04-09 15:40:00,197989.62,198180.3,197817.4,197839.86,300,2616,0
2024-04-09 15:45:00,197825.79,198187.33,197800.83,197993.31,300,2616,0
2024-04-09 15:50:00,197983.9,198026.76,197704.11,197967.27,300,2616,0
2024-04-09 15:55:00,197961.36,197999.41,197767.25,197974.4,300,2616,0
2024-04-09 16:00:00,197970.22,197977.17,197557.15,197729.4,300,2616,0
2024-04-09 16:05:00,197711.59,198023.57,197429.45,198023.57,300,2616,0
2024-04-09 16:10:00,198016.62,198499.02,197897.96,198169.66,300,2616,0
2024-04-09 16:15:00,198167.35,198377.29,198050.91,198264.7,300,2616,0
2024-04-09 16:20:00,198250.97,198432.35,198116.06,198354.71,300,2616,0
2024-04-09 16:25:00,198346.27,198550.56,198287.51,198396.43,300,2616,0
2024-04-09 16:30:00,198389.24,198626.49,198211.15,198361.1,300,2616,0
2024-04-09 16:35:00,198377.37,198729.28,198314.56,198463.93,300,2616,0
2024-04-09 16:40:00,198464.25,198929.59,198351.87,198766.88,300,2616,0
2024-04-09 16:45:00,198768.59,198904.07,198625.01,198780.58,300,2616,0
2024-04-09 16:50:00,198783.64,198908.38,198490.54,198908.38,300,2616,0
2024-04-09 16:55:00,198878.36,198916.36,198394.98,198509.67,299,2616,0
2024-04-09 17:00:00,198487.75,198886.12,198304.98,198728.25,300,2616,0
2024-04-09 17:05:00,198756.24,199233.15,198756.24,198813.85,300,2616,0
2024-04-09 17:10:00,198813.83,198987.56,198640.16,198709.2,300,2616,0
2024-04-09 17:15:00,198731.19,198731.19,198193.71,198236.12,299,2616,0
2024-04-09 17:20:00,198260.15,198752.47,198224.71,198463.26,300,2616,0
2024-04-09 17:25:00,198443.11,198443.11,198069.5,198074.21,300,2616,0
2024-04-09 17:30:00,198072.58,198096.46,197823.06,197856.02,300,2616,0
2024-04-09 17:35:00,197850.6,197861.35,197434.86,197666.1,300,2616,0
2024-04-09 17:40:00,197692.75,197752.47,197480.78,197480.78,300,2616,0
2024-04-09 17:45:00,197490.36,197558.54,197050.58,197309.29,300,2616,0
2024-04-09 17:50:00,197302.45,197472.1,197107.45,197441.36,300,2616,0
2024-04-09 17:55:00,197455.4,197640.35,197253.83,197482.26,300,2616,0
2024-04-09 18:00:00,197469.95,197700.36,197224.03,197294.57,300,2616,0
2024-04-09 18:05:00,197290.09,197914.55,197290.09,197783.87,300,2616,0
2024-04-09 18:10:00,197802.45,198144.78,197661.37,198114.17,300,2616,0
2024-04-09 18:15:00,198107.59,198425.45,198029.6,198307.24,300,2616,0
2024-04-09 18:20:00,198304.96,198309.97,197817.14,197831.78,300,2616,0
2024-04-09 18:25:00,197807.94,197897.68,197413.65,197857.56,300,2616,0
2024-04-09 18:30:00,197867.58,197931.52,197014.06,197014.06,300,2616,0
2024-04-09 18:35:00,197034.24,197115.53,196478.85,196492.4,300,2616,0
2024-04-09 18:40:00,196501.96,196589.6,196103.98,196290.63,300,2616,0
2024-04-09 18:45:00,196263.01,196555.05,196256.04,196469.32,300,2616,0
2024-04-09 18:50:00,196475.64,197230.4,196454.17,197230.4,300,2616,0
2024-04-09 18:55:00,197239.54,197318.94,196851.47,196948.42,300,2616,0
2024-04-09 19:00:00,196961.41,196961.41,196537.97,196686.97,300,2616,0
2024-04-09 19:05:00,196709.8,196808.78,196249.39,196249.39,300,2616,0
2024-04-09 19:10:00,196252.08,196333.19,195957.38,196133.9,300,2616,0
2024-04-09 19:15:00,196156.45,196237.64,195870.84,195913.48,300,2616,0
2024-04-09 19:20:00,195900.12,196030.54,195706.61,195842.47,300,2616,0
2024-04-09 19:25:00,195853.68,195871.26,195377.65,195494.26,300,2616,0
2024-04-09 19:30:00,195491.03,195912.63,195447.21,195898.69,300,2616,0
2024-04-09 19:35:00,195896.83,196163.91,195777.8,195941.57,300,2616,0
2024-04-09 19:40:00,195959.32,196088.18,195741.96,195897.76,300,2616,0
2024-04-09 19:45:00,195880.35,196072.16,195708.59,195920.57,300,2616,0
2024-04-09 19:50:00,195946.72,196542.07,195889.2,196491.88,300,2616,0
2024-04-09 19:55:00,196513.6,196895.38,196392.95,196875.78,300,2616,0
2024-04-09 20:00:00,196853.87,197265.06,196818.91,196918.77,300,2616,0
2024-04-09 20:05:00,196913.66,197364.05,196706.84,197249.04,300,2616,0
2024-04-09 20:10:00,197244.08,197604.87,197182.42,197560.31,300,2616,0
2024-04-09 20:15:00,197544.89,197679.69,197357.23,197428.14,300,2616,0
2024-04-09 20:20:00,197441.22,197579.87,197252.07,197382.0,300,2616,0
2024-04-09 20:25:00,197407.57,197582.23,197158.66,197549.63,300,2616,0
2024-04-09 20:30:00,197551.65,197867.21,197549.43,197647.12,299,2616,0
2024-04-09 20:35:00,197659.6,197661.45,197302.81,197375.87,300,2616,0
2024-04-09 20:40:00,197376.33,197435.69,197138.91,197293.11,300,2616,0
2024-04-09 20:45:00,197302.7,197313.05,196935.54,197122.63,300,2616,0
2024-04-09 20:50:00,197131.81,197201.26,196667.57,196781.72,300,2616,0
2024-04-09 20:55:00,196792.58,196850.5,196493.94,196651.23,300,2616,0
2024-04-09 21:00:00,196668.15,197208.93,196580.49,197117.7,300,2616,0
2024-04-09 21:05:00,197133.07,197720.69,197033.85,197718.19,300,2616,0
2024-04-09 21:10:00,197699.83,197910.26,197491.85,197511.7,300,2616,0
2024-04-09 21:15:00,197517.04,197622.36,197019.61,197095.45,300,2616,0
2024-04-09 21:20:00,197141.24,197252.56,196900.12,196989.3,300,2616,0
2024-04-09 21:25:00,196990.08,197138.56,196650.18,196762.7,300,2616,0
2024-04-09 21:30:00,196760.39,197097.16,196760.39,196999.97,300,2616,0
2024-04-09 21:35:00,196991.75,197087.28,196562.97,196690.68,300,2616,0
2024-04-09 21:40:00,196703.71,196807.59,196370.75,196419.81,300,2616,0
2024-04-09 21:45:00,196392.08,196578.14,196209.46,196250.75,300,2616,0
2024-04-09 21:50:00,196243.08,196243.08,195531.86,195622.03,300,2616,0
2024-04-09 21:55:00,195627.01,195876.28,195607.89,195762.63,300,2616,0
2024-04-09 22:00:00,195732.84,195902.67,195469.55,195569.21,300,2616,0
2024-04-09 22:05:00,195586.93,195888.15,195470.91,195470.91,300,2616,0
2024-04-09 22:10:00,195473.68,196298.91,195460.26,196298.91,300,2616,0
2024-04-09 22:15:00,196283.41,196590.43,196227.38,196528.27,300,2616,0
2024-04-09 22:20:00,196534.02,196707.45,196350.22,196551.18,300,2616,0
2024-04-09 22:25:00,196590.97,196793.17,196525.08,196732.09,300,2616,0
2024-04-09 22:30:00,196732.0,196934.86,196532.67,196594.74,300,2616,0
2024-04-09 22:35:00,196571.14,196758.99,196180.78,196203.08,300,2616,0
2024-04-09 22:40:00,196196.52,196468.51,196157.02,196300.27,300,2616,0
2024-04-09 22:45:00,196289.39,196314.17,195911.58,195932.35,300,2616,0
2024-04-09 22:50:00,195950.61,196139.52,195787.42,196088.17,300,2616,0
2024-04-09 22:55:00,196095.32,196522.27,196083.74,196256.76,300,2616,0
2024-04-09 23:00:00,196246.48,196376.04,196032.42,196057.87,300,2616,0
2024-04-09 23:05:00,196050.26,196148.02,195855.96,195990.58,300,2616,0
2024-04-09 23:10:00,195994.42,196330.17,195883.81,196275.44,300,2616,0
2024-04-09 23:15:00,196281.7,196543.13,196246.77,196297.82,300,2616,0
2024-04-09 23:20:00,196282.03,196320.18,195920.32,196064.17,300,2616,0
2024-04-09 23:25:00,196060.57,196099.69,195632.37,195888.11,300,2616,0
2024-04-09 23:30:00,195874.09,196226.26,195825.27,195945.03,300,2616,0
2024-04-09 23:35:00,195961.29,196378.37,195840.25,196378.37,300,2616,0
2024-04-09 23:40:00,196386.67,196402.15,195899.43,195899.43,300,2616,0
2024-04-09 23:45:00,195887.98,195908.01,195369.49,195458.25,299,2616,0
2024-04-09 23:50:00,195484.88,195612.54,195257.79,195612.54,300,2616,0
2024-04-09 23:55:00,195581.72,195742.73,195487.96,195541.14,300,2616,0
2024-04-10 00:00:00,195547.44,195821.4,195483.85,195695.35,300,2616,0
2024-04-10 00:05:00,195678.25,195678.25,195378.06,195580.81,300,2616,0
2024-04-10 00:10:00,195572.86,195700.77,195243.87,195351.8,300,2616,0
2024-04-10 00:15:00,195303.07,195601.26,195142.74,195585.64,300,2616,0
2024-04-10 00:20:00,195569.72,196011.3,195569.72,195951.36,300,2616,0
2024-04-10 00:25:00,195924.86,196070.81,195542.15,195587.54,300,2616,0
2024-04-10 00:30:00,195597.19,195989.02,195554.88,195927.6,300,2616,0
2024-04-10 00:35:00,195895.11,196060.87,195709.79,195905.38,300,2616,0
2024-04-10 00:40:00,195900.67,195900.67,195423.51,195458.8,300,2616,0
2024-04-10 00:45:00,195457.63,195722.75,195381.75,195382.12,300,2616,0
2024-04-10 00:50:00,195382.84,195791.81,195338.27,195660.19,300,2616,0
2024-04-10 00:55:00,195694.09,195739.31,195379.45,195467.24,299,2616,0
2024-04-10 01:00:00,195481.13,195956.2,195449.53,195913.24,300,2616,0
2024-04-10 01:05:00,195915.69,196405.1,195904.23,196056.48,300,2616,0
2024-04-10 01:10:00,196031.18,196275.4,196009.39,196104.27,300,2616,0
2024-04-10 01:15:00,196095.24,196352.94,195966.78,196026.41,300,2616,0
2024-04-10 01:20:00,196032.64,196290.98,196005.93,196029.62,300,2616,0
2024-04-10 01:25:00,196054.03,196163.03,195913.59,196061.64,300,2616,0
2024-04-10 01:30:00,196052.16,196068.75,195693.75,195744.37,299,2616,0
2024-04-10 01:35:00,195731.69,195954.03,195481.22,195721.76,300,2616,0
2024-04-10 01:40:00,195718.61,196275.98,195655.27,196008.76,300,2616,0
2024-04-10 01:45:00,195981.36,196154.15,195834.92,195989.65,300,2616,0
2024-04-10 01:50:00,195987.49,196014.91,195678.05,195779.69,300,2616,0
2024-04-10 01:55:00,195786.86,195893.3,195613.29,195704.97,300,2616,0
2024-04-10 02:00:00,195694.84,195774.69,195545.34,195590.84,300,2616,0
2024-04-10 02:05:00,195543.53,195983.25,195367.34,195977.34,300,2616,0
2024-04-10 02:10:00,195975.5,196061.2,195537.42,195651.03,300,2616,0
2024-04-10 02:15:00,195632.29,195789.39,195288.05,195711.65,300,2616,0
2024-04-10 02:20:00,195705.83,196131.99,195619.85,196051.9,300,2616,0
2024-04-10 02:25:00,196037.24,196150.6,195661.9,195683.71,300,2616,0
2024-04-10 02:30:00,195705.85,195873.27,195580.01,195686.75,300,2616,0
2024-04-10 02:35:00,195707.73,195916.92,195619.72,195803.73,300,2616,0
2024-04-10 02:40:00,195801.83,195970.86,195667.17,195750.15,300,2616,0
2024-04-10 02:45:00,195754.33,196042.74,195726.71,196000.32,300,2616,0
2024-04-10 02:50:00,196009.01,196061.22,195537.53,195592.36,300,2616,0
2024-04-10 02:55:00,195572.18,195606.22,195307.68,195341.84,300,2616,0
2024-04-10 03:00:00,195338.5,195935.18,195309.14,195831.79,299,2616,0
2024-04-10 03:05:00,195807.35,195943.91,195397.54,195415.19,300,2616,0
2024-04-10 03:10:00,195421.64,195823.77,195329.99,195779.79,300,2616,0
2024-04-10 03:15:00,195801.14,196353.66,195718.71,196273.13,300,2616,0
2024-04-10 03:20:00,196288.81,196828.83,196275.42,196528.75,300,2616,0
2024-04-10 03:25:00,196537.47,196838.96,196325.49,196584.67,300,2616,0
2024-04-10 03:30:00,196591.58,196658.93,196402.78,196502.84,300,2616,0
2024-04-10 03:35:00,196486.14,197288.72,196403.02,197230.2,300,2616,0
2024-04-10 03:40:00,197190.43,197348.56,197102.09,197195.28,300,2616,0
2024-04-10 03:45:00,197188.77,197404.06,196880.6,196887.86,300,2616,0
2024-04-10 03:50:00,196866.48,196967.89,196672.53,196967.89,300,2616,0
2024-04-10 03:55:00,196961.55,197110.42,196576.9,196695.09,299,2616,0
2024-04-10 04:00:00,196689.36,196850.1,196574.32,196753.38,300,2616,0
2024-04-10 04:05:00,196733.34,196767.89,196350.61,196703.89,300,2616,0
2024-04-10 04:10:00,196694.56,196989.14,196580.25,196712.8,300,2616,0
2024-04-10 04:15:00,196704.37,196784.75,196433.48,196433.48,300,2616,0
2024-04-10 04:20:00,196440.22,196640.78,195996.95,196153.97,300,2616,0
2024-04-10 04:25:00,196171.18,196512.93,195910.41,196062.02,300,2616,0
2024-04-10 04:30:00,196089.19,196267.38,195962.36,196166.32,300,2616,0
2024-04-10 04:35:00,196168.47,196422.94,196121.44,196166.5,300,2616,0
2024-04-10 04:40:00,196154.42,196193.77,195810.75,196008.76,300,2616,0
2024-04-10 04:45:00,196008.63,196177.54,195791.7,196116.98,300,2616,0
2024-04-10 04:50:00,196097.51,196240.15,195797.82,196206.09,300,2616,0
2024-04-10 04:55:00,196176.91,196296.02,195892.01,196236.67,300,2616,0
2024-04-10 05:00:00,196211.59,196241.93,196062.99,196150.52,300,2616,0
2024-04-10 05:05:00,196152.48,196570.49,196111.25,196427.45,300,2616,0
2024-04-10 05:10:00,196439.28,196776.91,196241.72,196673.78,300,2616,0
2024-04-10 05:15:00,196674.5,196863.43,196376.01,196613.8,300,2616,0
2024-04-10 05:20:00,196621.07,196779.38,196058.93,196069.22,300,2616,0
2024-04-10 05:25:00,196037.14,197066.67,196031.81,196907.24,300,2616,0
2024-04-10 05:30:00,196888.99,197307.0,196888.99,197110.8,300,2616,0
2024-04-10 05:35:00,197131.28,197281.18,196829.32,197119.51,300,2616,0
2024-04-10 05:40:00,197080.63,197359.28,196894.95,197311.5,300,2616,0
2024-04-10 05:45:00,197341.81,197667.08,197180.64,197299.86,300,2616,0
2024-04-10 05:50:00,197263.35,197800.04,197044.38,197781.94,300,2616,0
2024-04-10 05:55:00,197761.57,197933.3,197537.06,197775.84,300,2616,0
2024-04-10 06:00:00,197785.79,198122.61,197729.31,197849.46,300,2616,0
2024-04-10 06:05:00,197839.11,198637.53,197839.11,198533.38,300,2616,0
2024-04-10 06:10:00,198499.94,198545.76,198090.97,198128.06,300,2616,0
2024-04-10 06:15:00,198151.26,198339.51,198023.06,198310.56,300,2616,0
2024-04-10 06:20:00,198290.57,198586.43,198191.24,198466.17,300,2616,0
2024-04-10 06:25:00,198448.84,198485.98,197518.38,197526.67,300,2616,0
2024-04-10 06:30:00,197494.27,197951.8,197494.27,197728.63,300,2616,0
2024-04-10 06:35:00,197714.39,197941.14,197575.39,197813.69,300,2616,0
2024-04-10 06:40:00,197807.36,198390.36,197757.96,198266.6,298,2616,0
2024-04-10 06:45:00,198234.16,198641.48,197952.03,198614.75,300,2616,0
2024-04-10 06:50:00,198594.1,199024.42,198428.04,198501.03,300,2616,0
2024-04-10 06:55:00,198520.46,198547.05,197967.17,197971.19,300,2616,0
2024-04-10 07:00:00,198001.99,198266.91,197913.82,198226.65,300,2616,0
2024-04-10 07:05:00,198223.29,198508.52,198045.4,198390.9,300,2616,0
2024-04-10 07:10:00,198434.06,198559.12,197978.54,198042.55,300,2616,0
2024-04-10 07:15:00,198048.27,198410.29,198008.69,198144.92,300,2616,0
2024-04-10 07:20:00,198131.72,198350.74,197985.95,198121.05,300,2616,0
2024-04-10 07:25:00,198102.07,198311.75,197937.86,197982.11,300,2616,0
2024-04-10 07:30:00,197968.52,198112.94,197849.44,197964.74,300,2616,0
2024-04-10 07:35:00,197980.38,198075.49,197723.08,197820.65,300,2616,0
2024-04-10 07:40:00,197807.31,198155.56,197763.95,197947.65,300,2616,0
2024-04-10 07:45:00,197944.94,198175.67,197841.85,198162.37,300,2616,0
2024-04-10 07:50:00,198168.9,198445.48,198111.14,198308.4,300,2616,0
2024-04-10 07:55:00,198299.07,198358.1,197974.42,197993.05,300,2616,0
2024-04-10 08:00:00,197986.42,198449.1,197772.99,198298.89,300,2616,0
2024-04-10 08:05:00,198307.15,198502.66,197719.56,197719.56,300,2616,0
2024-04-10 08:10:00,197711.11,197760.23,197241.67,197701.76,300,2616,0
2024-04-10 08:15:00,197684.84,197971.36,197588.58,197676.33,300,2616,0
2024-04-10 08:20:00,197685.29,197718.69,197407.76,197555.21,300,2616,0
2024-04-10 08:25:00,197555.43,197721.93,197447.88,197642.77,300,2616,0
2024-04-10 08:30:00,197648.9,197808.54,197556.77,197808.54,300,2616,0
2024-04-10 08:35:00,197809.68,197897.48,197499.63,197584.84,300,2616,0
2024-04-10 08:40:00,197598.03,197829.34,197446.22,197631.83,300,2616,0
2024-04-10 08:45:00,197608.37,198132.12,197472.65,198010.0,300,2616,0
2024-04-10 08:50:00,197996.77,198116.0,197602.16,197753.43,300,2616,0
2024-04-10 08:55:00,197755.93,197953.25,197717.38,197890.87,299,2616,0
2024-04-10 09:00:00,197910.72,198171.4,197893.44,197994.97,300,2616,0
2024-04-10 09:05:00,197986.9,198129.65,197772.82,197900.26,300,2616,0
2024-04-10 09:10:00,197922.28,198287.62,197830.52,198255.89,300,2616,0
2024-04-10 09:15:00,198232.43,198557.13,198169.02,198384.7,300,2616,0
2024-04-10 09:20:00,198406.8,198576.02,198267.08,198482.34,300,2616,0
2024-04-10 09:25:00,198465.51,199017.81,198377.45,198863.0,300,2616,0
2024-04-10 09:30:00,198856.89,199589.21,198808.91,199534.81,300,2616,0
2024-04-10 09:35:00,199527.35,199900.25,199446.54,199671.86,300,2616,0
2024-04-10 09:40:00,199669.14,199713.67,199290.13,199348.32,300,2616,0
2024-04-10 09:45:00,199361.38,199396.28,199093.16,199281.37,299,2616,0
2024-04-10 09:50:00,199294.89,199449.58,198877.44,198877.44,300,2616,0
2024-04-10 09:55:00,198864.99,198891.5,198543.96,198623.36,300,2616,0
2024-04-10 10:00:00,198633.4,198674.28,198325.9,198527.95,300,2616,0
2024-04-10 10:05:00,198518.2,198891.97,198436.02,198879.89,300,2616,0
2024-04-10 10:10:00,198878.83,199143.7,198723.28,199100.52,300,2616,0
2024-04-10 10:15:00,199117.44,199226.25,198723.81,198851.24,300,2616,0
2024-04-10 10:20:00,198863.24,198863.24,198444.44,198609.09,300,2616,0
2024-04-10 10:25:00,198606.09,198788.16,198391.01,198651.67,300,2616,0
2024-04-10 10:30:00,198635.42,198991.66,198615.33,198744.07,300,2616,0
2024-04-10 10:35:00,198754.57,198975.84,198538.02,198948.52,300,2616,0
