time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 08:00:00,2100.18,2100.32,2095.93,2096.72,285,1,0
2024-07-12 08:05:00,2096.74,2098.52,2096.22,2098.16,282,1,0
2024-07-12 08:10:00,2098.15,2102.7,2097.75,2102.45,284,1,0
2024-07-12 08:15:00,2102.53,2103.29,2101.61,2103.0,285,1,0
2024-07-12 08:20:00,2103.08,2105.02,2102.36,2104.36,286,1,0
2024-07-12 08:25:00,2104.35,2109.58,2104.01,2109.58,285,1,0
2024-07-12 08:30:00,2109.5,2111.9,2109.49,2111.89,278,1,0
2024-07-12 08:35:00,2111.92,2113.28,2106.73,2109.98,285,1,0
2024-07-12 08:40:00,2110.11,2110.56,2109.19,2109.68,283,1,0
2024-07-12 08:45:00,2109.64,2112.4,2108.84,2112.28,282,1,0
2024-07-12 08:50:00,2112.36,2117.58,2112.31,2117.22,289,1,0
2024-07-12 08:55:00,2117.2,2117.23,2109.09,2109.41,280,1,0
2024-07-12 09:00:00,2109.33,2111.98,2109.27,2111.75,283,1,0
2024-07-12 09:05:00,2111.76,2115.26,2109.77,2115.09,280,1,0
2024-07-12 09:10:00,2115.08,2117.55,2114.74,2117.28,281,1,0
2024-07-12 09:15:00,2117.39,2117.59,2116.49,2117.06,284,1,0
2024-07-12 09:20:00,2117.14,2121.43,2117.13,2120.94,284,1,0
2024-07-12 09:25:00,2120.86,2123.23,2119.82,2121.68,285,1,0
2024-07-12 09:30:00,2121.75,2123.15,2117.84,2118.05,284,1,0
2024-07-12 09:35:00,2118.12,2119.3,2117.67,2118.47,281,1,0
2024-07-12 09:40:00,2118.45,2121.79,2118.45,2121.43,286,1,0
2024-07-12 09:45:00,2121.31,2129.38,2121.28,2129.38,288,1,0
2024-07-12 09:50:00,2129.42,2130.54,2128.77,2128.78,286,1,0
2024-07-12 09:55:00,2128.86,2128.86,2127.27,2127.7,284,1,0
2024-07-12 10:00:00,2127.64,2128.1,2124.57,2125.19,285,1,0
2024-07-12 10:05:00,2125.17,2128.17,2124.84,2125.4,285,1,0
2024-07-12 10:10:00,2125.42,2128.46,2124.95,2128.42,287,1,0
2024-07-12 10:15:00,2128.52,2135.24,2128.1,2134.98,280,1,0
2024-07-12 10:20:00,2134.9,2138.95,2133.65,2138.9,284,1,0
2024-07-12 10:25:00,2138.88,2139.9,2135.85,2135.85,285,1,0
2024-07-12 10:30:00,2135.87,2140.98,2135.18,2140.78,286,1,0
2024-07-12 10:35:00,2140.65,2142.18,2139.66,2142.01,291,1,0
2024-07-12 10:40:00,2142.25,2144.7,2142.13,2143.88,288,1,0
2024-07-12 10:45:00,2143.95,2147.2,2143.37,2146.51,282,1,0
2024-07-12 10:50:00,2146.62,2147.31,2144.91,2145.37,287,1,0
2024-07-12 10:55:00,2145.28,2148.21,2144.48,2148.02,285,1,0
2024-07-12 11:00:00,2148.13,2150.13,2147.53,2149.99,284,1,0
2024-07-12 11:05:00,2150.03,2154.8,2150.03,2154.8,288,1,0
2024-07-12 11:10:00,2154.85,2156.99,2153.98,2156.22,285,1,0
2024-07-12 11:15:00,2156.27,2156.6,2154.02,2156.42,285,1,0
2024-07-12 11:20:00,2156.39,2158.51,2153.13,2158.28,292,1,0
2024-07-12 11:25:00,2158.27,2160.48,2154.16,2154.4,288,1,0
2024-07-12 11:30:00,2154.39,2156.42,2153.67,2155.89,286,1,0
2024-07-12 11:35:00,2155.94,2158.29,2153.07,2153.86,284,1,0
2024-07-12 11:40:00,2153.8,2157.78,2153.24,2157.78,289,1,0
2024-07-12 11:45:00,2157.77,2160.21,2156.82,2160.21,286,1,0
2024-07-12 11:50:00,2160.2,2160.28,2155.78,2158.83,285,1,0
2024-07-12 11:55:00,2158.81,2159.41,2156.45,2157.47,282,1,0
2024-07-12 12:00:00,2157.51,2162.62,2157.1,2162.3,290,1,0
2024-07-12 12:05:00,2162.34,2162.64,2161.61,2162.08,276,1,0
2024-07-12 12:10:00,2162.21,2165.01,2162.13,2163.86,291,1,0
2024-07-12 12:15:00,2163.84,2164.68,2163.07,2164.47,281,1,0
2024-07-12 12:20:00,2164.49,2168.63,2164.23,2168.63,286,1,0
2024-07-12 12:25:00,2168.6,2169.67,2166.69,2167.1,281,1,0
2024-07-12 12:30:00,2167.08,2176.35,2166.78,2176.08,286,1,0
2024-07-12 12:35:00,2176.06,2181.6,2175.86,2181.6,285,1,0
2024-07-12 12:40:00,2181.49,2185.98,2181.1,2185.2,285,1,0
2024-07-12 12:45:00,2185.14,2188.09,2184.43,2186.85,285,1,0
2024-07-12 12:50:00,2186.89,2187.3,2182.81,2184.98,282,1,0
2024-07-12 12:55:00,2185.01,2189.5,2185.01,2189.45,284,1,0
2024-07-12 13:00:00,2189.45,2192.12,2189.41,2191.47,286,1,0
2024-07-12 13:05:00,2191.49,2192.99,2190.5,2192.68,281,1,0
2024-07-12 13:10:00,2192.66,2196.51,2192.63,2196.16,281,1,0
2024-07-12 13:15:00,2196.16,2196.3,2190.32,2190.77,284,1,0
2024-07-12 13:20:00,2190.72,2194.82,2190.71,2194.37,285,1,0
2024-07-12 13:25:00,2194.51,2203.09,2194.37,2203.05,277,1,0
2024-07-12 13:30:00,2203.08,2204.16,2197.5,2200.95,283,1,0
2024-07-12 13:35:00,2200.93,2201.74,2191.2,2191.27,290,1,0
2024-07-12 13:40:00,2191.21,2193.96,2191.21,2191.86,284,1,0
2024-07-12 13:45:00,2191.86,2199.16,2191.45,2198.08,282,1,0
2024-07-12 13:50:00,2198.29,2200.11,2197.54,2199.01,281,1,0
2024-07-12 13:55:00,2199.05,2203.76,2198.65,2203.47,286,1,0
2024-07-12 14:00:00,2203.5,2204.23,2199.97,2204.0,286,1,0
2024-07-12 14:05:00,2204.01,2207.31,2203.64,2207.1,282,1,0
2024-07-12 14:10:00,2207.09,2212.25,2206.92,2211.9,287,1,0
2024-07-12 14:15:00,2211.78,2213.78,2210.79,2213.22,287,1,0
2024-07-12 14:20:00,2213.22,2214.61,2211.97,2214.61,284,1,0
2024-07-12 14:25:00,2214.51,2214.64,2204.47,2206.26,286,1,0
2024-07-12 14:30:00,2206.21,2206.21,2203.85,2204.68,284,1,0
2024-07-12 14:35:00,2204.67,2205.87,2203.98,2205.41,286,1,0
2024-07-12 14:40:00,2205.37,2206.37,2205.31,2206.22,280,1,0
2024-07-12 14:45:00,2206.08,2207.59,2200.11,2200.54,280,1,0
2024-07-12 14:50:00,2200.58,2201.74,2200.11,2201.28,289,1,0
2024-07-12 14:55:00,2201.42,2204.1,2201.36,2203.63,288,1,0
2024-07-12 15:00:00,2203.56,2206.6,2203.22,2206.48,290,1,0
2024-07-12 15:05:00,2206.42,2209.13,2206.42,2208.86,289,1,0
2024-07-12 15:10:00,2208.82,2208.96,2207.36,2207.81,287,1,0
2024-07-12 15:15:00,2207.88,2211.2,2207.31,2210.8,288,1,0
2024-07-12 15:20:00,2210.73,2214.42,2210.73,2213.27,282,1,0
2024-07-12 15:25:00,2213.17,2213.98,2212.72,2213.65,280,1,0
2024-07-12 15:30:00,2213.6,2217.31,2212.95,2216.09,284,1,0
2024-07-12 15:35:00,2216.05,2220.02,2215.52,2219.78,284,1,0
2024-07-12 15:40:00,2219.85,2223.06,2219.29,2222.9,289,1,0
2024-07-12 15:45:00,2222.9,2223.94,2218.36,2218.9,280,1,0
2024-07-12 15:50:00,2218.87,2219.07,2214.33,2214.87,287,1,0
2024-07-12 15:55:00,2214.89,2217.34,2214.82,2216.25,284,1,0
2024-07-12 16:00:00,2216.16,2216.22,2214.33,2214.79,289,1,0
2024-07-12 16:05:00,2214.61,2215.66,2214.12,2214.89,287,1,0
2024-07-12 16:10:00,2214.87,2217.39,2210.41,2211.2,281,1,0
2024-07-12 16:15:00,2211.12,2212.22,2210.49,2211.96,282,1,0
2024-07-12 16:20:00,2211.84,2214.85,2211.56,2214.71,291,1,0
2024-07-12 16:25:00,2214.76,2215.06,2213.49,2213.73,281,1,0
2024-07-12 16:30:00,2213.61,2217.96,2213.61,2215.15,287,1,0
2024-07-12 16:35:00,2215.26,2223.0,2215.25,2222.55,284,1,0
2024-07-12 16:40:00,2222.65,2224.76,2221.97,2223.92,286,1,0
2024-07-12 16:45:00,2223.93,2224.92,2220.71,2223.91,286,1,0
2024-07-12 16:50:00,2223.92,2224.1,2221.95,2222.32,285,1,0
2024-07-12 16:55:00,2222.34,2225.67,2221.93,2225.52,281,1,0
2024-07-12 17:00:00,2225.45,2228.17,2224.53,2228.17,283,1,0
2024-07-12 17:05:00,2228.26,2229.17,2227.42,2228.21,285,1,0
2024-07-12 17:10:00,2228.27,2229.14,2226.19,2226.19,287,1,0
2024-07-12 17:15:00,2226.35,2227.39,2225.2,2226.08,283,1,0
2024-07-12 17:20:00,2226.1,2227.86,2225.98,2227.76,281,1,0
2024-07-12 17:25:00,2227.69,2230.65,2226.82,2230.21,286,1,0
2024-07-12 17:30:00,2230.13,2234.8,2229.68,2234.8,285,1,0
2024-07-12 17:35:00,2234.79,2238.82,2233.98,2238.43,290,1,0
2024-07-12 17:40:00,2238.24,2240.4,2238.0,2238.18,283,1,0
2024-07-12 17:45:00,2238.14,2238.49,2234.36,2234.4,278,1,0
2024-07-12 17:50:00,2234.36,2238.99,2234.36,2237.98,282,1,0
2024-07-12 17:55:00,2238.05,2239.19,2237.74,2238.19,277,1,0
2024-07-12 18:00:00,2238.24,2239.34,2238.07,2238.96,281,1,0
2024-07-12 18:05:00,2238.98,2239.84,2237.68,2239.79,291,1,0
2024-07-12 18:10:00,2239.83,2245.0,2239.83,2244.87,287,1,0
2024-07-12 18:15:00,2244.82,2247.11,2235.5,2235.61,293,1,0
2024-07-12 18:20:00,2235.57,2236.46,2230.31,2232.32,286,1,0
2024-07-12 18:25:00,2232.34,2235.84,2232.29,2235.77,283,1,0
2024-07-12 18:30:00,2235.8,2235.8,2232.62,2232.99,282,1,0
2024-07-12 18:35:00,2232.93,2233.57,2232.04,2233.11,290,1,0
2024-07-12 18:40:00,2233.01,2233.49,2222.38,2222.61,291,1,0
2024-07-12 18:45:00,2222.65,2222.82,2220.74,2221.76,284,1,0
2024-07-12 18:50:00,2221.81,2226.04,2221.39,2225.84,287,1,0
2024-07-12 18:55:00,2225.78,2229.4,2225.43,2227.99,288,1,0
2024-07-12 19:00:00,2228.1,2228.56,2225.04,2226.17,282,1,0
2024-07-12 19:05:00,2226.27,2230.29,2226.14,2229.89,280,1,0
2024-07-12 19:10:00,2230.06,2233.01,2229.96,2232.77,284,1,0
2024-07-12 19:15:00,2232.82,2234.85,2232.82,2234.73,281,1,0
2024-07-12 19:20:00,2234.73,2235.04,2227.11,2231.14,288,1,0
2024-07-12 19:25:00,2231.31,2235.32,2229.71,2235.11,285,1,0
2024-07-12 19:30:00,2235.13,2238.85,2234.93,2237.14,281,1,0
2024-07-12 19:35:00,2237.09,2237.71,2228.89,2230.54,284,1,0
2024-07-12 19:40:00,2230.66,2233.59,2230.57,2233.59,283,1,0
2024-07-12 19:45:00,2233.67,2235.84,2233.46,2235.21,276,1,0
2024-07-12 19:50:00,2235.32,2239.08,2235.02,2238.6,282,1,0
2024-07-12 19:55:00,2238.59,2243.69,2238.44,2243.1,282,1,0
2024-07-12 20:00:00,2243.04,2244.61,2242.67,2244.26,288,1,0
2024-07-12 20:05:00,2244.36,2246.04,2241.31,2241.57,285,1,0
2024-07-12 20:10:00,2241.5,2243.84,2241.41,2243.59,285,1,0
2024-07-12 20:15:00,2243.51,2245.72,2228.97,2229.16,283,1,0
2024-07-12 20:20:00,2229.21,2231.49,2228.29,2230.01,283,1,0
2024-07-12 20:25:00,2229.91,2231.98,2229.43,2231.59,286,1,0
2024-07-12 20:30:00,2231.57,2232.61,2228.27,2231.45,287,1,0
2024-07-12 20:35:00,2231.49,2231.98,2230.3,2230.96,282,1,0
2024-07-12 20:40:00,2230.96,2234.35,2230.63,2234.01,290,1,0
2024-07-12 20:45:00,2234.15,2234.78,2228.53,2230.51,284,1,0
2024-07-12 20:50:00,2230.45,2233.65,2230.12,2233.52,283,1,0
2024-07-12 20:55:00,2233.67,2235.56,2233.03,2235.44,286,1,0
2024-07-12 21:00:00,2235.41,2236.21,2220.56,2221.3,292,1,0
2024-07-12 21:05:00,2221.14,2225.2,2221.05,2225.18,283,1,0
2024-07-12 21:10:00,2225.09,2227.59,2224.41,2227.53,285,1,0
2024-07-12 21:15:00,2227.64,2228.22,2221.41,2222.67,285,1,0
2024-07-12 21:20:00,2222.79,2225.29,2222.66,2224.38,283,1,0
2024-07-12 21:25:00,2224.48,2228.97,2224.15,2228.59,289,1,0
2024-07-12 21:30:00,2228.75,2232.76,2228.61,2232.39,283,1,0
2024-07-12 21:35:00,2232.21,2233.29,2230.63,2231.09,285,1,0
2024-07-12 21:40:00,2231.14,2233.12,2227.77,2227.84,287,1,0
2024-07-12 21:45:00,2227.7,2231.26,2226.74,2230.83,289,1,0
2024-07-12 21:50:00,2230.78,2232.31,2230.48,2231.76,284,1,0
2024-07-12 21:55:00,2231.77,2243.12,2231.77,2237.0,287,1,0
2024-07-12 22:00:00,2237.09,2240.53,2236.85,2239.53,289,1,0
2024-07-12 22:05:00,2239.64,2240.57,2233.06,2233.22,286,1,0
2024-07-12 22:10:00,2233.21,2234.0,2232.01,2233.04,283,1,0
2024-07-12 22:15:00,2233.01,2234.98,2232.63,2234.98,284,1,0
2024-07-12 22:20:00,2234.9,2240.75,2234.52,2235.25,286,1,0
2024-07-12 22:25:00,2235.34,2238.31,2234.84,2238.02,287,1,0
2024-07-12 22:30:00,2237.91,2239.9,2237.53,2238.0,290,1,0
2024-07-12 22:35:00,2237.78,2238.1,2228.92,2229.28,287,1,0
2024-07-12 22:40:00,2229.15,2232.3,2229.06,2230.85,281,1,0
2024-07-12 22:45:00,2230.79,2235.16,2230.48,2234.57,288,1,0
2024-07-12 22:50:00,2234.71,2240.47,2234.67,2240.36,290,1,0
2024-07-12 22:55:00,2240.28,2240.73,2237.68,2238.56,284,1,0
2024-07-12 23:00:00,2238.48,2239.26,2237.34,2239.09,282,1,0
2024-07-12 23:05:00,2239.0,2241.82,2238.86,2241.1,283,1,0
2024-07-12 23:10:00,2241.09,2242.93,2240.92,2241.71,288,1,0
2024-07-12 23:15:00,2241.7,2248.68,2241.1,2248.38,289,1,0
2024-07-12 23:20:00,2248.41,2253.72,2248.26,2250.79,277,1,0
2024-07-12 23:25:00,2250.85,2254.69,2250.85,2254.4,293,1,0
2024-07-12 23:30:00,2254.28,2257.56,2254.26,2256.74,288,1,0
2024-07-12 23:35:00,2256.71,2259.98,2256.15,2259.97,291,1,0
2024-07-12 23:40:00,2259.94,2263.89,2259.5,2263.86,274,1,0
2024-07-12 23:45:00,2263.77,2265.16,2261.35,2262.11,283,1,0
2024-07-12 23:50:00,2262.15,2265.66,2261.81,2265.33,285,1,0
2024-07-12 23:55:00,2265.34,2265.98,2253.97,2254.91,287,1,0
2024-07-13 00:00:00,2255.0,2255.97,2254.26,2255.95,282,1,0
2024-07-13 00:05:00,2255.99,2259.57,2255.17,2257.98,287,1,0
2024-07-13 00:10:00,2258.15,2258.65,2238.06,2238.4,289,1,0
2024-07-13 00:15:00,2238.24,2243.29,2237.84,2243.29,291,1,0
2024-07-13 00:20:00,2243.35,2245.74,2242.93,2245.6,283,1,0
2024-07-13 00:25:00,2245.59,2247.86,2245.49,2247.17,290,1,0
2024-07-13 00:30:00,2247.08,2248.41,2245.68,2248.15,284,1,0
2024-07-13 00:35:00,2248.17,2248.85,2241.92,2245.3,286,1,0
2024-07-13 00:40:00,2245.41,2246.98,2245.18,2246.92,284,1,0
2024-07-13 00:45:00,2246.91,2248.82,2246.38,2248.15,289,1,0
2024-07-13 00:50:00,2248.13,2249.49,2246.52,2249.3,286,1,0
2024-07-13 00:55:00,2249.37,2251.34,2247.62,2249.63,293,1,0
2024-07-13 01:00:00,2249.57,2250.52,2248.87,2249.62,286,1,0
2024-07-13 01:05:00,2249.62,2252.49,2248.48,2252.01,292,1,0
2024-07-13 01:10:00,2252.0,2252.48,2250.14,2250.51,289,1,0
2024-07-13 01:15:00,2250.38,2254.06,2249.37,2253.73,280,1,0
2024-07-13 01:20:00,2253.69,2255.28,2253.59,2255.12,292,1,0
2024-07-13 01:25:00,2255.2,2257.11,2254.71,2255.66,283,1,0
2024-07-13 01:30:00,2255.65,2259.12,2255.64,2258.95,283,1,0
2024-07-13 01:35:00,2258.92,2261.01,2249.1,2249.21,286,1,0
2024-07-13 01:40:00,2249.22,2250.08,2248.56,2249.53,291,1,0
2024-07-13 01:45:00,2249.52,2250.61,2221.53,2224.5,287,1,0
2024-07-13 01:50:00,2224.55,2226.43,2213.19,2213.2,287,1,0
2024-07-13 01:55:00,2213.27,2215.16,2213.27,2214.28,287,1,0
2024-07-13 02:00:00,2214.31,2217.66,2213.83,2215.56,283,1,0
2024-07-13 02:05:00,2215.59,2217.97,2215.59,2217.27,281,1,0
2024-07-13 02:10:00,2217.37,2218.67,2210.72,2211.98,289,1,0
2024-07-13 02:15:00,2211.94,2213.38,2211.06,2212.25,283,1,0
2024-07-13 02:20:00,2212.34,2214.19,2212.05,2212.75,285,1,0
2024-07-13 02:25:00,2212.73,2216.86,2212.55,2216.44,292,1,0
2024-07-13 02:30:00,2216.38,2216.76,2211.12,2212.02,289,1,0
2024-07-13 02:35:00,2211.98,2213.43,2211.15,2212.96,284,1,0
2024-07-13 02:40:00,2213.0,2213.75,2204.77,2207.31,288,1,0
2024-07-13 02:45:00,2207.31,2207.57,2204.48,2206.12,289,1,0
2024-07-13 02:50:00,2206.09,2207.75,2201.57,2203.25,281,1,0
2024-07-13 02:55:00,2203.31,2205.15,2202.63,2203.73,292,1,0
2024-07-13 03:00:00,2203.69,2208.54,2203.69,2207.74,288,1,0
2024-07-13 03:05:00,2207.81,2209.26,2207.42,2208.85,291,1,0
2024-07-13 03:10:00,2208.81,2210.78,2208.27,2209.46,293,1,0
2024-07-13 03:15:00,2209.53,2211.49,2209.4,2211.12,284,1,0
2024-07-13 03:20:00,2211.14,2211.99,2204.97,2206.87,282,1,0
2024-07-13 03:25:00,2206.92,2208.31,2205.41,2207.97,277,1,0
2024-07-13 03:30:00,2208.04,2209.78,2207.8,2209.43,292,1,0
2024-07-13 03:35:00,2209.56,2212.03,2209.49,2211.09,290,1,0
2024-07-13 03:40:00,2211.02,2212.44,2209.25,2212.22,292,1,0
2024-07-13 03:45:00,2212.19,2212.95,2211.54,2212.08,278,1,0
2024-07-13 03:50:00,2212.21,2215.04,2211.84,2214.07,285,1,0
2024-07-13 03:55:00,2214.13,2214.35,2212.34,2214.26,284,1,0
2024-07-13 04:00:00,2214.22,2218.2,2214.22,2217.81,291,1,0
2024-07-13 04:05:00,2217.92,2219.8,2217.45,2217.62,291,1,0
2024-07-13 04:10:00,2217.62,2217.73,2216.3,2216.41,286,1,0
2024-07-13 04:15:00,2216.44,2216.91,2214.3,2214.82,280,1,0
2024-07-13 04:20:00,2214.87,2216.74,2214.58,2214.58,284,1,0
2024-07-13 04:25:00,2214.47,2217.01,2214.36,2217.01,276,1,0
2024-07-13 04:30:00,2216.95,2219.2,2216.95,2219.19,280,1,0
2024-07-13 04:35:00,2219.13,2219.73,2211.72,2212.72,283,1,0
2024-07-13 04:40:00,2212.75,2216.09,2212.52,2215.86,275,1,0
2024-07-13 04:45:00,2215.77,2218.96,2215.34,2218.51,281,1,0
2024-07-13 04:50:00,2218.47,2218.65,2207.18,2208.45,284,1,0
2024-07-13 04:55:00,2208.59,2209.27,2196.58,2197.88,283,1,0
2024-07-13 05:00:00,2197.83,2203.18,2197.53,2203.12,285,1,0
2024-07-13 05:05:00,2203.03,2204.83,2201.39,2202.21,282,1,0
2024-07-13 05:10:00,2202.21,2203.31,2197.56,2197.69,285,1,0
2024-07-13 05:15:00,2197.66,2200.56,2197.61,2199.8,284,1,0
2024-07-13 05:20:00,2199.76,2201.64,2199.41,2201.08,285,1,0
2024-07-13 05:25:00,2201.16,2202.4,2199.76,2199.76,283,1,0
2024-07-13 05:30:00,2199.76,2205.75,2199.76,2205.72,282,1,0
2024-07-13 05:35:00,2205.8,2205.83,2198.64,2199.85,289,1,0
2024-07-13 05:40:00,2199.82,2202.51,2199.63,2201.85,285,1,0
2024-07-13 05:45:00,2202.0,2206.41,2201.95,2206.0,291,1,0
2024-07-13 05:50:00,2205.98,2207.46,2205.4,2206.56,284,1,0
2024-07-13 05:55:00,2206.36,2206.8,2204.75,2204.93,290,1,0
2024-07-13 06:00:00,2204.79,2208.08,2204.71,2207.27,279,1,0
2024-07-13 06:05:00,2207.4,2214.0,2207.12,2212.05,283,1,0
2024-07-13 06:10:00,2212.13,2215.45,2212.09,2215.33,290,1,0
2024-07-13 06:15:00,2215.34,2216.92,2190.48,2191.42,286,1,0
2024-07-13 06:20:00,2191.37,2194.01,2191.21,2193.45,287,1,0
2024-07-13 06:25:00,2193.5,2199.91,2193.24,2196.58,291,1,0
2024-07-13 06:30:00,2196.56,2197.35,2193.37,2194.98,286,1,0
2024-07-13 06:35:00,2194.94,2197.64,2194.87,2196.27,290,1,0
2024-07-13 06:40:00,2196.3,2200.17,2195.74,2198.57,290,1,0
2024-07-13 06:45:00,2198.61,2200.7,2198.38,2200.7,284,1,0
2024-07-13 06:50:00,2200.59,2201.33,2193.68,2194.23,285,1,0
2024-07-13 06:55:00,2194.33,2195.57,2193.23,2193.23,279,1,0
2024-07-13 07:00:00,2193.26,2194.16,2192.85,2193.96,285,1,0
2024-07-13 07:05:00,2194.03,2196.94,2193.97,2196.94,282,1,0
2024-07-13 07:10:00,2196.95,2199.36,2196.31,2198.68,282,1,0
2024-07-13 07:15:00,2198.71,2201.79,2194.23,2196.32,282,1,0
2024-07-13 07:20:00,2196.38,2198.81,2195.71,2195.9,292,1,0
2024-07-13 07:25:00,2195.93,2196.85,2184.14,2187.32,284,1,0
2024-07-13 07:30:00,2187.27,2189.59,2187.1,2188.87,285,1,0
2024-07-13 07:35:00,2188.9,2190.76,2188.01,2190.56,286,1,0
2024-07-13 07:40:00,2190.61,2191.26,2188.37,2188.87,286,1,0
2024-07-13 07:45:00,2188.82,2193.76,2188.72,2193.03,282,1,0
2024-07-13 07:50:00,2192.99,2196.15,2192.86,2195.6,285,1,0
2024-07-13 07:55:00,2195.62,2198.4,2195.14,2196.88,286,1,0
2024-07-13 08:00:00,2196.91,2203.64,2196.89,2203.55,275,1,0
2024-07-13 08:05:00,2203.4,2205.94,2202.94,2205.03,284,1,0
2024-07-13 08:10:00,2205.08,2205.3,2203.9,2205.02,282,1,0
2024-07-13 08:15:00,2205.09,2206.95,2203.15,2204.87,284,1,0
2024-07-13 08:20:00,2204.79,2208.3,2204.4,2207.47,287,1,0
2024-07-13 08:25:00,2207.46,2209.98,2207.43,2209.79,284,1,0
2024-07-13 08:30:00,2209.86,2210.59,2199.66,2205.18,284,1,0
2024-07-13 08:35:00,2205.04,2209.74,2204.23,2209.45,288,1,0
2024-07-13 08:40:00,2209.44,2212.89,2208.79,2212.18,283,1,0
2024-07-13 08:45:00,2212.19,2212.28,2210.38,2211.12,282,1,0
2024-07-13 08:50:00,2211.04,2211.8,2209.01,2211.8,291,1,0
2024-07-13 08:55:00,2211.81,2215.02,2210.75,2211.16,285,1,0
2024-07-13 09:00:00,2211.22,2212.52,2208.0,2212.13,282,1,0
2024-07-13 09:05:00,2212.17,2213.88,2211.62,2213.31,285,1,0
2024-07-13 09:10:00,2213.28,2216.8,2212.08,2216.74,280,1,0
2024-07-13 09:15:00,2216.83,2222.46,2214.48,2215.18,285,1,0
2024-07-13 09:20:00,2215.22,2215.22,2200.83,2204.51,283,1,0
2024-07-13 09:25:00,2204.44,2207.07,2204.0,2206.76,282,1,0
2024-07-13 09:30:00,2206.73,2208.24,2205.93,2205.93,287,1,0
2024-07-13 09:35:00,2205.89,2207.93,2204.97,2207.78,293,1,0
2024-07-13 09:40:00,2207.81,2210.61,2207.67,2209.69,285,1,0
2024-07-13 09:45:00,2209.7,2212.44,2208.69,2211.95,284,1,0
2024-07-13 09:50:00,2212.07,2213.54,2211.95,2212.35,290,1,0
2024-07-13 09:55:00,2212.27,2219.2,2212.27,2219.1,283,1,0
2024-07-13 10:00:00,2219.14,2220.19,2217.47,2218.56,286,1,0
2024-07-13 10:05:00,2218.41,2219.84,2212.11,2212.7,282,1,0
2024-07-13 10:10:00,2212.59,2215.82,2212.49,2215.72,285,1,0
2024-07-13 10:15:00,2215.73,2222.81,2213.95,2222.36,285,1,0
2024-07-13 10:20:00,2222.35,2225.88,2222.3,2225.49,285,1,0
2024-07-13 10:25:00,2225.46,2228.36,2225.29,2226.46,286,1,0
2024-07-13 10:30:00,2226.29,2228.21,2226.21,2227.96,281,1,0
2024-07-13 10:35:00,2227.94,2228.87,2226.89,2228.12,282,1,0
2024-07-13 10:40:00,2228.16,2231.21,2227.69,2228.94,286,1,0
2024-07-13 10:45:00,2228.97,2233.26,2228.96,2232.34,283,1,0
2024-07-13 10:50:00,2232.47,2234.79,2232.31,2233.83,288,1,0
2024-07-13 10:55:00,2233.84,2236.58,2233.62,2235.39,288,1,0
2024-07-13 11:00:00,2235.29,2238.12,2235.16,2237.02,286,1,0
2024-07-13 11:05:00,2236.92,2239.77,2236.41,2239.77,286,1,0
2024-07-13 11:10:00,2239.7,2247.57,2239.59,2247.57,283,1,0
2024-07-13 11:15:00,2247.49,2258.93,2247.23,2258.93,285,1,0
2024-07-13 11:20:00,2259.09,2263.64,2258.97,2263.55,283,1,0
2024-07-13 11:25:00,2263.7,2266.09,2263.44,2265.7,286,1,0
2024-07-13 11:30:00,2265.77,2267.7,2265.04,2267.43,284,1,0
2024-07-13 11:35:00,2267.55,2268.11,2265.28,2267.17,286,1,0
2024-07-13 11:40:00,2267.15,2267.15,2243.04,2243.81,289,1,0
2024-07-13 11:45:00,2243.84,2245.77,2243.83,2245.57,285,1,0
2024-07-13 11:50:00,2245.59,2245.96,2243.38,2244.62,288,1,0
2024-07-13 11:55:00,2244.57,2247.42,2243.73,2247.36,287,1,0
2024-07-13 12:00:00,2247.29,2255.82,2247.29,2255.02,287,1,0
2024-07-13 12:05:00,2255.02,2256.18,2254.47,2255.64,284,1,0
2024-07-13 12:10:00,2255.83,2259.69,2255.7,2259.59,279,1,0
2024-07-13 12:15:00,2259.65,2267.64,2259.44,2266.76,276,1,0
2024-07-13 12:20:00,2266.76,2268.04,2266.43,2267.85,283,1,0
2024-07-13 12:25:00,2267.91,2270.09,2267.52,2269.29,282,1,0
2024-07-13 12:30:00,2269.3,2271.6,2268.06,2271.46,294,1,0
2024-07-13 12:35:00,2271.4,2274.57,2269.95,2272.51,285,1,0
2024-07-13 12:40:00,2272.42,2277.98,2272.42,2276.94,286,1,0
2024-07-13 12:45:00,2277.18,2282.86,2277.11,2282.65,290,1,0
2024-07-13 12:50:00,2282.7,2285.04,2282.7,2284.74,284,1,0
2024-07-13 12:55:00,2284.73,2287.82,2283.72,2287.82,283,1,0
2024-07-13 13:00:00,2287.84,2288.03,2266.95,2267.5,288,1,0
2024-07-13 13:05:00,2267.57,2269.54,2265.82,2269.38,288,1,0
2024-07-13 13:10:00,2269.44,2274.47,2269.31,2274.11,287,1,0
2024-07-13 13:15:00,2274.24,2274.44,2269.67,2269.71,283,1,0
2024-07-13 13:20:00,2269.59,2271.82,2269.13,2271.42,283,1,0
2024-07-13 13:25:00,2271.45,2273.3,2269.96,2271.24,279,1,0
2024-07-13 13:30:00,2271.24,2271.61,2261.55,2261.93,277,1,0
2024-07-13 13:35:00,2262.01,2263.5,2252.55,2253.49,284,1,0
2024-07-13 13:40:00,2253.42,2253.56,2247.88,2247.99,287,1,0
2024-07-13 13:45:00,2248.12,2248.95,2236.4,2237.71,291,1,0
