time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 02:35:00,4376.121,4383.834,4363.29,4366.758,296,1,0
2024-07-13 02:40:00,4366.762,4375.026,4366.762,4375.026,299,1,0
2024-07-13 02:45:00,4375.072,4380.048,4367.599,4374.69,299,1,0
2024-07-13 02:50:00,4374.724,4386.524,4374.724,4386.524,297,1,0
2024-07-13 02:55:00,4386.525,4395.185,4386.525,4395.185,299,1,0
2024-07-13 03:00:00,4395.217,4404.391,4395.217,4404.391,296,1,0
2024-07-13 03:05:00,4404.446,4405.549,4388.574,4396.938,292,1,0
2024-07-13 03:10:00,4396.969,4408.626,4396.969,4408.626,299,1,0
2024-07-13 03:15:00,4408.654,4412.819,4386.38,4393.746,297,1,0
2024-07-13 03:20:00,4393.808,4395.947,4384.836,4393.949,299,1,0
2024-07-13 03:25:00,4393.988,4406.901,4393.988,4406.901,297,1,0
2024-07-13 03:30:00,4406.936,4418.338,4406.936,4418.338,297,1,0
2024-07-13 03:35:00,4418.36,4429.532,4418.36,4429.532,297,1,0
2024-07-13 03:40:00,4429.538,4440.679,4429.538,4440.679,299,1,0
2024-07-13 03:45:00,4440.735,4443.252,4437.587,4441.958,298,1,0
2024-07-13 03:50:00,4441.962,4454.155,4441.962,4454.155,295,1,0
2024-07-13 03:55:00,4454.198,4463.979,4454.198,4463.979,297,1,0
2024-07-13 04:00:00,4464.034,4475.039,4464.034,4475.039,294,1,0
2024-07-13 04:05:00,4475.062,4486.594,4475.062,4486.594,296,1,0
2024-07-13 04:10:00,4486.623,4498.097,4486.623,4498.097,299,1,0
2024-07-13 04:15:00,4498.15,4509.968,4498.15,4509.968,297,1,0
2024-07-13 04:20:00,4510.029,4519.212,4491.634,4494.429,297,1,0
2024-07-13 04:25:00,4494.507,4500.441,4460.11,4460.33,300,1,0
2024-07-13 04:30:00,4460.334,4464.28,4454.096,4464.28,297,1,0
2024-07-13 04:35:00,4464.335,4465.542,4441.185,4448.344,299,1,0
2024-07-13 04:40:00,4448.374,4459.822,4448.374,4459.822,298,1,0
2024-07-13 04:45:00,4459.822,4471.95,4459.822,4471.95,300,1,0
2024-07-13 04:50:00,4471.986,4483.904,4471.986,4483.904,298,1,0
2024-07-13 04:55:00,4483.934,4494.95,4483.934,4494.95,298,1,0
2024-07-13 05:00:00,4495.019,4506.683,4495.019,4506.683,297,1,0
2024-07-13 05:05:00,4506.728,4515.465,4506.587,4509.342,297,1,0
2024-07-13 05:10:00,4509.394,4519.506,4508.553,4509.896,295,1,0
2024-07-13 05:15:00,4509.92,4513.235,4503.499,4511.401,300,1,0
2024-07-13 05:20:00,4511.416,4513.768,4487.969,4496.732,297,1,0
2024-07-13 05:25:00,4496.736,4508.184,4480.295,4480.465,298,1,0
2024-07-13 05:30:00,4480.469,4491.774,4480.469,4491.774,295,1,0
2024-07-13 05:35:00,4491.794,4494.48,4435.616,4439.859,297,1,0
2024-07-13 05:40:00,4439.913,4440.136,4414.007,4415.899,298,1,0
2024-07-13 05:45:00,4415.954,4425.713,4415.954,4425.713,298,1,0
2024-07-13 05:50:00,4425.751,4428.171,4414.555,4416.879,298,1,0
2024-07-13 05:55:00,4416.944,4428.282,4416.944,4428.282,298,1,0
2024-07-13 06:00:00,4428.33,4433.157,4399.617,4404.279,299,1,0
2024-07-13 06:05:00,4404.34,4416.354,4404.34,4415.505,299,1,0
2024-07-13 06:10:00,4415.527,4417.449,4404.695,4413.623,295,1,0
2024-07-13 06:15:00,4413.628,4424.948,4413.628,4424.948,298,1,0
2024-07-13 06:20:00,4424.998,4436.403,4424.998,4436.403,300,1,0
2024-07-13 06:25:00,4436.458,4448.112,4436.458,4448.112,299,1,0
2024-07-13 06:30:00,4448.177,4459.663,4448.177,4459.663,296,1,0
2024-07-13 06:35:00,4458.148,4470.733,4458.148,4470.733,299,1,0
2024-07-13 06:40:00,4470.737,4471.018,4418.219,4418.23,300,1,0
2024-07-13 06:45:00,4418.252,4426.679,4415.674,4418.827,298,1,0
2024-07-13 06:50:00,4418.859,4428.291,4411.884,4413.838,299,1,0
2024-07-13 06:55:00,4413.96,4423.362,4413.96,4423.362,295,1,0
2024-07-13 07:00:00,4423.429,4433.682,4423.429,4433.682,299,1,0
2024-07-13 07:05:00,4433.76,4444.025,4433.76,4442.823,298,1,0
2024-07-13 07:10:00,4442.84,4453.828,4441.326,4441.929,297,1,0
2024-07-13 07:15:00,4441.969,4453.421,4441.969,4453.421,298,1,0
2024-07-13 07:20:00,4453.45,4464.562,4453.45,4455.802,296,1,0
2024-07-13 07:25:00,4455.805,4456.881,4424.803,4427.482,296,1,0
2024-07-13 07:30:00,4427.487,4435.226,4425.53,4429.128,298,1,0
2024-07-13 07:35:00,4429.218,4441.157,4429.218,4441.157,299,1,0
2024-07-13 07:40:00,4441.224,4449.121,4437.963,4449.121,299,1,0
2024-07-13 07:45:00,4449.164,4450.118,4437.462,4444.778,296,1,0
2024-07-13 07:50:00,4444.881,4452.407,4444.881,4452.407,297,1,0
2024-07-13 07:55:00,4452.495,4457.014,4439.44,4443.566,297,1,0
2024-07-13 08:00:00,4443.584,4455.352,4443.584,4455.352,297,1,0
2024-07-13 08:05:00,4455.395,4464.005,4455.395,4464.005,298,1,0
2024-07-13 08:10:00,4464.092,4474.749,4464.092,4471.52,299,1,0
2024-07-13 08:15:00,4471.584,4483.68,4471.584,4483.68,296,1,0
2024-07-13 08:20:00,4483.702,4487.619,4451.832,4457.705,297,1,0
2024-07-13 08:25:00,4457.768,4468.025,4457.768,4465.071,296,1,0
2024-07-13 08:30:00,4465.107,4477.224,4465.107,4477.224,298,1,0
2024-07-13 08:35:00,4477.288,4488.417,4477.288,4488.417,297,1,0
2024-07-13 08:40:00,4488.436,4500.406,4488.436,4500.406,297,1,0
2024-07-13 08:45:00,4500.461,4511.156,4500.461,4511.156,299,1,0
2024-07-13 08:50:00,4511.172,4521.454,4508.097,4509.178,298,1,0
2024-07-13 08:55:00,4509.242,4521.145,4509.242,4521.145,297,1,0
2024-07-13 09:00:00,4521.164,4524.749,4496.822,4501.03,300,1,0
2024-07-13 09:05:00,4501.068,4508.311,4501.068,4508.311,296,1,0
2024-07-13 09:10:00,4508.319,4519.666,4508.319,4519.666,300,1,0
2024-07-13 09:15:00,4519.69,4531.869,4519.69,4531.869,299,1,0
2024-07-13 09:20:00,4531.96,4533.126,4494.48,4504.422,297,1,0
2024-07-13 09:25:00,4504.43,4509.583,4479.854,4485.455,298,1,0
2024-07-13 09:30:00,4485.465,4493.877,4483.97,4487.598,299,1,0
2024-07-13 09:35:00,4487.615,4489.893,4469.073,4474.228,298,1,0
2024-07-13 09:40:00,4474.262,4478.023,4461.009,4465.092,298,1,0
2024-07-13 09:45:00,4465.114,4467.56,4408.688,4409.007,297,1,0
2024-07-13 09:50:00,4409.009,4418.973,4409.009,4413.575,299,1,0
2024-07-13 09:55:00,4413.606,4422.935,4413.606,4418.96,300,1,0
2024-07-13 10:00:00,4418.978,4421.235,4411.541,4418.511,298,1,0
2024-07-13 10:05:00,4409.047,4417.968,4398.782,4401.079,299,1,0
2024-07-13 10:10:00,4401.128,4412.136,4401.128,4402.606,298,1,0
2024-07-13 10:15:00,4402.625,4411.364,4402.625,4411.364,299,1,0
2024-07-13 10:20:00,4411.379,4416.297,4395.847,4402.382,298,1,0
2024-07-13 10:25:00,4402.393,4413.645,4402.393,4413.645,299,1,0
2024-07-13 10:30:00,4413.705,4417.225,4387.611,4388.323,297,1,0
2024-07-13 10:35:00,4388.403,4396.66,4373.095,4375.079,296,1,0
2024-07-13 10:40:00,4375.134,4386.336,4375.134,4386.336,299,1,0
2024-07-13 10:45:00,4386.353,4397.995,4386.353,4397.995,298,1,0
2024-07-13 10:50:00,4398.041,4404.946,4383.758,4387.991,297,1,0
2024-07-13 10:55:00,4388.064,4395.622,4378.92,4382.886,297,1,0
2024-07-13 11:00:00,4382.936,4394.93,4382.936,4394.93,300,1,0
2024-07-13 11:05:00,4394.931,4399.4,4347.465,4352.283,299,1,0
2024-07-13 11:10:00,4352.288,4363.8,4352.288,4363.8,300,1,0
2024-07-13 11:15:00,4363.836,4375.638,4363.836,4375.638,297,1,0
2024-07-13 11:20:00,4375.648,4380.614,4365.01,4371.697,297,1,0
2024-07-13 11:25:00,4371.742,4381.985,4361.541,4362.175,297,1,0
2024-07-13 11:30:00,4362.288,4373.989,4362.288,4373.989,300,1,0
2024-07-13 11:35:00,4373.992,4381.565,4373.968,4381.565,298,1,0
2024-07-13 11:40:00,4381.606,4382.434,4331.961,4335.461,298,1,0
2024-07-13 11:45:00,4335.525,4345.719,4335.525,4337.386,297,1,0
2024-07-13 11:50:00,4337.438,4348.829,4337.438,4348.829,297,1,0
2024-07-13 11:55:00,4348.876,4352.894,4342.828,4350.303,299,1,0
2024-07-13 12:00:00,4350.328,4357.817,4347.234,4351.089,300,1,0
2024-07-13 12:05:00,4351.155,4362.88,4351.155,4362.88,299,1,0
2024-07-13 12:10:00,4362.895,4371.12,4359.507,4361.963,298,1,0
2024-07-13 12:15:00,4362.001,4364.232,4324.418,4328.244,296,1,0
2024-07-13 12:20:00,4328.332,4339.321,4328.332,4330.272,297,1,0
2024-07-13 12:25:00,4330.323,4337.75,4330.323,4337.75,299,1,0
2024-07-13 12:30:00,4337.835,4342.36,4335.205,4342.36,299,1,0
2024-07-13 12:35:00,4342.367,4350.474,4342.367,4350.474,298,1,0
2024-07-13 12:40:00,4350.52,4355.156,4347.653,4354.477,300,1,0
2024-07-13 12:45:00,4354.487,4356.435,4301.303,4304.652,295,1,0
2024-07-13 12:50:00,4304.664,4312.621,4299.63,4303.393,300,1,0
2024-07-13 12:55:00,4303.427,4314.787,4303.427,4314.787,299,1,0
2024-07-13 13:00:00,4314.836,4319.939,4292.278,4298.621,297,1,0
2024-07-13 13:05:00,4298.628,4310.173,4298.628,4310.173,298,1,0
2024-07-13 13:10:00,4310.186,4318.933,4310.186,4315.005,298,1,0
2024-07-13 13:15:00,4315.019,4319.822,4301.533,4307.484,293,1,0
2024-07-13 13:20:00,4307.579,4312.307,4300.472,4300.768,299,1,0
2024-07-13 13:25:00,4300.803,4306.018,4288.003,4292.648,299,1,0
2024-07-13 13:30:00,4292.662,4293.907,4283.716,4293.907,299,1,0
2024-07-13 13:35:00,4293.974,4299.715,4289.206,4299.715,298,1,0
2024-07-13 13:40:00,4299.776,4311.572,4299.776,4311.572,294,1,0
2024-07-13 13:45:00,4311.59,4315.84,4288.893,4293.664,298,1,0
2024-07-13 13:50:00,4293.724,4305.181,4293.724,4305.181,295,1,0
2024-07-13 13:55:00,4305.182,4314.528,4305.182,4314.528,297,1,0
2024-07-13 14:00:00,4314.583,4317.204,4278.581,4280.953,298,1,0
2024-07-13 14:05:00,4280.966,4291.22,4280.966,4285.069,298,1,0
2024-07-13 14:10:00,4285.085,4288.253,4279.2,4288.253,300,1,0
2024-07-13 14:15:00,4288.284,4300.218,4288.284,4300.218,298,1,0
2024-07-13 14:20:00,4300.273,4300.817,4288.698,4296.388,296,1,0
2024-07-13 14:25:00,4296.464,4307.794,4296.464,4307.794,297,1,0
2024-07-13 14:30:00,4307.826,4316.756,4307.826,4316.756,297,1,0
2024-07-13 14:35:00,4316.761,4327.548,4316.761,4327.548,298,1,0
2024-07-13 14:40:00,4327.623,4331.523,4308.654,4309.39,294,1,0
2024-07-13 14:45:00,4309.459,4319.826,4301.476,4302.87,299,1,0
2024-07-13 14:50:00,4302.91,4307.18,4296.736,4303.685,298,1,0
2024-07-13 14:55:00,4303.691,4307.345,4296.889,4307.345,298,1,0
2024-07-13 15:00:00,4307.403,4316.661,4307.403,4314.277,299,1,0
2024-07-13 15:05:00,4314.362,4325.66,4314.362,4325.66,298,1,0
2024-07-13 15:10:00,4325.67,4327.114,4317.015,4327.114,298,1,0
2024-07-13 15:15:00,4327.18,4338.834,4327.18,4338.834,297,1,0
2024-07-13 15:20:00,4338.856,4350.217,4338.856,4350.217,297,1,0
2024-07-13 15:25:00,4350.282,4356.137,4349.394,4350.661,300,1,0
2024-07-13 15:30:00,4350.662,4351.935,4326.456,4328.263,297,1,0
2024-07-13 15:35:00,4328.269,4339.51,4328.269,4339.51,296,1,0
2024-07-13 15:40:00,4339.526,4351.127,4339.526,4351.127,299,1,0
2024-07-13 15:45:00,4351.163,4355.385,4347.853,4353.173,299,1,0
2024-07-13 15:50:00,4353.199,4356.162,4344.838,4356.162,299,1,0
2024-07-13 15:55:00,4356.191,4366.173,4356.191,4364.769,295,1,0
2024-07-13 16:00:00,4364.782,4376.302,4364.782,4376.302,298,1,0
2024-07-13 16:05:00,4376.307,4385.366,4360.039,4362.124,298,1,0
2024-07-13 16:10:00,4362.154,4373.75,4362.154,4373.75,297,1,0
2024-07-13 16:15:00,4373.754,4379.253,4368.623,4379.253,298,1,0
2024-07-13 16:20:00,4379.295,4383.842,4316.835,4317.545,297,1,0
2024-07-13 16:25:00,4317.569,4327.044,4301.986,4304.0,299,1,0
2024-07-13 16:30:00,4304.037,4315.175,4304.037,4315.175,296,1,0
2024-07-13 16:35:00,4315.189,4322.793,4310.103,4313.234,295,1,0
2024-07-13 16:40:00,4313.308,4317.787,4306.525,4317.787,299,1,0
2024-07-13 16:45:00,4317.846,4320.082,4308.629,4313.633,297,1,0
2024-07-13 16:50:00,4313.637,4324.583,4313.637,4324.583,299,1,0
2024-07-13 16:55:00,4324.616,4335.264,4324.616,4335.264,297,1,0
2024-07-13 17:00:00,4335.363,4346.396,4335.363,4346.396,298,1,0
2024-07-13 17:05:00,4346.425,4357.773,4346.425,4357.773,300,1,0
2024-07-13 17:10:00,4357.847,4369.025,4345.565,4345.652,298,1,0
2024-07-13 17:15:00,4345.695,4349.122,4338.665,4346.331,296,1,0
2024-07-13 17:20:00,4346.338,4353.465,4345.376,4353.465,298,1,0
2024-07-13 17:25:00,4353.48,4353.857,4342.594,4352.006,299,1,0
2024-07-13 17:30:00,4352.044,4359.833,4352.044,4358.817,297,1,0
2024-07-13 17:35:00,4358.867,4368.169,4357.639,4368.169,297,1,0
2024-07-13 17:40:00,4368.221,4371.803,4350.709,4356.622,299,1,0
2024-07-13 17:45:00,4356.637,4363.182,4356.637,4363.182,298,1,0
2024-07-13 17:50:00,4363.228,4364.699,4344.011,4347.401,299,1,0
2024-07-13 17:55:00,4347.458,4357.047,4332.07,4332.409,295,1,0
2024-07-13 18:00:00,4332.416,4340.329,4309.508,4310.234,300,1,0
2024-07-13 18:05:00,4310.284,4312.544,4296.011,4303.627,299,1,0
2024-07-13 18:10:00,4303.655,4307.158,4297.697,4305.613,296,1,0
2024-07-13 18:15:00,4305.663,4316.527,4305.663,4316.527,299,1,0
2024-07-13 18:20:00,4316.532,4327.799,4316.532,4327.799,298,1,0
2024-07-13 18:25:00,4327.891,4335.002,4325.445,4329.457,298,1,0
2024-07-13 18:30:00,4329.485,4340.638,4329.485,4340.638,298,1,0
2024-07-13 18:35:00,4340.661,4352.291,4340.661,4352.291,297,1,0
2024-07-13 18:40:00,4352.311,4364.032,4352.311,4364.032,296,1,0
2024-07-13 18:45:00,4364.075,4367.495,4352.29,4360.579,300,1,0
2024-07-13 18:50:00,4360.617,4363.849,4322.564,4324.87,297,1,0
2024-07-13 18:55:00,4324.947,4335.538,4324.947,4332.81,300,1,0
2024-07-13 19:00:00,4332.842,4333.656,4323.252,4333.656,296,1,0
2024-07-13 19:05:00,4333.694,4341.045,4332.931,4336.424,295,1,0
2024-07-13 19:10:00,4336.479,4348.089,4336.479,4348.089,298,1,0
2024-07-13 19:15:00,4348.122,4359.195,4348.122,4359.195,296,1,0
2024-07-13 19:20:00,4359.198,4360.627,4313.996,4315.299,298,1,0
2024-07-13 19:25:00,4315.35,4324.774,4306.293,4307.556,298,1,0
2024-07-13 19:30:00,4307.568,4319.014,4307.568,4319.014,296,1,0
2024-07-13 19:35:00,4319.035,4328.316,4319.035,4328.316,300,1,0
2024-07-13 19:40:00,4328.335,4338.027,4324.99,4326.539,297,1,0
2024-07-13 19:45:00,4326.557,4337.623,4326.557,4337.623,300,1,0
2024-07-13 19:50:00,4337.69,4339.001,4300.744,4308.015,298,1,0
2024-07-13 19:55:00,4308.026,4319.579,4308.026,4319.579,299,1,0
2024-07-13 20:00:00,4319.604,4320.096,4311.995,4317.64,298,1,0
2024-07-13 20:05:00,4317.74,4329.789,4317.74,4329.789,299,1,0
2024-07-13 20:10:00,4329.818,4340.476,4329.818,4340.476,299,1,0
2024-07-13 20:15:00,4340.547,4344.754,4328.174,4334.408,299,1,0
2024-07-13 20:20:00,4334.439,4339.526,4330.331,4339.526,297,1,0
2024-07-13 20:25:00,4339.567,4350.747,4339.567,4350.747,299,1,0
2024-07-13 20:30:00,4350.756,4359.178,4350.756,4359.178,299,1,0
2024-07-13 20:35:00,4359.196,4363.73,4335.482,4339.465,296,1,0
2024-07-13 20:40:00,4339.509,4340.902,4331.62,4338.362,296,1,0
2024-07-13 20:45:00,4338.396,4342.601,4333.586,4340.06,298,1,0
2024-07-13 20:50:00,4340.079,4350.808,4336.246,4336.474,297,1,0
2024-07-13 20:55:00,4336.521,4343.259,4327.07,4331.2,298,1,0
2024-07-13 21:00:00,4331.21,4342.145,4331.21,4342.145,298,1,0
2024-07-13 21:05:00,4342.154,4350.712,4342.154,4345.031,299,1,0
2024-07-13 21:10:00,4345.038,4355.043,4345.038,4355.043,300,1,0
2024-07-13 21:15:00,4355.094,4361.376,4334.237,4337.704,297,1,0
2024-07-13 21:20:00,4337.719,4338.549,4318.571,4329.299,297,1,0
2024-07-13 21:25:00,4329.335,4340.408,4329.335,4340.408,299,1,0
2024-07-13 21:30:00,4340.423,4341.432,4333.406,4341.432,299,1,0
2024-07-13 21:35:00,4341.45,4347.071,4313.925,4314.274,297,1,0
2024-07-13 21:40:00,4314.302,4320.128,4309.576,4310.732,299,1,0
2024-07-13 21:45:00,4310.74,4320.535,4310.74,4319.083,296,1,0
2024-07-13 21:50:00,4319.148,4321.476,4285.344,4289.117,300,1,0
2024-07-13 21:55:00,4289.136,4296.17,4286.223,4290.836,298,1,0
2024-07-13 22:00:00,4290.877,4295.012,4243.027,4245.204,297,1,0
2024-07-13 22:05:00,4245.235,4245.614,4234.085,4244.323,298,1,0
2024-07-13 22:10:00,4244.379,4248.953,4239.56,4248.953,297,1,0
2024-07-13 22:15:00,4248.982,4260.095,4248.982,4260.095,297,1,0
2024-07-13 22:20:00,4260.126,4271.759,4260.126,4271.759,297,1,0
2024-07-13 22:25:00,4271.8,4273.977,4249.021,4258.046,299,1,0
2024-07-13 22:30:00,4258.104,4269.243,4258.104,4269.243,298,1,0
2024-07-13 22:35:00,4269.299,4273.036,4261.928,4273.036,300,1,0
2024-07-13 22:40:00,4273.082,4284.233,4273.082,4284.233,299,1,0
2024-07-13 22:45:00,4284.278,4290.226,4265.841,4271.172,296,1,0
2024-07-13 22:50:00,4271.176,4281.9,4271.176,4281.9,298,1,0
2024-07-13 22:55:00,4281.91,4287.652,4280.075,4285.261,297,1,0
2024-07-13 23:00:00,4285.293,4295.598,4285.293,4295.598,298,1,0
2024-07-13 23:05:00,4295.655,4297.398,4274.638,4279.684,300,1,0
2024-07-13 23:10:00,4279.766,4280.511,4234.384,4236.964,299,1,0
2024-07-13 23:15:00,4236.986,4247.511,4236.986,4247.511,299,1,0
2024-07-13 23:20:00,4247.545,4249.466,4214.599,4215.419,299,1,0
2024-07-13 23:25:00,4215.488,4220.495,4210.208,4215.93,298,1,0
2024-07-13 23:30:00,4215.964,4222.363,4207.636,4212.382,297,1,0
2024-07-13 23:35:00,4212.404,4218.441,4209.71,4218.441,296,1,0
2024-07-13 23:40:00,4218.467,4223.437,4205.611,4212.207,299,1,0
2024-07-13 23:45:00,4212.271,4223.914,4212.271,4223.914,299,1,0
2024-07-13 23:50:00,4223.918,4231.996,4223.918,4229.137,299,1,0
2024-07-13 23:55:00,4229.178,4239.654,4217.887,4218.408,298,1,0
2024-07-14 00:00:00,4218.424,4218.547,4204.857,4215.449,298,1,0
2024-07-14 00:05:00,4215.479,4226.475,4215.479,4226.475,299,1,0
2024-07-14 00:10:00,4226.553,4235.255,4222.272,4224.738,295,1,0
2024-07-14 00:15:00,4224.76,4231.716,4214.984,4215.606,299,1,0
2024-07-14 00:20:00,4215.671,4220.647,4169.963,4171.092,299,1,0
2024-07-14 00:25:00,4171.136,4174.386,4144.501,4151.052,300,1,0
2024-07-14 00:30:00,4151.081,4154.929,4123.358,4124.786,300,1,0
2024-07-14 00:35:00,4124.819,4135.516,4124.819,4135.516,296,1,0
2024-07-14 00:40:00,4135.523,4144.503,4111.964,4113.165,296,1,0
2024-07-14 00:45:00,4113.171,4123.241,4113.171,4123.241,298,1,0
2024-07-14 00:50:00,4123.294,4124.318,4098.66,4104.291,297,1,0
2024-07-14 00:55:00,4104.343,4111.612,4104.343,4111.612,300,1,0
2024-07-14 01:00:00,4111.639,4115.703,4108.554,4115.703,298,1,0
2024-07-14 01:05:00,4115.73,4124.603,4115.73,4122.8,299,1,0
2024-07-14 01:10:00,4122.828,4122.905,4109.579,4116.638,297,1,0
2024-07-14 01:15:00,4116.712,4118.233,4078.891,4084.933,298,1,0
2024-07-14 01:20:00,4084.94,4090.845,4080.243,4081.355,193,1,0
2024-07-14 01:25:00,4088.436,4095.822,4088.436,4095.822,196,1,0
2024-07-14 01:30:00,4095.856,4100.102,4077.335,4080.81,298,1,0
2024-07-14 01:35:00,4080.908,4081.6,4052.203,4059.589,298,1,0
2024-07-14 01:40:00,4059.648,4059.707,4026.742,4032.535,293,1,0
2024-07-14 01:45:00,4032.6,4035.465,4019.832,4024.883,299,1,0
2024-07-14 01:50:00,4024.901,4027.912,4012.193,4018.811,296,1,0
2024-07-14 01:55:00,4018.868,4029.506,4018.868,4029.506,298,1,0
2024-07-14 02:00:00,4029.547,4039.947,4029.547,4039.947,297,1,0
2024-07-14 02:05:00,4040.008,4050.201,4040.008,4050.201,298,1,0
2024-07-14 02:10:00,4050.203,4061.574,4050.203,4061.574,296,1,0
2024-07-14 02:15:00,4061.611,4072.026,4061.611,4072.026,298,1,0
2024-07-14 02:20:00,4072.029,4079.312,4016.924,4017.562,299,1,0
2024-07-14 02:25:00,4017.611,4018.933,3990.907,3991.453,298,1,0
2024-07-14 02:30:00,3991.487,3994.842,3985.581,3992.694,297,1,0
2024-07-14 02:35:00,3992.733,4000.146,3989.917,3992.46,297,1,0
2024-07-14 02:40:00,3992.509,3994.7,3969.396,3976.391,298,1,0
2024-07-14 02:45:00,3976.414,3977.574,3934.946,3939.684,297,1,0
2024-07-14 02:50:00,3939.759,3942.793,3932.83,3939.87,297,1,0
2024-07-14 02:55:00,3939.881,3950.532,3939.881,3950.532,300,1,0
2024-07-14 03:00:00,3950.58,3951.858,3940.396,3949.483,296,1,0
2024-07-14 03:05:00,3949.516,3960.37,3949.516,3960.37,298,1,0
2024-07-14 03:10:00,3960.421,3965.481,3957.035,3962.09,295,1,0
2024-07-14 03:15:00,3962.117,3963.851,3953.513,3963.851,299,1,0
2024-07-14 03:20:00,3963.861,3972.169,3963.218,3972.169,296,1,0
2024-07-14 03:25:00,3972.224,3982.562,3972.224,3982.562,296,1,0
2024-07-14 03:30:00,3982.567,3985.727,3958.69,3961.602,300,1,0
2024-07-14 03:35:00,3961.644,3964.179,3918.019,3918.727,297,1,0
2024-07-14 03:40:00,3918.772,3924.498,3898.02,3899.746,296,1,0
2024-07-14 03:45:00,3899.778,3910.933,3899.778,3910.933,299,1,0
2024-07-14 03:50:00,3910.942,3920.949,3910.942,3920.949,296,1,0
2024-07-14 03:55:00,3920.988,3923.857,3907.765,3908.671,296,1,0
2024-07-14 04:00:00,3908.726,3908.794,3884.075,3893.952,300,1,0
2024-07-14 04:05:00,3894.001,3904.246,3894.001,3904.246,298,1,0
2024-07-14 04:10:00,3904.272,3913.926,3904.272,3913.926,296,1,0
2024-07-14 04:15:00,3913.946,3921.134,3883.538,3884.991,296,1,0
2024-07-14 04:20:00,3885.069,3895.052,3885.069,3895.052,299,1,0
2024-07-14 04:25:00,3895.103,3905.257,3895.103,3905.257,297,1,0
2024-07-14 04:30:00,3905.264,3915.199,3905.264,3915.199,300,1,0
2024-07-14 04:35:00,3915.31,3925.335,3915.31,3925.335,299,1,0
2024-07-14 04:40:00,3925.357,3930.778,3907.759,3911.193,298,1,0
2024-07-14 04:45:00,3911.262,3921.433,3911.262,3921.433,296,1,0
2024-07-14 04:50:00,3921.471,3923.632,3888.054,3896.113,298,1,0
2024-07-14 04:55:00,3896.12,3905.434,3896.12,3905.434,299,1,0
2024-07-14 05:00:00,3905.442,3914.349,3893.372,3894.42,295,1,0
2024-07-14 05:05:00,3894.477,3904.802,3894.477,3904.802,297,1,0
2024-07-14 05:10:00,3904.826,3914.468,3899.434,3899.751,296,1,0
2024-07-14 05:15:00,3899.798,3910.328,3899.798,3910.328,298,1,0
2024-07-14 05:20:00,3910.361,3919.568,3910.361,3914.378,297,1,0
2024-07-14 05:25:00,3914.394,3918.172,3912.171,3913.059,299,1,0
2024-07-14 05:30:00,3913.1,3916.1,3907.594,3914.632,298,1,0
2024-07-14 05:35:00,3914.641,3917.358,3909.24,3916.629,295,1,0
2024-07-14 05:40:00,3916.681,3922.172,3915.818,3922.172,297,1,0
2024-07-14 05:45:00,3922.245,3933.273,3922.245,3933.273,299,1,0
2024-07-14 05:50:00,3933.281,3936.913,3921.11,3927.669,296,1,0
2024-07-14 05:55:00,3927.728,3932.492,3898.021,3899.927,297,1,0
2024-07-14 06:00:00,3899.986,3910.085,3899.986,3910.085,298,1,0
2024-07-14 06:05:00,3910.127,3920.229,3910.127,3920.229,295,1,0
2024-07-14 06:10:00,3920.269,3930.922,3920.269,3930.922,300,1,0
2024-07-14 06:15:00,3930.945,3938.073,3911.098,3913.85,297,1,0
2024-07-14 06:20:00,3913.86,3921.618,3900.707,3902.691,297,1,0
2024-07-14 06:25:00,3902.703,3913.396,3902.703,3913.396,300,1,0
2024-07-14 06:30:00,3913.437,3913.799,3898.619,3907.713,297,1,0
2024-07-14 06:35:00,3907.721,3918.282,3907.721,3918.282,297,1,0
2024-07-14 06:40:00,3918.292,3927.088,3918.292,3927.088,294,1,0
2024-07-14 06:45:00,3927.108,3937.227,3927.108,3937.227,297,1,0
2024-07-14 06:50:00,3937.298,3941.398,3931.531,3937.202,298,1,0
2024-07-14 06:55:00,3937.216,3938.458,3920.876,3923.776,299,1,0
2024-07-14 07:00:00,3923.804,3930.263,3922.569,3930.263,294,1,0
2024-07-14 07:05:00,3930.3,3936.981,3925.529,3929.509,299,1,0
2024-07-14 07:10:00,3929.511,3939.674,3929.511,3939.674,298,1,0
2024-07-14 07:15:00,3939.675,3944.581,3933.256,3936.097,299,1,0
2024-07-14 07:20:00,3936.123,3945.99,3936.123,3945.99,298,1,0
2024-07-14 07:25:00,3946.009,3951.814,3935.741,3938.84,298,1,0
2024-07-14 07:30:00,3938.843,3943.073,3893.859,3896.816,296,1,0
2024-07-14 07:35:00,3896.841,3901.143,3892.36,3897.973,298,1,0
2024-07-14 07:40:00,3898.017,3904.933,3895.03,3898.275,296,1,0
