time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 21:20:00,1548.39,1554.49,1547.89,1552.15,147,1,0
2024-07-14 21:25:00,1552.32,1555.35,1550.03,1552.51,150,1,0
2024-07-14 21:30:00,1553.53,1555.11,1547.79,1548.26,149,1,0
2024-07-14 21:35:00,1548.36,1552.02,1539.15,1539.21,150,1,0
2024-07-14 21:40:00,1539.04,1543.43,1538.02,1540.96,149,1,0
2024-07-14 21:45:00,1541.32,1546.74,1537.8,1537.8,148,1,0
2024-07-14 21:50:00,1537.83,1542.28,1537.5,1538.78,149,1,0
2024-07-14 21:55:00,1539.28,1544.15,1538.31,1543.5,150,1,0
2024-07-14 22:00:00,1542.75,1547.79,1539.35,1546.04,148,1,0
2024-07-14 22:05:00,1545.77,1550.45,1543.5,1550.45,149,1,0
2024-07-14 22:10:00,1550.11,1552.49,1546.08,1546.81,149,1,0
2024-07-14 22:15:00,1546.35,1552.86,1546.35,1549.5,149,1,0
2024-07-14 22:20:00,1549.66,1551.08,1546.31,1548.34,150,1,0
2024-07-14 22:25:00,1548.95,1550.52,1545.18,1546.62,150,1,0
2024-07-14 22:30:00,1546.16,1548.44,1543.28,1547.29,146,1,0
2024-07-14 22:35:00,1547.92,1549.48,1541.78,1544.52,150,1,0
2024-07-14 22:40:00,1545.18,1550.21,1544.53,1548.99,148,1,0
2024-07-14 22:45:00,1549.29,1558.05,1548.61,1554.19,149,1,0
2024-07-14 22:50:00,1554.59,1555.21,1549.67,1549.8,150,1,0
2024-07-14 22:55:00,1549.8,1552.22,1548.31,1550.63,150,1,0
2024-07-14 23:00:00,1550.79,1553.09,1546.44,1546.88,150,1,0
2024-07-14 23:05:00,1546.63,1556.29,1544.26,1555.78,149,1,0
2024-07-14 23:10:00,1555.26,1558.84,1552.42,1553.13,150,1,0
2024-07-14 23:15:00,1553.47,1556.47,1548.09,1551.18,148,1,0
2024-07-14 23:20:00,1550.76,1556.25,1548.26,1556.25,146,1,0
2024-07-14 23:25:00,1556.67,1559.8,1555.66,1556.71,149,1,0
2024-07-14 23:30:00,1557.04,1559.18,1555.3,1556.22,146,1,0
2024-07-14 23:35:00,1556.0,1557.45,1548.75,1548.75,148,1,0
2024-07-14 23:40:00,1548.7,1551.37,1545.16,1548.04,148,1,0
2024-07-14 23:45:00,1548.17,1566.46,1548.17,1565.88,149,1,0
2024-07-14 23:50:00,1566.13,1570.15,1562.95,1563.76,148,1,0
2024-07-14 23:55:00,1562.7,1566.02,1558.45,1560.97,149,1,0
2024-07-15 00:00:00,1560.9,1562.2,1555.11,1556.19,148,1,0
2024-07-15 00:05:00,1555.65,1559.18,1553.34,1553.34,148,1,0
2024-07-15 00:10:00,1554.11,1555.98,1541.7,1543.92,149,1,0
2024-07-15 00:15:00,1543.63,1550.35,1542.78,1548.1,148,1,0
2024-07-15 00:20:00,1548.29,1551.35,1546.79,1549.9,150,1,0
2024-07-15 00:25:00,1549.78,1555.03,1548.22,1553.57,148,1,0
2024-07-15 00:30:00,1553.43,1563.45,1553.18,1563.45,149,1,0
2024-07-15 00:35:00,1563.56,1566.07,1558.26,1562.72,148,1,0
2024-07-15 00:40:00,1562.62,1570.95,1562.53,1567.85,146,1,0
2024-07-15 00:45:00,1568.66,1573.19,1566.23,1567.25,149,1,0
2024-07-15 00:50:00,1566.75,1571.66,1566.26,1566.71,148,1,0
2024-07-15 00:55:00,1566.84,1570.61,1557.88,1558.0,149,1,0
2024-07-15 01:00:00,1557.89,1563.05,1556.09,1557.06,149,1,0
2024-07-15 01:05:00,1557.67,1564.13,1556.46,1562.06,149,1,0
2024-07-15 01:10:00,1562.17,1566.77,1559.82,1566.28,150,1,0
2024-07-15 01:15:00,1566.68,1577.17,1565.05,1575.72,149,1,0
2024-07-15 01:20:00,1575.83,1577.99,1573.41,1575.93,147,1,0
2024-07-15 01:25:00,1575.67,1577.63,1573.26,1576.29,147,1,0
2024-07-15 01:30:00,1576.29,1578.54,1570.98,1571.82,148,1,0
2024-07-15 01:35:00,1571.37,1575.99,1569.58,1572.45,148,1,0
2024-07-15 01:40:00,1572.6,1575.74,1566.48,1567.14,148,1,0
2024-07-15 01:45:00,1567.39,1572.25,1564.84,1565.12,148,1,0
2024-07-15 01:50:00,1564.73,1568.91,1562.63,1567.09,149,1,0
2024-07-15 01:55:00,1566.66,1570.9,1565.04,1565.89,148,1,0
2024-07-15 02:00:00,1565.94,1570.44,1565.62,1568.38,147,1,0
2024-07-15 02:05:00,1568.18,1578.61,1566.73,1578.52,150,1,0
2024-07-15 02:10:00,1579.17,1581.34,1576.13,1576.67,149,1,0
2024-07-15 02:15:00,1576.97,1580.4,1573.07,1576.97,150,1,0
2024-07-15 02:20:00,1576.74,1581.7,1575.77,1580.75,150,1,0
2024-07-15 02:25:00,1580.15,1582.56,1572.11,1573.69,149,1,0
2024-07-15 02:30:00,1574.0,1576.42,1569.12,1575.07,147,1,0
2024-07-15 02:35:00,1574.5,1579.26,1573.28,1574.76,147,1,0
2024-07-15 02:40:00,1574.54,1574.54,1567.76,1568.29,150,1,0
2024-07-15 02:45:00,1568.04,1573.13,1566.79,1572.16,149,1,0
2024-07-15 02:50:00,1572.54,1573.07,1566.17,1571.03,149,1,0
2024-07-15 02:55:00,1571.48,1572.38,1568.1,1569.91,149,1,0
2024-07-15 03:00:00,1569.97,1570.11,1563.72,1565.87,147,1,0
2024-07-15 03:05:00,1566.05,1567.74,1562.3,1565.29,149,1,0
2024-07-15 03:10:00,1564.56,1571.92,1563.9,1569.18,150,1,0
2024-07-15 03:15:00,1569.16,1577.98,1567.96,1577.14,149,1,0
2024-07-15 03:20:00,1576.6,1576.6,1563.88,1565.02,150,1,0
2024-07-15 03:25:00,1564.84,1572.8,1563.53,1567.23,149,1,0
2024-07-15 03:30:00,1567.14,1570.73,1564.59,1564.67,149,1,0
2024-07-15 03:35:00,1564.37,1565.11,1559.94,1563.69,150,1,0
2024-07-15 03:40:00,1563.86,1568.2,1563.67,1567.89,149,1,0
2024-07-15 03:45:00,1567.18,1570.36,1565.75,1568.39,150,1,0
2024-07-15 03:50:00,1568.23,1571.49,1562.73,1564.52,149,1,0
2024-07-15 03:55:00,1565.16,1565.16,1558.55,1561.86,148,1,0
2024-07-15 04:00:00,1562.32,1567.37,1560.56,1561.37,148,1,0
2024-07-15 04:05:00,1561.78,1573.39,1560.91,1573.39,147,1,0
2024-07-15 04:10:00,1573.56,1582.96,1573.56,1581.64,148,1,0
2024-07-15 04:15:00,1581.7,1587.3,1580.89,1586.26,150,1,0
2024-07-15 04:20:00,1586.61,1590.21,1583.35,1589.79,149,1,0
2024-07-15 04:25:00,1590.13,1590.72,1579.46,1579.46,149,1,0
2024-07-15 04:30:00,1579.48,1583.78,1576.34,1578.8,149,1,0
2024-07-15 04:35:00,1578.73,1587.85,1578.12,1585.65,149,1,0
2024-07-15 04:40:00,1585.78,1588.66,1579.39,1584.13,148,1,0
2024-07-15 04:45:00,1584.08,1585.05,1572.22,1573.6,147,1,0
2024-07-15 04:50:00,1573.19,1579.05,1573.19,1575.67,147,1,0
2024-07-15 04:55:00,1575.48,1575.87,1568.12,1573.44,149,1,0
2024-07-15 05:00:00,1572.73,1573.83,1569.65,1572.26,149,1,0
2024-07-15 05:05:00,1571.94,1577.57,1568.38,1576.24,149,1,0
2024-07-15 05:10:00,1576.37,1580.93,1571.93,1576.73,150,1,0
2024-07-15 05:15:00,1577.23,1582.88,1576.87,1581.47,150,1,0
2024-07-15 05:20:00,1581.88,1587.94,1581.24,1583.56,148,1,0
2024-07-15 05:25:00,1584.05,1584.05,1578.26,1578.73,147,1,0
2024-07-15 05:30:00,1578.6,1582.28,1576.13,1581.23,148,1,0
2024-07-15 05:35:00,1581.24,1590.0,1580.04,1587.36,150,1,0
2024-07-15 05:40:00,1587.1,1587.1,1573.3,1574.41,149,1,0
2024-07-15 05:45:00,1574.21,1575.76,1572.18,1574.45,149,1,0
2024-07-15 05:50:00,1573.96,1574.5,1569.19,1571.68,148,1,0
2024-07-15 05:55:00,1570.88,1571.6,1563.5,1564.49,145,1,0
2024-07-15 06:00:00,1565.42,1565.42,1550.32,1552.46,149,1,0
2024-07-15 06:05:00,1552.24,1554.53,1546.78,1552.18,149,1,0
2024-07-15 06:10:00,1552.29,1565.89,1551.1,1565.89,149,1,0
2024-07-15 06:15:00,1565.92,1571.0,1565.92,1568.18,150,1,0
2024-07-15 06:20:00,1568.49,1570.52,1563.17,1563.98,148,1,0
2024-07-15 06:25:00,1563.54,1566.58,1561.42,1564.66,149,1,0
2024-07-15 06:30:00,1564.45,1570.24,1564.24,1569.39,149,1,0
2024-07-15 06:35:00,1569.58,1569.6,1565.11,1566.33,148,1,0
2024-07-15 06:40:00,1567.03,1571.41,1565.36,1569.75,148,1,0
2024-07-15 06:45:00,1569.44,1576.09,1565.98,1574.23,147,1,0
2024-07-15 06:50:00,1573.61,1578.99,1572.59,1572.99,146,1,0
2024-07-15 06:55:00,1573.02,1576.96,1566.25,1576.71,150,1,0
2024-07-15 07:00:00,1577.04,1585.28,1576.55,1584.57,149,1,0
2024-07-15 07:05:00,1583.88,1585.73,1579.61,1585.38,148,1,0
2024-07-15 07:10:00,1585.82,1585.87,1578.93,1580.64,150,1,0
2024-07-15 07:15:00,1580.63,1581.29,1574.86,1576.9,145,1,0
2024-07-15 07:20:00,1576.54,1585.34,1576.13,1584.36,149,1,0
2024-07-15 07:25:00,1583.98,1588.49,1583.26,1587.65,149,1,0
2024-07-15 07:30:00,1587.63,1595.43,1586.71,1592.92,149,1,0
2024-07-15 07:35:00,1592.92,1593.73,1586.65,1588.09,149,1,0
2024-07-15 07:40:00,1587.77,1592.28,1583.82,1591.72,150,1,0
2024-07-15 07:45:00,1591.07,1595.36,1590.33,1593.45,147,1,0
2024-07-15 07:50:00,1593.77,1595.86,1590.36,1594.89,150,1,0
2024-07-15 07:55:00,1594.74,1595.12,1589.24,1589.91,149,1,0
2024-07-15 08:00:00,1590.3,1594.34,1589.18,1592.34,148,1,0
2024-07-15 08:05:00,1592.71,1593.94,1582.93,1585.62,147,1,0
2024-07-15 08:10:00,1585.78,1588.3,1581.47,1586.11,148,1,0
2024-07-15 08:15:00,1585.37,1587.72,1582.38,1587.47,149,1,0
2024-07-15 08:20:00,1588.12,1597.45,1585.93,1595.03,149,1,0
2024-07-15 08:25:00,1595.37,1595.37,1590.85,1592.72,148,1,0
2024-07-15 08:30:00,1593.06,1596.27,1585.87,1589.07,150,1,0
2024-07-15 08:35:00,1589.4,1593.32,1586.38,1591.42,149,1,0
2024-07-15 08:40:00,1591.3,1600.39,1590.97,1598.06,148,1,0
2024-07-15 08:45:00,1598.05,1599.69,1593.65,1596.51,147,1,0
2024-07-15 08:50:00,1596.28,1596.95,1589.05,1589.43,148,1,0
2024-07-15 08:55:00,1589.4,1596.58,1588.57,1596.47,147,1,0
2024-07-15 09:00:00,1596.73,1598.86,1591.89,1597.91,150,1,0
2024-07-15 09:05:00,1597.68,1598.6,1593.93,1593.93,149,1,0
2024-07-15 09:10:00,1594.35,1601.45,1594.35,1596.05,147,1,0
2024-07-15 09:15:00,1595.42,1597.2,1592.39,1593.66,150,1,0
2024-07-15 09:20:00,1593.19,1599.05,1592.06,1593.87,146,1,0
2024-07-15 09:25:00,1593.56,1600.48,1592.97,1598.91,148,1,0
2024-07-15 09:30:00,1598.73,1605.33,1598.58,1604.75,148,1,0
2024-07-15 09:35:00,1604.63,1606.03,1601.0,1603.31,148,1,0
2024-07-15 09:40:00,1603.71,1603.71,1591.36,1591.5,150,1,0
2024-07-15 09:45:00,1591.24,1592.73,1587.92,1589.76,149,1,0
2024-07-15 09:50:00,1589.5,1589.93,1582.93,1587.81,148,1,0
2024-07-15 09:55:00,1587.65,1594.79,1586.81,1591.44,147,1,0
2024-07-15 10:00:00,1591.78,1598.23,1591.78,1594.68,147,1,0
2024-07-15 10:05:00,1594.41,1595.8,1587.82,1590.29,149,1,0
2024-07-15 10:10:00,1590.64,1592.51,1579.28,1580.71,147,1,0
2024-07-15 10:15:00,1580.31,1592.3,1580.25,1590.76,150,1,0
2024-07-15 10:20:00,1590.8,1591.23,1583.47,1584.58,150,1,0
2024-07-15 10:25:00,1584.8,1589.87,1579.11,1589.87,145,1,0
2024-07-15 10:30:00,1590.34,1594.17,1588.58,1591.08,149,1,0
2024-07-15 10:35:00,1591.28,1591.53,1583.44,1585.28,146,1,0
2024-07-15 10:40:00,1584.97,1588.24,1584.0,1585.94,146,1,0
2024-07-15 10:45:00,1586.03,1589.47,1584.43,1589.29,148,1,0
2024-07-15 10:50:00,1589.24,1589.73,1583.25,1585.09,150,1,0
2024-07-15 10:55:00,1584.66,1594.04,1584.31,1592.36,148,1,0
2024-07-15 11:00:00,1593.0,1593.8,1588.81,1590.71,147,1,0
2024-07-15 11:05:00,1590.94,1600.79,1590.11,1600.79,148,1,0
2024-07-15 11:10:00,1601.39,1613.69,1601.39,1613.09,148,1,0
2024-07-15 11:15:00,1613.24,1619.21,1610.74,1618.73,149,1,0
2024-07-15 11:20:00,1618.24,1619.35,1613.85,1615.31,148,1,0
2024-07-15 11:25:00,1615.08,1619.91,1614.66,1616.19,149,1,0
2024-07-15 11:30:00,1616.64,1618.65,1611.46,1616.36,149,1,0
2024-07-15 11:35:00,1616.31,1616.31,1607.57,1607.57,150,1,0
2024-07-15 11:40:00,1606.99,1614.01,1606.28,1610.82,148,1,0
2024-07-15 11:45:00,1610.68,1612.78,1608.8,1610.8,149,1,0
2024-07-15 11:50:00,1611.16,1616.28,1608.93,1615.21,149,1,0
2024-07-15 11:55:00,1615.37,1618.43,1613.28,1617.25,148,1,0
2024-07-15 12:00:00,1617.19,1620.27,1611.85,1620.27,149,1,0
2024-07-15 12:05:00,1620.6,1626.3,1618.51,1621.12,149,1,0
2024-07-15 12:10:00,1621.13,1629.2,1620.94,1625.84,150,1,0
2024-07-15 12:15:00,1626.47,1635.22,1626.47,1633.54,148,1,0
2024-07-15 12:20:00,1633.84,1636.43,1630.22,1632.26,149,1,0
2024-07-15 12:25:00,1632.1,1634.6,1626.1,1626.2,148,1,0
2024-07-15 12:30:00,1625.79,1626.04,1616.96,1619.55,147,1,0
2024-07-15 12:35:00,1619.29,1619.98,1611.98,1614.17,150,1,0
2024-07-15 12:40:00,1613.67,1615.29,1607.57,1610.05,150,1,0
2024-07-15 12:45:00,1609.82,1619.82,1609.82,1619.82,150,1,0
2024-07-15 12:50:00,1620.12,1621.39,1616.76,1621.39,147,1,0
2024-07-15 12:55:00,1621.18,1623.88,1618.02,1620.1,149,1,0
2024-07-15 13:00:00,1619.5,1624.23,1616.99,1617.69,150,1,0
2024-07-15 13:05:00,1618.39,1620.43,1609.91,1610.83,147,1,0
2024-07-15 13:10:00,1610.6,1612.54,1601.38,1602.96,149,1,0
2024-07-15 13:15:00,1602.62,1602.7,1593.62,1598.0,149,1,0
2024-07-15 13:20:00,1598.9,1607.5,1598.87,1607.5,148,1,0
2024-07-15 13:25:00,1607.91,1613.17,1606.31,1612.23,150,1,0
2024-07-15 13:30:00,1612.13,1613.16,1607.72,1611.57,147,1,0
2024-07-15 13:35:00,1612.38,1616.72,1609.88,1614.14,148,1,0
2024-07-15 13:40:00,1614.09,1620.92,1613.99,1617.84,149,1,0
2024-07-15 13:45:00,1617.36,1623.59,1616.21,1621.94,150,1,0
2024-07-15 13:50:00,1622.11,1626.4,1619.48,1625.05,148,1,0
2024-07-15 13:55:00,1625.49,1639.19,1625.49,1636.05,149,1,0
2024-07-15 14:00:00,1635.68,1640.12,1633.88,1637.23,149,1,0
2024-07-15 14:05:00,1637.16,1638.65,1631.24,1631.79,148,1,0
2024-07-15 14:10:00,1631.99,1633.89,1623.43,1624.69,149,1,0
2024-07-15 14:15:00,1624.51,1629.58,1623.92,1625.08,150,1,0
2024-07-15 14:20:00,1625.94,1629.03,1623.76,1625.85,148,1,0
2024-07-15 14:25:00,1624.86,1627.6,1615.01,1616.22,147,1,0
2024-07-15 14:30:00,1616.33,1622.88,1615.04,1621.38,148,1,0
2024-07-15 14:35:00,1622.2,1628.58,1621.54,1628.01,148,1,0
2024-07-15 14:40:00,1628.19,1634.74,1627.87,1630.56,148,1,0
2024-07-15 14:45:00,1630.5,1638.13,1630.47,1637.94,148,1,0
2024-07-15 14:50:00,1637.44,1637.97,1629.26,1630.99,149,1,0
2024-07-15 14:55:00,1630.79,1636.19,1627.01,1635.82,149,1,0
2024-07-15 15:00:00,1635.92,1641.27,1634.81,1640.35,150,1,0
2024-07-15 15:05:00,1640.65,1642.36,1636.72,1637.0,148,1,0
2024-07-15 15:10:00,1637.39,1644.46,1637.16,1643.37,149,1,0
2024-07-15 15:15:00,1643.56,1647.89,1643.44,1647.06,149,1,0
2024-07-15 15:20:00,1647.14,1648.98,1643.61,1647.07,150,1,0
2024-07-15 15:25:00,1647.22,1650.8,1639.32,1640.68,150,1,0
2024-07-15 15:30:00,1640.73,1640.73,1630.15,1632.48,148,1,0
2024-07-15 15:35:00,1632.55,1638.5,1632.55,1638.33,149,1,0
2024-07-15 15:40:00,1638.44,1640.91,1632.7,1635.15,150,1,0
2024-07-15 15:45:00,1634.72,1640.87,1633.99,1635.91,148,1,0
2024-07-15 15:50:00,1635.77,1635.86,1629.68,1633.34,150,1,0
2024-07-15 15:55:00,1632.78,1633.87,1627.28,1631.89,149,1,0
2024-07-15 16:00:00,1631.62,1632.89,1625.16,1628.67,148,1,0
2024-07-15 16:05:00,1629.4,1635.44,1627.43,1628.94,148,1,0
2024-07-15 16:10:00,1628.77,1631.14,1625.89,1627.02,150,1,0
2024-07-15 16:15:00,1626.48,1629.45,1623.18,1624.03,149,1,0
2024-07-15 16:20:00,1624.03,1626.78,1621.39,1621.39,149,1,0
2024-07-15 16:25:00,1621.46,1623.52,1618.69,1622.1,147,1,0
2024-07-15 16:30:00,1621.77,1621.77,1615.6,1618.91,148,1,0
2024-07-15 16:35:00,1619.01,1621.83,1617.14,1618.35,150,1,0
2024-07-15 16:40:00,1618.02,1618.02,1612.28,1614.8,149,1,0
2024-07-15 16:45:00,1613.61,1615.98,1610.42,1610.54,149,1,0
2024-07-15 16:50:00,1610.41,1610.87,1606.52,1609.52,149,1,0
2024-07-15 16:55:00,1609.39,1612.1,1606.22,1609.1,148,1,0
2024-07-15 17:00:00,1608.7,1611.72,1604.73,1606.3,149,1,0
2024-07-15 17:05:00,1606.09,1606.78,1594.79,1595.62,149,1,0
2024-07-15 17:10:00,1596.27,1603.46,1594.53,1602.84,149,1,0
2024-07-15 17:15:00,1602.74,1610.75,1601.36,1610.75,150,1,0
2024-07-15 17:20:00,1610.85,1613.29,1609.63,1612.71,148,1,0
2024-07-15 17:25:00,1612.69,1614.97,1608.95,1612.53,146,1,0
2024-07-15 17:30:00,1612.16,1612.35,1599.4,1599.92,149,1,0
2024-07-15 17:35:00,1600.39,1604.7,1597.78,1601.23,150,1,0
2024-07-15 17:40:00,1600.81,1607.52,1599.23,1606.75,150,1,0
2024-07-15 17:45:00,1606.75,1610.29,1603.99,1608.53,146,1,0
2024-07-15 17:50:00,1609.0,1611.52,1605.0,1607.48,150,1,0
2024-07-15 17:55:00,1607.98,1611.27,1600.29,1603.4,148,1,0
2024-07-15 18:00:00,1603.38,1605.52,1600.22,1603.71,149,1,0
2024-07-15 18:05:00,1604.38,1605.91,1599.02,1604.04,148,1,0
2024-07-15 18:10:00,1603.19,1603.61,1597.39,1598.17,148,1,0
2024-07-15 18:15:00,1597.84,1599.0,1595.23,1598.04,148,1,0
2024-07-15 18:20:00,1598.4,1612.25,1597.83,1611.0,148,1,0
2024-07-15 18:25:00,1610.7,1611.3,1600.34,1601.67,147,1,0
2024-07-15 18:30:00,1602.08,1609.57,1602.08,1607.66,149,1,0
2024-07-15 18:35:00,1607.21,1607.21,1598.04,1601.69,149,1,0
2024-07-15 18:40:00,1601.25,1605.29,1598.86,1604.23,149,1,0
2024-07-15 18:45:00,1604.21,1608.07,1602.18,1606.7,149,1,0
2024-07-15 18:50:00,1606.54,1616.51,1606.54,1609.89,150,1,0
2024-07-15 18:55:00,1610.71,1612.25,1605.66,1612.25,150,1,0
2024-07-15 19:00:00,1611.41,1612.54,1603.57,1606.26,149,1,0
2024-07-15 19:05:00,1606.74,1612.02,1601.33,1610.51,147,1,0
2024-07-15 19:10:00,1611.07,1613.84,1609.59,1611.43,150,1,0
2024-07-15 19:15:00,1610.82,1615.88,1606.07,1607.66,148,1,0
2024-07-15 19:20:00,1608.09,1611.74,1605.24,1610.63,150,1,0
2024-07-15 19:25:00,1610.73,1619.98,1608.94,1619.32,149,1,0
2024-07-15 19:30:00,1619.43,1621.87,1617.1,1621.87,150,1,0
2024-07-15 19:35:00,1621.29,1623.04,1616.09,1618.91,150,1,0
2024-07-15 19:40:00,1619.79,1621.53,1616.01,1621.36,149,1,0
2024-07-15 19:45:00,1621.29,1629.47,1621.2,1628.84,150,1,0
2024-07-15 19:50:00,1628.63,1629.2,1622.83,1622.83,150,1,0
2024-07-15 19:55:00,1623.37,1625.36,1622.16,1624.69,149,1,0
2024-07-15 20:00:00,1625.36,1627.86,1611.21,1611.85,149,1,0
2024-07-15 20:05:00,1611.48,1615.49,1608.57,1612.31,149,1,0
2024-07-15 20:10:00,1612.47,1617.88,1610.47,1617.88,149,1,0
2024-07-15 20:15:00,1617.92,1620.69,1610.81,1612.75,148,1,0
2024-07-15 20:20:00,1612.75,1615.89,1610.66,1612.6,148,1,0
2024-07-15 20:25:00,1612.62,1613.87,1599.96,1600.7,149,1,0
2024-07-15 20:30:00,1601.01,1602.11,1586.79,1587.38,150,1,0
2024-07-15 20:35:00,1586.87,1596.87,1586.87,1595.13,149,1,0
2024-07-15 20:40:00,1594.5,1596.19,1589.77,1594.01,150,1,0
2024-07-15 20:45:00,1593.99,1593.99,1589.36,1592.91,147,1,0
2024-07-15 20:50:00,1592.69,1593.11,1580.88,1582.15,147,1,0
2024-07-15 20:55:00,1581.99,1585.03,1579.72,1580.18,149,1,0
2024-07-15 21:00:00,1580.7,1583.17,1575.83,1577.23,149,1,0
2024-07-15 21:05:00,1577.49,1580.01,1569.58,1570.01,149,1,0
2024-07-15 21:10:00,1570.06,1570.75,1565.51,1566.44,148,1,0
2024-07-15 21:15:00,1565.82,1567.47,1563.12,1563.69,147,1,0
2024-07-15 21:20:00,1564.28,1571.81,1563.4,1570.7,145,1,0
2024-07-15 21:25:00,1570.99,1573.75,1569.14,1570.7,149,1,0
2024-07-15 21:30:00,1571.33,1582.27,1571.33,1578.84,145,1,0
2024-07-15 21:35:00,1578.51,1584.0,1575.8,1581.33,148,1,0
2024-07-15 21:40:00,1581.71,1583.39,1578.25,1579.55,149,1,0
2024-07-15 21:45:00,1579.47,1579.47,1572.98,1573.58,150,1,0
2024-07-15 21:50:00,1573.44,1576.16,1568.38,1568.74,150,1,0
2024-07-15 21:55:00,1568.71,1569.05,1559.89,1560.42,149,1,0
2024-07-15 22:00:00,1560.12,1562.65,1555.11,1555.11,150,1,0
2024-07-15 22:05:00,1555.14,1556.89,1550.14,1550.39,148,1,0
2024-07-15 22:10:00,1551.23,1557.65,1550.84,1556.1,148,1,0
2024-07-15 22:15:00,1556.04,1558.73,1554.08,1558.02,147,1,0
2024-07-15 22:20:00,1557.36,1558.51,1553.63,1556.07,147,1,0
2024-07-15 22:25:00,1556.16,1564.34,1555.81,1561.13,150,1,0
2024-07-15 22:30:00,1560.93,1564.72,1559.12,1562.79,149,1,0
2024-07-15 22:35:00,1562.38,1565.23,1557.11,1558.46,148,1,0
2024-07-15 22:40:00,1559.11,1559.27,1548.49,1549.7,149,1,0
2024-07-15 22:45:00,1549.9,1549.9,1540.72,1542.96,150,1,0
2024-07-15 22:50:00,1543.17,1546.97,1541.99,1542.52,149,1,0
2024-07-15 22:55:00,1541.99,1542.32,1536.76,1541.2,150,1,0
2024-07-15 23:00:00,1540.91,1545.46,1538.09,1541.01,149,1,0
2024-07-15 23:05:00,1540.8,1542.52,1535.17,1542.04,149,1,0
2024-07-15 23:10:00,1541.98,1542.6,1534.94,1540.46,147,1,0
2024-07-15 23:15:00,1539.9,1540.19,1532.55,1536.21,146,1,0
2024-07-15 23:20:00,1536.86,1544.33,1536.25,1542.32,148,1,0
2024-07-15 23:25:00,1542.31,1543.35,1537.31,1537.74,149,1,0
2024-07-15 23:30:00,1537.56,1537.56,1525.36,1525.36,150,1,0
2024-07-15 23:35:00,1525.12,1527.39,1521.66,1523.46,149,1,0
2024-07-15 23:40:00,1523.48,1526.71,1520.08,1520.08,148,1,0
2024-07-15 23:45:00,1519.77,1521.87,1513.7,1513.7,148,1,0
2024-07-15 23:50:00,1513.66,1514.91,1510.37,1514.59,149,1,0
2024-07-15 23:55:00,1515.03,1519.09,1513.75,1517.52,148,1,0
2024-07-16 00:00:00,1517.5,1520.22,1516.24,1516.71,150,1,0
2024-07-16 00:05:00,1516.21,1518.45,1513.34,1516.33,149,1,0
2024-07-16 00:10:00,1516.41,1524.21,1516.11,1523.01,148,1,0
2024-07-16 00:15:00,1523.22,1525.28,1518.12,1519.51,148,1,0
2024-07-16 00:20:00,1520.01,1528.11,1518.98,1528.11,149,1,0
2024-07-16 00:25:00,1528.65,1528.65,1519.03,1519.76,150,1,0
2024-07-16 00:30:00,1519.85,1519.85,1512.37,1514.71,148,1,0
2024-07-16 00:35:00,1514.96,1519.55,1512.15,1519.2,149,1,0
2024-07-16 00:40:00,1519.17,1519.83,1512.13,1512.13,147,1,0
2024-07-16 00:45:00,1511.78,1515.8,1510.94,1511.08,148,1,0
2024-07-16 00:50:00,1510.87,1518.2,1508.56,1517.58,149,1,0
2024-07-16 00:55:00,1518.47,1519.48,1513.36,1516.14,148,1,0
2024-07-16 01:00:00,1516.22,1519.28,1511.36,1519.28,147,1,0
2024-07-16 01:05:00,1519.23,1524.89,1519.02,1520.65,148,1,0
2024-07-16 01:10:00,1521.15,1524.58,1519.84,1521.11,149,1,0
2024-07-16 01:15:00,1521.17,1528.1,1521.07,1526.78,148,1,0
2024-07-16 01:20:00,1526.71,1526.71,1518.85,1522.59,147,1,0
2024-07-16 01:25:00,1522.51,1525.92,1520.04,1521.18,144,1,0
2024-07-16 01:30:00,1521.03,1522.54,1517.67,1517.79,149,1,0
2024-07-16 01:35:00,1517.89,1521.89,1517.08,1520.8,147,1,0
2024-07-16 01:40:00,1520.94,1530.93,1519.93,1527.7,148,1,0
2024-07-16 01:45:00,1527.0,1534.24,1526.42,1530.69,150,1,0
2024-07-16 01:50:00,1529.7,1537.44,1528.93,1537.23,150,1,0
2024-07-16 01:55:00,1536.52,1542.2,1532.1,1532.1,147,1,0
2024-07-16 02:00:00,1532.71,1537.36,1530.91,1535.61,150,1,0
2024-07-16 02:05:00,1535.22,1540.35,1535.15,1540.04,149,1,0
2024-07-16 02:10:00,1540.15,1546.12,1539.24,1543.13,148,1,0
2024-07-16 02:15:00,1543.3,1545.11,1531.84,1531.87,150,1,0
2024-07-16 02:20:00,1531.86,1533.57,1523.66,1524.08,149,1,0
2024-07-16 02:25:00,1523.67,1528.8,1523.16,1524.65,147,1,0
2024-07-16 02:30:00,1524.38,1535.47,1524.09,1535.47,149,1,0
2024-07-16 02:35:00,1535.31,1535.53,1524.66,1525.79,150,1,0
2024-07-16 02:40:00,1526.08,1531.08,1523.21,1528.17,149,1,0
2024-07-16 02:45:00,1528.31,1534.37,1526.84,1533.65,149,1,0
2024-07-16 02:50:00,1533.11,1534.7,1529.95,1532.04,148,1,0
2024-07-16 02:55:00,1531.89,1537.27,1530.77,1535.94,149,1,0
2024-07-16 03:00:00,1535.27,1535.86,1530.36,1532.1,148,1,0
2024-07-16 03:05:00,1531.65,1540.3,1531.2,1537.49,149,1,0
