time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 19:50:00,3402.355,3403.715,3393.045,3399.295,1136,1,0
2024-07-15 19:55:00,3399.295,3405.692,3391.255,3404.268,1171,1,0
2024-07-15 20:00:00,3404.2705,3410.985,3401.795,3410.985,909,1,0
2024-07-15 20:05:00,3410.985,3412.645,3407.075,3407.935,720,1,0
2024-07-15 20:10:00,3407.935,3418.935,3407.61,3415.935,862,1,0
2024-07-15 20:15:00,3415.909,3427.234,3415.045,3425.935,957,1,0
2024-07-15 20:20:00,3425.711,3428.895,3420.005,3428.895,1117,1,0
2024-07-15 20:25:00,3428.5585,3442.4045,3425.6485,3435.005,1194,1,0
2024-07-15 20:30:00,3435.005,3443.8795,3433.0375,3441.2185,1243,1,0
2024-07-15 20:35:00,3441.09,3441.269,3431.1975,3432.105,993,1,0
2024-07-15 20:40:00,3432.105,3432.553,3427.115,3429.875,941,1,0
2024-07-15 20:45:00,3429.875,3436.995,3427.275,3431.255,987,1,0
2024-07-15 20:50:00,3431.255,3433.555,3427.7815,3431.069,864,1,0
2024-07-15 20:55:00,3431.0995,3434.3515,3428.4385,3430.885,870,1,0
2024-07-15 21:00:00,3430.885,3434.995,3429.345,3429.935,960,1,0
2024-07-15 21:05:00,3429.935,3436.92,3428.005,3429.295,559,1,0
2024-07-15 21:10:00,3429.295,3434.915,3428.5645,3428.815,546,1,0
2024-07-15 21:15:00,3428.815,3431.285,3421.395,3422.405,826,1,0
2024-07-15 21:20:00,3422.405,3424.995,3417.485,3417.629,480,1,0
2024-07-15 21:25:00,3417.6285,3419.965,3417.0895,3419.305,443,1,0
2024-07-15 21:30:00,3419.305,3419.305,3415.005,3415.595,448,1,0
2024-07-15 21:35:00,3415.595,3430.325,3414.995,3425.865,1043,1,0
2024-07-15 21:40:00,3425.865,3427.737,3421.8235,3423.185,616,1,0
2024-07-15 21:45:00,3423.185,3429.722,3422.1145,3428.9985,640,1,0
2024-07-15 21:50:00,3428.9985,3429.085,3422.561,3422.605,689,1,0
2024-07-15 21:55:00,3422.605,3422.605,3418.045,3418.232,669,1,0
2024-07-15 22:00:00,3418.234,3423.405,3418.234,3421.607,1178,1,0
2024-07-15 22:05:00,3421.685,3435.355,3421.595,3431.505,929,1,0
2024-07-15 22:10:00,3431.505,3456.495,3430.2675,3451.715,1576,1,0
2024-07-15 22:15:00,3451.715,3463.995,3440.391,3460.825,1771,1,0
2024-07-15 22:20:00,3460.825,3461.842,3451.1605,3455.965,1335,1,0
2024-07-15 22:25:00,3455.965,3456.105,3449.485,3449.805,953,1,0
2024-07-15 22:30:00,3449.805,3459.995,3446.375,3458.705,1242,1,0
2024-07-15 22:35:00,3458.705,3465.99,3456.5935,3465.933,1365,1,0
2024-07-15 22:40:00,3465.933,3493.127,3465.415,3481.535,1981,1,0
2024-07-15 22:45:00,3481.535,3492.695,3480.005,3481.175,1569,1,0
2024-07-15 22:50:00,3481.1505,3481.725,3469.4245,3469.944,1221,1,0
2024-07-15 22:55:00,3469.944,3475.245,3468.189,3471.485,892,1,0
2024-07-15 23:00:00,3471.485,3472.1195,3462.825,3464.615,884,1,0
2024-07-15 23:05:00,3464.615,3479.495,3463.0925,3477.125,1116,1,0
2024-07-15 23:10:00,3477.125,3477.2355,3468.515,3476.447,900,1,0
2024-07-15 23:15:00,3476.575,3479.4005,3475.9865,3477.221,643,1,0
2024-07-15 23:20:00,3477.189,3490.705,3477.005,3488.175,1084,1,0
2024-07-15 23:25:00,3488.175,3489.9895,3482.292,3483.7145,751,1,0
2024-07-15 23:30:00,3483.6875,3488.884,3480.614,3488.775,950,1,0
2024-07-15 23:35:00,3488.775,3489.9595,3486.918,3488.7425,798,1,0
2024-07-15 23:40:00,3488.616,3491.695,3482.995,3483.929,949,1,0
2024-07-15 23:45:00,3483.928,3486.362,3479.084,3483.605,979,1,0
2024-07-15 23:50:00,3483.605,3485.335,3481.2455,3484.194,892,1,0
2024-07-15 23:55:00,3484.203,3488.845,3481.371,3481.615,781,1,0
2024-07-16 00:00:00,3481.615,3497.215,3481.5395,3491.565,1264,1,0
2024-07-16 00:05:00,3491.625,3496.9395,3485.745,3492.125,1515,1,0
2024-07-16 00:10:00,3492.125,3493.5965,3480.3715,3481.915,1371,1,0
2024-07-16 00:15:00,3481.735,3481.735,3471.108,3475.515,1158,1,0
2024-07-16 00:20:00,3475.515,3481.651,3468.905,3469.385,1283,1,0
2024-07-16 00:25:00,3469.385,3474.415,3469.215,3471.7955,1108,1,0
2024-07-16 00:30:00,3471.822,3473.295,3460.615,3464.255,959,1,0
2024-07-16 00:35:00,3464.255,3464.485,3460.695,3464.085,840,1,0
2024-07-16 00:40:00,3464.085,3474.195,3464.017,3472.075,838,1,0
2024-07-16 00:45:00,3472.075,3477.995,3466.355,3467.705,966,1,0
2024-07-16 00:50:00,3467.705,3472.725,3466.555,3470.335,861,1,0
2024-07-16 00:55:00,3470.335,3474.765,3467.045,3468.495,798,1,0
2024-07-16 01:00:00,3468.495,3470.965,3463.3795,3467.385,813,1,0
2024-07-16 01:05:00,3467.385,3467.385,3460.505,3464.345,907,1,0
2024-07-16 01:10:00,3464.345,3472.482,3462.204,3471.615,945,1,0
2024-07-16 01:15:00,3471.615,3480.875,3470.991,3480.195,1073,1,0
2024-07-16 01:20:00,3480.2795,3480.385,3473.3325,3474.465,788,1,0
2024-07-16 01:25:00,3474.465,3476.9495,3467.0525,3467.056,649,1,0
2024-07-16 01:30:00,3466.9785,3471.455,3464.405,3471.455,860,1,0
2024-07-16 01:35:00,3471.455,3484.6705,3470.059,3476.222,1074,1,0
2024-07-16 01:40:00,3476.239,3479.49,3474.312,3475.208,912,1,0
2024-07-16 01:45:00,3475.21,3477.91,3469.852,3470.635,876,1,0
2024-07-16 01:50:00,3470.855,3477.745,3469.054,3477.745,984,1,0
2024-07-16 01:55:00,3477.745,3477.745,3473.355,3477.125,689,1,0
2024-07-16 02:00:00,3477.125,3477.395,3472.971,3473.245,654,1,0
2024-07-16 02:05:00,3473.245,3478.195,3472.921,3478.195,560,1,0
2024-07-16 02:10:00,3478.195,3478.6405,3465.765,3465.765,784,1,0
2024-07-16 02:15:00,3465.765,3468.845,3460.805,3463.115,890,1,0
2024-07-16 02:20:00,3463.115,3466.59,3461.7275,3462.4415,841,1,0
2024-07-16 02:25:00,3462.305,3464.905,3457.355,3459.185,867,1,0
2024-07-16 02:30:00,3459.185,3460.63,3454.4295,3455.2965,708,1,0
2024-07-16 02:35:00,3455.2355,3462.1015,3455.2355,3461.265,601,1,0
2024-07-16 02:40:00,3461.265,3463.805,3460.1415,3463.695,888,1,0
2024-07-16 02:45:00,3463.695,3465.275,3458.4555,3459.725,879,1,0
2024-07-16 02:50:00,3459.725,3460.955,3452.505,3456.525,603,1,0
2024-07-16 02:55:00,3456.525,3464.645,3456.525,3464.1335,769,1,0
2024-07-16 03:00:00,3464.055,3465.245,3458.0615,3458.791,831,1,0
2024-07-16 03:05:00,3458.7955,3464.96,3458.195,3462.215,751,1,0
2024-07-16 03:10:00,3462.215,3464.755,3461.4735,3464.372,521,1,0
2024-07-16 03:15:00,3464.2345,3465.285,3462.375,3463.595,682,1,0
2024-07-16 03:20:00,3463.67,3464.985,3461.515,3464.0415,500,1,0
2024-07-16 03:25:00,3464.0415,3464.4185,3461.46,3462.365,500,1,0
2024-07-16 03:30:00,3462.365,3462.565,3457.055,3457.305,539,1,0
2024-07-16 03:35:00,3457.305,3461.3985,3456.665,3459.565,420,1,0
2024-07-16 03:40:00,3459.565,3463.005,3457.525,3462.995,519,1,0
2024-07-16 03:45:00,3462.995,3466.4805,3458.4625,3466.405,490,1,0
2024-07-16 03:50:00,3466.405,3471.21,3465.285,3470.075,726,1,0
2024-07-16 03:55:00,3470.075,3470.075,3466.665,3467.6465,589,1,0
2024-07-16 04:00:00,3467.646,3468.122,3464.4715,3465.605,541,1,0
2024-07-16 04:05:00,3465.605,3476.8235,3465.605,3476.115,596,1,0
2024-07-16 04:10:00,3475.8415,3475.8415,3470.4915,3472.545,587,1,0
2024-07-16 04:15:00,3472.545,3472.6255,3460.322,3462.675,740,1,0
2024-07-16 04:20:00,3462.675,3465.3795,3462.675,3465.045,418,1,0
2024-07-16 04:25:00,3465.045,3465.045,3460.585,3461.125,543,1,0
2024-07-16 04:30:00,3461.125,3461.4995,3452.405,3452.975,530,1,0
2024-07-16 04:35:00,3452.975,3456.4495,3452.875,3455.595,545,1,0
2024-07-16 04:40:00,3455.595,3460.5715,3454.325,3459.225,523,1,0
2024-07-16 04:45:00,3459.225,3464.225,3456.695,3457.1015,661,1,0
2024-07-16 04:50:00,3457.1025,3457.995,3454.565,3455.255,490,1,0
2024-07-16 04:55:00,3455.255,3459.6445,3454.825,3458.295,363,1,0
2024-07-16 05:00:00,3458.295,3462.755,3457.415,3462.475,491,1,0
2024-07-16 05:05:00,3462.475,3464.8775,3455.775,3461.605,696,1,0
2024-07-16 05:10:00,3461.605,3461.605,3457.5625,3459.915,444,1,0
2024-07-16 05:15:00,3459.915,3463.505,3457.416,3459.075,537,1,0
2024-07-16 05:20:00,3459.075,3459.275,3440.3855,3441.194,1026,1,0
2024-07-16 05:25:00,3441.159,3444.255,3432.625,3434.165,1423,1,0
2024-07-16 05:30:00,3433.841,3446.687,3433.435,3446.485,950,1,0
2024-07-16 05:35:00,3446.485,3446.8325,3418.4445,3419.345,1350,1,0
2024-07-16 05:40:00,3419.635,3427.075,3410.2335,3417.761,1386,1,0
2024-07-16 05:45:00,3417.755,3423.955,3413.975,3419.445,1166,1,0
2024-07-16 05:50:00,3419.445,3419.595,3402.7235,3409.701,1394,1,0
2024-07-16 05:55:00,3409.765,3414.995,3402.473,3414.495,1231,1,0
2024-07-16 06:00:00,3414.495,3423.9835,3412.145,3423.835,1098,1,0
2024-07-16 06:05:00,3423.835,3427.435,3421.435,3425.705,886,1,0
2024-07-16 06:10:00,3425.705,3427.025,3420.005,3420.42,736,1,0
2024-07-16 06:15:00,3420.385,3427.0975,3420.205,3425.325,828,1,0
2024-07-16 06:20:00,3425.325,3431.729,3424.9995,3429.155,709,1,0
2024-07-16 06:25:00,3429.155,3432.995,3429.015,3432.995,560,1,0
2024-07-16 06:30:00,3432.995,3433.588,3427.605,3428.225,684,1,0
2024-07-16 06:35:00,3428.225,3430.853,3427.307,3428.925,511,1,0
2024-07-16 06:40:00,3428.925,3429.385,3411.945,3412.015,823,1,0
2024-07-16 06:45:00,3412.015,3420.565,3403.555,3412.9875,1430,1,0
2024-07-16 06:50:00,3412.888,3413.219,3390.005,3391.675,1619,1,0
2024-07-16 06:55:00,3391.675,3398.395,3383.375,3398.285,1614,1,0
2024-07-16 07:00:00,3398.285,3409.797,3390.4565,3403.525,1643,1,0
2024-07-16 07:05:00,3403.525,3409.915,3400.565,3409.815,1001,1,0
2024-07-16 07:10:00,3409.815,3414.259,3406.085,3410.005,989,1,0
2024-07-16 07:15:00,3410.005,3413.776,3402.3355,3407.735,978,1,0
2024-07-16 07:20:00,3407.735,3407.995,3390.405,3390.415,1063,1,0
2024-07-16 07:25:00,3390.415,3399.865,3388.985,3394.485,1042,1,0
2024-07-16 07:30:00,3394.485,3397.5155,3387.0935,3394.545,1081,1,0
2024-07-16 07:35:00,3394.545,3402.645,3384.585,3384.765,1019,1,0
2024-07-16 07:40:00,3385.0685,3385.495,3371.8825,3380.595,1463,1,0
2024-07-16 07:45:00,3380.595,3385.245,3373.505,3381.205,1412,1,0
2024-07-16 07:50:00,3381.205,3382.235,3372.155,3373.005,1256,1,0
2024-07-16 07:55:00,3373.005,3379.209,3371.005,3375.675,979,1,0
2024-07-16 08:00:00,3375.675,3387.445,3373.9975,3386.435,925,1,0
2024-07-16 08:05:00,3386.435,3389.5795,3377.215,3380.7525,1182,1,0
2024-07-16 08:10:00,3380.758,3383.885,3375.485,3382.776,1070,1,0
2024-07-16 08:15:00,3382.7775,3384.965,3361.225,3361.806,1385,1,0
2024-07-16 08:20:00,3361.775,3369.408,3355.583,3363.904,1755,1,0
2024-07-16 08:25:00,3363.904,3364.758,3353.615,3353.775,1252,1,0
2024-07-16 08:30:00,3353.775,3360.975,3345.005,3355.0905,1619,1,0
2024-07-16 08:35:00,3355.115,3360.895,3350.765,3358.965,1588,1,0
2024-07-16 08:40:00,3358.965,3363.945,3353.1395,3363.765,951,1,0
2024-07-16 08:45:00,3363.765,3365.545,3358.184,3365.485,1074,1,0
2024-07-16 08:50:00,3365.5535,3369.985,3361.405,3369.535,904,1,0
2024-07-16 08:55:00,3369.535,3373.895,3368.005,3373.495,758,1,0
2024-07-16 09:00:00,3373.495,3373.495,3364.7375,3372.995,693,1,0
2024-07-16 09:05:00,3372.995,3379.335,3371.745,3376.7005,801,1,0
2024-07-16 09:10:00,3376.6995,3381.96,3374.455,3379.485,709,1,0
2024-07-16 09:15:00,3379.485,3387.18,3375.685,3386.595,978,1,0
2024-07-16 09:20:00,3386.595,3393.615,3383.105,3393.6125,904,1,0
2024-07-16 09:25:00,3393.6145,3393.995,3383.113,3385.131,855,1,0
2024-07-16 09:30:00,3385.315,3389.545,3384.2375,3387.755,657,1,0
2024-07-16 09:35:00,3387.755,3395.475,3387.225,3392.93,918,1,0
2024-07-16 09:40:00,3392.93,3398.605,3392.912,3397.563,779,1,0
2024-07-16 09:45:00,3397.558,3398.315,3390.3045,3391.565,760,1,0
2024-07-16 09:50:00,3391.565,3392.08,3388.293,3389.555,630,1,0
2024-07-16 09:55:00,3389.555,3393.405,3386.115,3393.275,452,1,0
2024-07-16 10:00:00,3393.275,3395.975,3386.8415,3389.985,712,1,0
2024-07-16 10:05:00,3389.985,3396.509,3389.744,3393.955,817,1,0
2024-07-16 10:10:00,3393.955,3395.936,3391.7245,3394.175,786,1,0
2024-07-16 10:15:00,3394.175,3397.445,3390.585,3396.475,670,1,0
2024-07-16 10:20:00,3396.475,3399.325,3394.8745,3394.952,634,1,0
2024-07-16 10:25:00,3394.915,3398.715,3394.2195,3398.395,669,1,0
2024-07-16 10:30:00,3398.395,3409.005,3397.365,3408.205,652,1,0
2024-07-16 10:35:00,3408.205,3411.075,3406.241,3410.475,788,1,0
2024-07-16 10:40:00,3410.475,3423.505,3409.628,3413.745,1157,1,0
2024-07-16 10:45:00,3413.745,3416.395,3408.654,3410.025,755,1,0
2024-07-16 10:50:00,3410.025,3410.025,3405.065,3407.965,573,1,0
2024-07-16 10:55:00,3407.965,3411.345,3406.025,3407.355,722,1,0
2024-07-16 11:00:00,3407.355,3408.215,3399.305,3400.855,739,1,0
2024-07-16 11:05:00,3400.855,3419.935,3395.095,3405.315,1422,1,0
2024-07-16 11:10:00,3405.315,3411.125,3402.255,3408.065,1071,1,0
2024-07-16 11:15:00,3408.065,3412.295,3405.485,3409.9595,846,1,0
2024-07-16 11:20:00,3409.9595,3415.555,3409.135,3411.115,821,1,0
2024-07-16 11:25:00,3411.115,3415.545,3410.4195,3411.045,698,1,0
2024-07-16 11:30:00,3411.045,3413.275,3409.465,3411.646,534,1,0
2024-07-16 11:35:00,3411.646,3412.6345,3402.9925,3409.5045,826,1,0
2024-07-16 11:40:00,3409.4775,3419.442,3409.185,3418.325,709,1,0
2024-07-16 11:45:00,3418.325,3422.869,3415.1215,3416.5935,942,1,0
2024-07-16 11:50:00,3416.675,3418.595,3413.205,3414.585,691,1,0
2024-07-16 11:55:00,3414.585,3418.2975,3414.0115,3417.901,457,1,0
2024-07-16 12:00:00,3417.9015,3421.465,3408.455,3412.365,921,1,0
2024-07-16 12:05:00,3412.365,3412.795,3405.005,3411.595,1126,1,0
2024-07-16 12:10:00,3411.595,3411.595,3405.315,3409.808,747,1,0
2024-07-16 12:15:00,3409.755,3414.485,3405.905,3412.695,788,1,0
2024-07-16 12:20:00,3412.695,3419.0535,3412.175,3417.165,664,1,0
2024-07-16 12:25:00,3417.165,3428.785,3416.862,3428.185,882,1,0
2024-07-16 12:30:00,3428.185,3430.945,3413.464,3416.585,1552,1,0
2024-07-16 12:35:00,3416.945,3423.846,3414.505,3418.0415,1156,1,0
2024-07-16 12:40:00,3418.005,3418.795,3411.1065,3415.062,1018,1,0
2024-07-16 12:45:00,3415.205,3420.475,3408.75,3410.875,932,1,0
2024-07-16 12:50:00,3410.875,3412.276,3394.745,3399.2845,938,1,0
2024-07-16 12:55:00,3399.005,3406.835,3398.372,3401.985,1003,1,0
2024-07-16 13:00:00,3401.985,3408.4245,3395.76,3404.621,1024,1,0
2024-07-16 13:05:00,3404.6295,3409.935,3404.162,3407.165,1008,1,0
2024-07-16 13:10:00,3407.165,3408.025,3400.515,3401.515,836,1,0
2024-07-16 13:15:00,3401.7095,3403.81,3391.15,3403.7675,919,1,0
2024-07-16 13:20:00,3403.898,3409.425,3402.258,3405.2985,982,1,0
2024-07-16 13:25:00,3405.054,3408.805,3403.975,3407.175,919,1,0
2024-07-16 13:30:00,3407.175,3412.625,3402.3025,3411.0495,1200,1,0
2024-07-16 13:35:00,3411.051,3418.795,3408.046,3417.755,1162,1,0
2024-07-16 13:40:00,3417.755,3420.9515,3410.622,3410.622,956,1,0
2024-07-16 13:45:00,3410.622,3412.085,3404.0455,3404.495,1109,1,0
2024-07-16 13:50:00,3404.495,3412.4,3404.495,3408.428,1107,1,0
2024-07-16 13:55:00,3408.436,3412.025,3393.3075,3395.125,1053,1,0
2024-07-16 14:00:00,3395.125,3399.1815,3377.6965,3384.105,1765,1,0
2024-07-16 14:05:00,3384.105,3385.652,3374.625,3380.5965,1582,1,0
2024-07-16 14:10:00,3380.3625,3398.5195,3379.505,3398.365,1495,1,0
2024-07-16 14:15:00,3398.365,3404.995,3397.035,3402.285,1490,1,0
2024-07-16 14:20:00,3402.285,3404.995,3393.318,3399.175,1435,1,0
2024-07-16 14:25:00,3399.2665,3401.395,3394.565,3399.705,1165,1,0
2024-07-16 14:30:00,3399.705,3403.341,3394.395,3399.085,1099,1,0
2024-07-16 14:35:00,3399.085,3405.2375,3396.5885,3400.995,1000,1,0
2024-07-16 14:40:00,3400.995,3403.315,3395.685,3396.335,985,1,0
2024-07-16 14:45:00,3396.335,3398.995,3392.405,3395.944,831,1,0
2024-07-16 14:50:00,3395.944,3405.845,3394.965,3405.595,858,1,0
2024-07-16 14:55:00,3405.595,3414.785,3405.065,3411.905,1192,1,0
2024-07-16 15:00:00,3411.905,3417.3685,3411.195,3417.255,791,1,0
2024-07-16 15:05:00,3417.255,3430.909,3415.025,3427.225,1107,1,0
2024-07-16 15:10:00,3427.225,3436.7995,3426.625,3435.365,1304,1,0
2024-07-16 15:15:00,3435.365,3448.9215,3430.445,3448.9215,1379,1,0
2024-07-16 15:20:00,3448.9795,3453.9095,3430.751,3431.835,1350,1,0
2024-07-16 15:25:00,3431.835,3447.165,3426.915,3445.7925,1144,1,0
2024-07-16 15:30:00,3445.746,3458.285,3441.345,3453.595,1495,1,0
2024-07-16 15:35:00,3453.595,3459.695,3446.185,3459.695,1187,1,0
2024-07-16 15:40:00,3459.698,3467.8565,3455.005,3457.285,1340,1,0
2024-07-16 15:45:00,3457.2555,3464.485,3453.6475,3461.395,1250,1,0
2024-07-16 15:50:00,3461.395,3482.995,3457.9875,3478.605,1500,1,0
2024-07-16 15:55:00,3478.805,3483.623,3474.535,3474.535,1331,1,0
2024-07-16 16:00:00,3474.535,3490.995,3473.785,3490.69,1318,1,0
2024-07-16 16:05:00,3490.625,3492.995,3463.219,3464.595,1646,1,0
2024-07-16 16:10:00,3464.595,3473.685,3458.797,3473.605,1454,1,0
2024-07-16 16:15:00,3473.605,3474.05,3451.4225,3459.385,1770,1,0
2024-07-16 16:20:00,3459.385,3460.635,3452.865,3455.5975,1179,1,0
2024-07-16 16:25:00,3455.599,3462.0415,3453.944,3455.835,774,1,0
2024-07-16 16:30:00,3455.7075,3457.045,3441.315,3445.005,1129,1,0
2024-07-16 16:35:00,3445.005,3453.975,3440.325,3453.875,1162,1,0
2024-07-16 16:40:00,3453.875,3461.995,3447.0745,3447.295,1161,1,0
2024-07-16 16:45:00,3447.295,3457.995,3443.285,3456.6975,1365,1,0
2024-07-16 16:50:00,3456.7305,3469.49,3454.644,3463.4415,1364,1,0
2024-07-16 16:55:00,3463.485,3464.6,3456.345,3464.485,949,1,0
2024-07-16 17:00:00,3464.485,3464.765,3456.055,3457.245,955,1,0
2024-07-16 17:05:00,3457.245,3460.5845,3446.747,3460.5845,1125,1,0
2024-07-16 17:10:00,3460.5815,3460.605,3452.487,3455.705,944,1,0
2024-07-16 17:15:00,3455.705,3459.5765,3448.085,3458.645,896,1,0
2024-07-16 17:20:00,3458.645,3460.3425,3452.9385,3453.005,813,1,0
2024-07-16 17:25:00,3453.005,3458.865,3452.6675,3454.945,727,1,0
2024-07-16 17:30:00,3454.945,3456.391,3449.6135,3454.615,872,1,0
2024-07-16 17:35:00,3454.805,3460.3065,3448.415,3460.175,903,1,0
2024-07-16 17:40:00,3460.175,3467.7425,3457.6425,3465.195,1011,1,0
2024-07-16 17:45:00,3465.195,3468.868,3461.465,3462.805,1055,1,0
2024-07-16 17:50:00,3462.805,3466.155,3457.355,3459.836,964,1,0
2024-07-16 17:55:00,3459.836,3459.836,3455.489,3457.115,701,1,0
2024-07-16 18:00:00,3457.115,3459.415,3451.185,3452.465,732,1,0
2024-07-16 18:05:00,3452.465,3458.066,3452.465,3457.1695,669,1,0
2024-07-16 18:10:00,3457.1695,3458.662,3453.752,3455.475,605,1,0
2024-07-16 18:15:00,3455.5105,3457.239,3450.0925,3456.705,655,1,0
2024-07-16 18:20:00,3456.705,3467.543,3456.705,3465.855,796,1,0
2024-07-16 18:25:00,3465.855,3468.866,3455.54,3456.675,810,1,0
2024-07-16 18:30:00,3456.675,3463.1365,3455.3515,3463.075,765,1,0
2024-07-16 18:35:00,3463.075,3466.6155,3457.356,3461.585,814,1,0
2024-07-16 18:40:00,3461.585,3463.5275,3455.875,3457.8815,697,1,0
2024-07-16 18:45:00,3457.8815,3457.995,3447.4515,3451.335,564,1,0
2024-07-16 18:50:00,3451.335,3457.531,3450.945,3456.965,686,1,0
2024-07-16 18:55:00,3456.965,3460.995,3455.7435,3460.995,631,1,0
2024-07-16 19:00:00,3460.995,3461.995,3456.115,3460.177,758,1,0
2024-07-16 19:05:00,3460.186,3463.985,3456.3415,3460.485,818,1,0
2024-07-16 19:10:00,3460.485,3463.835,3456.969,3462.155,693,1,0
2024-07-16 19:15:00,3462.155,3463.925,3457.3015,3459.462,616,1,0
2024-07-16 19:20:00,3459.4125,3462.205,3456.505,3460.885,551,1,0
2024-07-16 19:25:00,3460.885,3474.965,3458.899,3474.505,725,1,0
2024-07-16 19:30:00,3474.8365,3479.995,3471.654,3478.235,1073,1,0
2024-07-16 19:35:00,3478.235,3482.475,3465.895,3472.6115,1114,1,0
2024-07-16 19:40:00,3472.6115,3473.258,3460.495,3460.495,822,1,0
2024-07-16 19:45:00,3460.495,3460.881,3452.0585,3458.115,845,1,0
2024-07-16 19:50:00,3458.1175,3467.835,3457.871,3465.955,899,1,0
2024-07-16 19:55:00,3465.955,3475.185,3463.3485,3473.105,949,1,0
2024-07-16 20:00:00,3472.875,3472.965,3467.4755,3470.035,963,1,0
2024-07-16 20:05:00,3470.035,3473.745,3467.0505,3469.378,885,1,0
2024-07-16 20:10:00,3469.2685,3473.4475,3462.0475,3465.3545,836,1,0
2024-07-16 20:15:00,3465.3285,3470.5895,3463.135,3465.885,750,1,0
2024-07-16 20:20:00,3465.885,3466.385,3457.895,3461.535,717,1,0
2024-07-16 20:25:00,3461.3935,3462.295,3457.682,3459.2865,577,1,0
2024-07-16 20:30:00,3459.2835,3461.573,3456.214,3457.005,703,1,0
2024-07-16 20:35:00,3457.005,3464.2325,3457.005,3458.495,688,1,0
2024-07-16 20:40:00,3458.495,3461.515,3455.5835,3456.233,696,1,0
2024-07-16 20:45:00,3456.2135,3457.79,3450.005,3451.175,661,1,0
2024-07-16 20:50:00,3451.175,3451.757,3447.505,3448.365,753,1,0
2024-07-16 20:55:00,3448.365,3449.453,3434.014,3436.902,999,1,0
2024-07-16 21:00:00,3436.78,3443.095,3435.309,3442.655,699,1,0
2024-07-16 21:05:00,3442.655,3444.365,3436.0945,3436.935,526,1,0
2024-07-16 21:10:00,3436.935,3436.935,3423.7815,3429.955,1050,1,0
2024-07-16 21:15:00,3429.955,3440.325,3428.1815,3439.795,713,1,0
2024-07-16 21:20:00,3439.795,3441.193,3436.008,3437.555,719,1,0
2024-07-16 21:25:00,3437.555,3438.9465,3436.525,3438.915,179,1,0
2024-07-16 21:30:00,3438.915,3440.555,3438.455,3439.2115,246,1,0
2024-07-16 21:35:00,3439.2115,3439.293,3434.035,3435.505,482,1,0
2024-07-16 21:40:00,3435.505,3439.2715,3435.305,3435.505,330,1,0
2024-07-16 21:45:00,3435.505,3441.335,3435.095,3440.165,531,1,0
2024-07-16 21:50:00,3440.165,3441.2805,3435.474,3438.188,581,1,0
2024-07-16 21:55:00,3438.129,3439.405,3435.02,3435.035,160,1,0
2024-07-16 22:00:00,3435.035,3438.3975,3431.4615,3432.515,734,1,0
2024-07-16 22:05:00,3432.515,3435.255,3414.9315,3416.0825,1062,1,0
2024-07-16 22:10:00,3415.945,3424.4935,3412.833,3423.055,1096,1,0
2024-07-16 22:15:00,3423.055,3429.8305,3421.156,3425.995,1172,1,0
2024-07-16 22:20:00,3425.995,3428.441,3420.005,3421.805,1036,1,0
2024-07-16 22:25:00,3421.805,3427.705,3414.9505,3416.418,779,1,0
2024-07-16 22:30:00,3416.418,3422.695,3416.005,3421.705,924,1,0
2024-07-16 22:35:00,3421.455,3422.485,3416.015,3417.875,837,1,0
2024-07-16 22:40:00,3417.875,3422.715,3417.5215,3419.825,789,1,0
2024-07-16 22:45:00,3419.825,3426.78,3419.825,3426.155,752,1,0
2024-07-16 22:50:00,3426.155,3428.4905,3424.847,3427.705,642,1,0
2024-07-16 22:55:00,3427.705,3428.2155,3426.348,3427.005,365,1,0
2024-07-16 23:00:00,3427.005,3429.1305,3426.315,3426.752,521,1,0
2024-07-16 23:05:00,3426.757,3433.535,3425.105,3433.335,451,1,0
2024-07-16 23:10:00,3433.335,3436.8725,3430.7465,3436.865,679,1,0
2024-07-16 23:15:00,3436.865,3446.995,3436.695,3445.3595,747,1,0
2024-07-16 23:20:00,3445.436,3446.155,3436.805,3438.085,790,1,0
2024-07-16 23:25:00,3438.085,3454.7925,3437.245,3448.712,776,1,0
2024-07-16 23:30:00,3448.6845,3458.16,3444.465,3449.424,1243,1,0
2024-07-16 23:35:00,3449.424,3449.465,3441.748,3442.835,870,1,0
2024-07-16 23:40:00,3442.835,3448.836,3442.035,3445.3795,756,1,0
2024-07-16 23:45:00,3445.3795,3447.72,3443.263,3444.405,716,1,0
2024-07-16 23:50:00,3444.405,3446.605,3441.775,3442.255,634,1,0
2024-07-16 23:55:00,3442.255,3443.3235,3436.61,3442.835,529,1,0
2024-07-17 00:00:00,3442.835,3447.975,3440.365,3447.219,690,1,0
2024-07-17 00:05:00,3447.219,3456.388,3444.7455,3456.0265,831,1,0
2024-07-17 00:10:00,3456.033,3456.995,3451.635,3453.585,694,1,0
2024-07-17 00:15:00,3453.585,3458.686,3449.683,3457.625,607,1,0
2024-07-17 00:20:00,3457.6725,3457.6725,3452.128,3455.625,715,1,0
2024-07-17 00:25:00,3455.5535,3458.4385,3451.9555,3452.265,693,1,0
2024-07-17 00:30:00,3452.035,3462.3275,3452.035,3453.908,1003,1,0
