time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 22:00:00,531.115,531.733,530.85,531.255,1717,1,0
2024-07-12 22:05:00,531.255,531.592,531.111,531.54,920,1,0
2024-07-12 22:10:00,531.54,532.057,531.42,532.029,1112,1,0
2024-07-12 22:15:00,532.029,533.197,531.978,532.507,983,1,0
2024-07-12 22:20:00,532.507,532.527,531.796,532.149,1291,1,0
2024-07-12 22:25:00,532.149,532.449,531.838,532.01,1033,1,0
2024-07-12 22:30:00,532.01,532.528,531.893,532.405,860,1,0
2024-07-12 22:35:00,532.405,532.549,532.122,532.472,819,1,0
2024-07-12 22:40:00,532.472,533.159,532.47,532.994,939,1,0
2024-07-12 22:45:00,532.994,533.058,532.792,533.011,853,1,0
2024-07-12 22:50:00,533.011,533.275,532.87,533.022,673,1,0
2024-07-12 22:55:00,533.022,533.399,533.008,533.132,691,1,0
2024-07-12 23:00:00,533.132,533.317,532.703,532.894,1238,1,0
2024-07-12 23:05:00,532.894,532.927,532.371,532.534,846,1,0
2024-07-12 23:10:00,532.534,532.707,532.398,532.404,955,1,0
2024-07-12 23:15:00,532.404,533.27,532.331,533.258,717,1,0
2024-07-12 23:20:00,533.258,533.699,533.228,533.464,1004,1,0
2024-07-12 23:25:00,533.446,533.636,533.123,533.151,918,1,0
2024-07-12 23:30:00,533.151,533.322,532.915,533.293,651,1,0
2024-07-12 23:35:00,533.293,533.481,532.905,533.192,855,1,0
2024-07-12 23:40:00,533.192,533.369,533.073,533.345,960,1,0
2024-07-12 23:45:00,533.339,533.763,533.337,533.741,753,1,0
2024-07-12 23:50:00,533.74,534.139,533.662,533.88,1053,1,0
2024-07-12 23:55:00,533.88,534.141,533.797,534.137,565,1,0
2024-07-13 00:00:00,534.138,534.416,533.615,533.629,942,1,0
2024-07-13 00:05:00,533.634,534.035,533.466,534.035,726,1,0
2024-07-13 00:10:00,534.035,534.424,533.971,534.244,707,1,0
2024-07-13 00:15:00,534.244,534.275,533.775,534.222,737,1,0
2024-07-13 00:20:00,534.222,534.398,533.27,533.278,801,1,0
2024-07-13 00:25:00,533.276,533.648,533.231,533.648,671,1,0
2024-07-13 00:30:00,533.666,533.771,533.036,533.676,935,1,0
2024-07-13 00:35:00,533.672,534.592,533.604,534.532,924,1,0
2024-07-13 00:40:00,534.539,534.605,534.156,534.399,718,1,0
2024-07-13 00:45:00,534.399,534.673,534.212,534.407,775,1,0
2024-07-13 00:50:00,534.407,534.586,534.299,534.555,646,1,0
2024-07-13 00:55:00,534.555,534.588,534.259,534.472,689,1,0
2024-07-13 01:00:00,534.472,534.693,534.1,534.374,735,1,0
2024-07-13 01:05:00,534.374,534.809,534.264,534.809,658,1,0
2024-07-13 01:10:00,534.81,535.578,534.79,535.533,762,1,0
2024-07-13 01:15:00,535.533,535.73,534.874,535.312,887,1,0
2024-07-13 01:20:00,535.315,535.819,535.299,535.383,849,1,0
2024-07-13 01:25:00,535.388,535.692,535.159,535.159,818,1,0
2024-07-13 01:30:00,535.159,535.418,534.882,534.882,893,1,0
2024-07-13 01:35:00,534.882,535.034,534.448,534.451,606,1,0
2024-07-13 01:40:00,534.451,534.843,534.188,534.695,792,1,0
2024-07-13 01:45:00,534.695,535.085,534.271,534.283,713,1,0
2024-07-13 01:50:00,534.283,534.433,533.835,533.841,730,1,0
2024-07-13 01:55:00,533.831,533.883,533.586,533.746,591,1,0
2024-07-13 02:00:00,533.753,533.86,533.359,533.487,787,1,0
2024-07-13 02:05:00,533.487,533.564,532.883,533.184,1110,1,0
2024-07-13 02:10:00,533.179,533.179,532.489,532.962,693,1,0
2024-07-13 02:15:00,532.962,533.279,532.607,533.178,838,1,0
2024-07-13 02:20:00,533.176,533.214,532.545,532.735,780,1,0
2024-07-13 02:25:00,532.735,533.204,532.735,533.124,595,1,0
2024-07-13 02:30:00,533.126,533.268,532.677,532.702,645,1,0
2024-07-13 02:35:00,532.709,533.063,532.614,532.905,679,1,0
2024-07-13 02:40:00,533.028,533.497,532.939,533.316,649,1,0
2024-07-13 02:45:00,533.316,534.222,533.258,533.95,875,1,0
2024-07-13 02:50:00,533.954,534.383,533.829,534.316,698,1,0
2024-07-13 02:55:00,534.317,534.496,534.176,534.495,404,1,0
2024-07-13 03:00:00,534.495,534.976,534.492,534.497,632,1,0
2024-07-13 03:05:00,534.498,534.916,534.48,534.562,584,1,0
2024-07-13 03:10:00,534.562,534.623,534.238,534.243,615,1,0
2024-07-13 03:15:00,534.231,534.481,533.872,534.467,492,1,0
2024-07-13 03:20:00,534.467,534.728,534.425,534.597,568,1,0
2024-07-13 03:25:00,534.597,534.694,534.316,534.693,545,1,0
2024-07-13 03:30:00,534.693,535.037,534.579,534.832,626,1,0
2024-07-13 03:35:00,534.832,534.996,534.51,534.544,715,1,0
2024-07-13 03:40:00,534.537,534.873,534.232,534.651,609,1,0
2024-07-13 03:45:00,534.651,535.237,534.407,535.013,768,1,0
2024-07-13 03:50:00,535.012,535.075,534.219,534.335,713,1,0
2024-07-13 03:55:00,534.334,534.405,533.604,533.737,857,1,0
2024-07-13 04:00:00,533.72,533.819,533.28,533.616,928,1,0
2024-07-13 04:05:00,533.616,534.039,533.523,533.86,710,1,0
2024-07-13 04:10:00,533.865,533.958,533.471,533.692,641,1,0
2024-07-13 04:15:00,533.692,533.692,533.317,533.512,571,1,0
2024-07-13 04:20:00,533.513,533.513,532.79,532.887,630,1,0
2024-07-13 04:25:00,532.886,533.106,532.661,532.893,628,1,0
2024-07-13 04:30:00,532.892,533.835,532.841,533.355,821,1,0
2024-07-13 04:35:00,533.355,533.717,532.919,533.155,718,1,0
2024-07-13 04:40:00,533.155,533.226,532.739,532.803,781,1,0
2024-07-13 04:45:00,532.803,532.911,532.282,532.464,840,1,0
2024-07-13 04:50:00,532.464,532.875,532.46,532.504,630,1,0
2024-07-13 04:55:00,532.504,532.616,532.195,532.303,641,1,0
2024-07-13 05:00:00,532.303,532.568,531.948,532.534,870,1,0
2024-07-13 05:05:00,532.534,533.67,532.529,533.257,899,1,0
2024-07-13 05:10:00,533.261,533.4,532.868,533.302,841,1,0
2024-07-13 05:15:00,533.302,534.057,532.799,533.704,1043,1,0
2024-07-13 05:20:00,533.681,534.174,533.377,534.161,1037,1,0
2024-07-13 05:25:00,534.161,534.427,533.981,534.302,678,1,0
2024-07-13 05:30:00,534.302,534.62,533.937,534.114,970,1,0
2024-07-13 05:35:00,534.113,534.981,533.91,534.96,957,1,0
2024-07-13 05:40:00,534.961,535.261,534.846,535.193,1058,1,0
2024-07-13 05:45:00,535.193,535.275,534.337,534.477,1085,1,0
2024-07-13 05:50:00,534.452,535.339,534.434,534.99,1144,1,0
2024-07-13 05:55:00,534.99,535.616,534.99,535.41,1167,1,0
2024-07-13 06:00:00,535.411,535.654,535.085,535.095,1129,1,0
2024-07-13 06:05:00,535.095,535.546,534.947,535.137,970,1,0
2024-07-13 06:10:00,535.113,535.298,534.88,535.094,728,1,0
2024-07-13 06:15:00,535.094,535.533,534.903,535.356,877,1,0
2024-07-13 06:20:00,535.362,535.895,535.06,535.894,1057,1,0
2024-07-13 06:25:00,535.894,536.272,535.827,535.952,738,1,0
2024-07-13 06:30:00,535.948,536.022,535.251,535.978,1173,1,0
2024-07-13 06:35:00,535.977,536.494,535.124,535.287,1197,1,0
2024-07-13 06:40:00,535.283,535.322,533.856,534.323,1269,1,0
2024-07-13 06:45:00,534.324,534.646,534.145,534.215,956,1,0
2024-07-13 06:50:00,534.218,534.86,534.086,534.799,699,1,0
2024-07-13 06:55:00,534.799,535.202,534.79,535.042,448,1,0
2024-07-13 07:00:00,535.056,535.106,534.358,534.782,942,1,0
2024-07-13 07:05:00,534.793,535.26,534.641,535.233,652,1,0
2024-07-13 07:10:00,535.233,535.572,535.131,535.555,766,1,0
2024-07-13 07:15:00,535.563,535.63,535.137,535.309,780,1,0
2024-07-13 07:20:00,535.308,535.55,535.007,535.257,726,1,0
2024-07-13 07:25:00,535.257,535.79,535.222,535.649,813,1,0
2024-07-13 07:30:00,535.651,535.675,535.316,535.462,710,1,0
2024-07-13 07:35:00,535.462,535.977,535.181,535.876,910,1,0
2024-07-13 07:40:00,535.876,535.921,535.368,535.517,681,1,0
2024-07-13 07:45:00,535.516,535.656,535.393,535.5,668,1,0
2024-07-13 07:50:00,535.497,535.663,535.343,535.416,702,1,0
2024-07-13 07:55:00,535.42,536.202,535.356,536.167,577,1,0
2024-07-13 08:00:00,536.167,536.3,535.884,536.113,869,1,0
2024-07-13 08:05:00,536.113,536.944,536.047,536.806,928,1,0
2024-07-13 08:10:00,536.806,537.178,536.765,537.047,386,1,0
2024-07-13 08:15:00,537.047,537.099,536.33,536.345,765,1,0
2024-07-13 08:20:00,536.345,537.285,536.345,537.099,842,1,0
2024-07-13 08:25:00,537.1,537.485,536.917,536.931,656,1,0
2024-07-13 08:30:00,536.931,536.937,536.557,536.579,586,1,0
2024-07-13 08:35:00,536.579,536.77,536.307,536.382,494,1,0
2024-07-13 08:40:00,536.384,536.446,536.115,536.118,476,1,0
2024-07-13 08:45:00,536.118,536.199,535.718,535.908,706,1,0
2024-07-13 08:50:00,535.921,535.921,535.468,535.644,681,1,0
2024-07-13 08:55:00,535.648,535.814,535.164,535.304,628,1,0
2024-07-13 09:00:00,535.304,535.865,535.124,535.147,920,1,0
2024-07-13 09:05:00,535.147,535.874,535.127,535.623,828,1,0
2024-07-13 09:10:00,535.625,536.017,535.572,535.963,613,1,0
2024-07-13 09:15:00,535.963,536.177,535.475,536.077,895,1,0
2024-07-13 09:20:00,536.078,536.981,536.078,536.693,1057,1,0
2024-07-13 09:25:00,536.692,537.288,536.615,537.055,1012,1,0
2024-07-13 09:30:00,537.061,537.877,536.992,537.088,1683,1,0
2024-07-13 09:35:00,537.042,537.337,536.599,536.906,1407,1,0
2024-07-13 09:40:00,536.906,537.132,536.608,537.091,917,1,0
2024-07-13 09:45:00,537.091,537.357,536.911,537.22,1009,1,0
2024-07-13 09:50:00,537.213,537.88,537.049,537.831,1258,1,0
2024-07-13 09:55:00,537.834,539.428,537.745,538.986,1769,1,0
2024-07-13 10:00:00,538.986,539.441,538.022,538.158,1537,1,0
2024-07-13 10:05:00,538.156,539.304,538.099,539.281,1233,1,0
2024-07-13 10:10:00,539.281,539.405,538.803,539.293,1336,1,0
2024-07-13 10:15:00,539.311,539.327,538.279,538.38,1039,1,0
2024-07-13 10:20:00,538.38,538.802,538.071,538.621,781,1,0
2024-07-13 10:25:00,538.621,538.826,538.235,538.515,709,1,0
2024-07-13 10:30:00,538.516,538.529,537.172,537.226,996,1,0
2024-07-13 10:35:00,537.225,537.889,537.158,537.314,1041,1,0
2024-07-13 10:40:00,537.314,537.405,536.744,536.815,1076,1,0
2024-07-13 10:45:00,536.814,537.168,536.08,537.168,1229,1,0
2024-07-13 10:50:00,537.162,537.432,536.96,537.332,1108,1,0
2024-07-13 10:55:00,537.333,537.798,537.328,537.552,1154,1,0
2024-07-13 11:00:00,537.552,537.561,536.66,536.747,1030,1,0
2024-07-13 11:05:00,536.753,537.302,536.665,537.059,983,1,0
2024-07-13 11:10:00,537.059,537.314,536.546,536.761,965,1,0
2024-07-13 11:15:00,536.762,536.762,535.848,536.033,1106,1,0
2024-07-13 11:20:00,536.033,536.532,535.86,536.186,998,1,0
2024-07-13 11:25:00,536.187,537.031,536.187,536.55,977,1,0
2024-07-13 11:30:00,536.55,537.273,536.459,537.155,1255,1,0
2024-07-13 11:35:00,537.152,537.451,536.685,537.264,1338,1,0
2024-07-13 11:40:00,537.264,537.402,536.869,536.957,860,1,0
2024-07-13 11:45:00,536.957,536.99,536.687,536.961,954,1,0
2024-07-13 11:50:00,536.961,537.65,536.788,537.506,827,1,0
2024-07-13 11:55:00,537.505,537.902,537.092,537.734,856,1,0
2024-07-13 12:00:00,537.734,538.057,537.475,537.795,930,1,0
2024-07-13 12:05:00,537.794,537.813,536.564,536.574,910,1,0
2024-07-13 12:10:00,536.574,536.611,535.28,535.723,935,1,0
2024-07-13 12:15:00,535.723,536.005,535.703,535.973,647,1,0
2024-07-13 12:20:00,535.963,536.621,535.963,536.491,1191,1,0
2024-07-13 12:25:00,536.491,536.573,536.209,536.462,777,1,0
2024-07-13 12:30:00,536.462,536.939,536.431,536.74,676,1,0
2024-07-13 12:35:00,536.737,536.888,536.6,536.811,812,1,0
2024-07-13 12:40:00,536.812,537.205,536.065,536.438,949,1,0
2024-07-13 12:45:00,536.438,536.999,536.332,536.593,1542,1,0
2024-07-13 12:50:00,536.608,537.835,536.592,537.795,1133,1,0
2024-07-13 12:55:00,537.795,537.822,536.622,536.622,932,1,0
2024-07-13 13:00:00,536.622,536.955,536.077,536.144,1187,1,0
2024-07-13 13:05:00,536.144,536.234,534.536,534.743,1121,1,0
2024-07-13 13:10:00,534.743,535.329,534.507,535.166,1089,1,0
2024-07-13 13:15:00,535.166,535.409,534.743,535.251,1236,1,0
2024-07-13 13:20:00,535.251,535.397,534.146,534.381,1080,1,0
2024-07-13 13:25:00,534.382,534.91,534.353,534.534,1031,1,0
2024-07-13 13:30:00,534.535,534.994,532.808,533.227,1236,1,0
2024-07-13 13:35:00,533.213,533.245,530.98,532.414,1592,1,0
2024-07-13 13:40:00,532.414,532.647,529.987,531.387,1138,1,0
2024-07-13 13:45:00,531.387,532.236,531.277,532.192,1480,1,0
2024-07-13 13:50:00,532.188,532.382,531.722,531.729,1251,1,0
2024-07-13 13:55:00,531.735,531.84,531.209,531.274,1058,1,0
2024-07-13 14:00:00,531.278,531.38,529.911,530.03,1431,1,0
2024-07-13 14:05:00,530.03,530.42,529.628,529.685,1204,1,0
2024-07-13 14:10:00,529.678,530.257,529.61,529.873,1110,1,0
2024-07-13 14:15:00,529.87,530.983,529.313,530.699,1341,1,0
2024-07-13 14:20:00,530.699,531.301,530.351,531.014,1263,1,0
2024-07-13 14:25:00,531.015,531.351,530.675,531.099,825,1,0
2024-07-13 14:30:00,531.099,531.765,530.983,531.417,973,1,0
2024-07-13 14:35:00,531.418,531.978,531.056,531.964,889,1,0
2024-07-13 14:40:00,531.964,531.99,531.726,531.93,643,1,0
2024-07-13 14:45:00,531.93,532.477,531.699,532.303,774,1,0
2024-07-13 14:50:00,532.302,532.78,531.948,532.711,947,1,0
2024-07-13 14:55:00,532.712,532.82,532.384,532.642,1105,1,0
2024-07-13 15:00:00,532.642,532.642,531.846,531.98,1003,1,0
2024-07-13 15:05:00,531.983,533.01,531.983,532.485,1156,1,0
2024-07-13 15:10:00,532.485,532.876,532.395,532.478,988,1,0
2024-07-13 15:15:00,532.478,532.742,531.96,532.139,1054,1,0
2024-07-13 15:20:00,532.139,532.538,531.986,532.513,741,1,0
2024-07-13 15:25:00,532.513,532.746,532.464,532.722,695,1,0
2024-07-13 15:30:00,532.723,532.911,532.227,532.454,955,1,0
2024-07-13 15:35:00,532.455,533.578,532.44,533.33,980,1,0
2024-07-13 15:40:00,533.321,533.481,532.789,532.89,1109,1,0
2024-07-13 15:45:00,532.881,532.896,532.154,532.695,1034,1,0
2024-07-13 15:50:00,532.695,532.695,532.171,532.377,1377,1,0
2024-07-13 15:55:00,532.38,532.472,531.942,532.032,945,1,0
2024-07-13 16:00:00,532.032,532.377,531.518,531.594,1023,1,0
2024-07-13 16:05:00,531.595,532.452,531.503,532.034,1034,1,0
2024-07-13 16:10:00,532.034,532.468,531.664,532.088,1267,1,0
2024-07-13 16:15:00,532.088,532.641,532.087,532.392,1038,1,0
2024-07-13 16:20:00,532.392,533.04,531.879,532.112,1488,1,0
2024-07-13 16:25:00,532.116,532.274,531.635,532.076,1215,1,0
2024-07-13 16:30:00,532.074,532.151,531.357,531.725,1508,1,0
2024-07-13 16:35:00,531.725,532.257,531.693,532.139,1139,1,0
2024-07-13 16:40:00,532.128,532.41,531.334,531.41,1260,1,0
2024-07-13 16:45:00,531.41,531.719,531.228,531.396,1093,1,0
2024-07-13 16:50:00,531.396,531.438,530.619,530.62,1127,1,0
2024-07-13 16:55:00,530.62,530.676,530.155,530.215,1103,1,0
2024-07-13 17:00:00,530.215,531.276,530.19,531.073,864,1,0
2024-07-13 17:05:00,531.073,531.313,530.795,530.944,758,1,0
2024-07-13 17:10:00,530.944,530.944,530.553,530.67,617,1,0
2024-07-13 17:15:00,530.67,530.945,530.235,530.933,851,1,0
2024-07-13 17:20:00,530.934,531.031,530.793,530.847,702,1,0
2024-07-13 17:25:00,530.847,530.933,530.575,530.861,1002,1,0
2024-07-13 17:30:00,530.86,531.375,530.477,531.34,950,1,0
2024-07-13 17:35:00,531.34,531.593,531.032,531.583,1016,1,0
2024-07-13 17:40:00,531.583,531.629,531.457,531.584,1083,1,0
2024-07-13 17:45:00,531.585,532.016,531.567,531.682,910,1,0
2024-07-13 17:50:00,531.682,531.682,530.772,530.911,867,1,0
2024-07-13 17:55:00,530.911,531.0,530.028,530.391,654,1,0
2024-07-13 18:00:00,530.389,530.66,530.04,530.339,1009,1,0
2024-07-13 18:05:00,530.34,530.821,530.11,530.664,861,1,0
2024-07-13 18:10:00,530.657,530.723,529.252,529.436,1163,1,0
2024-07-13 18:15:00,529.435,529.608,528.735,529.429,1314,1,0
2024-07-13 18:20:00,529.429,529.608,529.318,529.559,826,1,0
2024-07-13 18:25:00,529.546,529.591,529.242,529.44,1099,1,0
2024-07-13 18:30:00,529.44,529.786,529.317,529.748,1036,1,0
2024-07-13 18:35:00,529.74,529.771,528.957,529.143,1184,1,0
2024-07-13 18:40:00,529.145,529.226,528.914,529.191,1054,1,0
2024-07-13 18:45:00,529.191,529.429,529.007,529.135,684,1,0
2024-07-13 18:50:00,529.135,529.581,529.008,529.523,813,1,0
2024-07-13 18:55:00,529.523,529.573,529.258,529.269,559,1,0
2024-07-13 19:00:00,529.269,529.597,529.142,529.589,676,1,0
2024-07-13 19:05:00,529.589,530.002,529.495,529.829,729,1,0
2024-07-13 19:10:00,529.828,530.116,529.614,529.795,818,1,0
2024-07-13 19:15:00,529.795,530.145,529.731,529.957,739,1,0
2024-07-13 19:20:00,529.957,530.124,529.806,530.108,654,1,0
2024-07-13 19:25:00,530.105,530.105,529.795,529.954,779,1,0
2024-07-13 19:30:00,529.953,530.127,529.811,530.089,978,1,0
2024-07-13 19:35:00,530.09,530.315,530.023,530.035,778,1,0
2024-07-13 19:40:00,530.032,530.1,529.78,529.789,870,1,0
2024-07-13 19:45:00,529.791,530.14,529.791,530.101,781,1,0
2024-07-13 19:50:00,530.102,530.21,529.914,530.209,1192,1,0
2024-07-13 19:55:00,530.209,530.373,530.094,530.141,829,1,0
2024-07-13 20:00:00,530.141,530.162,529.668,530.09,902,1,0
2024-07-13 20:05:00,530.09,530.495,529.885,530.199,1137,1,0
2024-07-13 20:10:00,530.199,530.495,529.836,529.845,567,1,0
2024-07-13 20:15:00,529.845,530.259,529.736,529.894,1074,1,0
2024-07-13 20:20:00,529.894,529.964,529.622,529.648,785,1,0
2024-07-13 20:25:00,529.654,529.75,529.604,529.75,540,1,0
2024-07-13 20:30:00,529.75,530.091,529.483,529.724,795,1,0
2024-07-13 20:35:00,529.724,530.019,529.591,529.857,682,1,0
2024-07-13 20:40:00,529.857,530.191,529.854,530.085,1034,1,0
2024-07-13 20:45:00,530.079,530.202,529.555,529.69,665,1,0
2024-07-13 20:50:00,529.69,529.72,529.493,529.549,440,1,0
2024-07-13 20:55:00,529.549,529.643,529.482,529.5,491,1,0
2024-07-13 21:00:00,529.5,529.625,529.372,529.587,363,1,0
2024-07-13 21:05:00,529.587,529.62,529.214,529.258,320,1,0
2024-07-13 21:10:00,529.258,529.346,528.925,528.954,416,1,0
2024-07-13 21:15:00,528.954,529.303,528.73,529.049,732,1,0
2024-07-13 21:20:00,529.035,529.662,529.024,529.556,1114,1,0
2024-07-13 21:25:00,529.54,529.591,529.352,529.352,1283,1,0
2024-07-13 21:30:00,529.351,529.362,529.107,529.26,868,1,0
2024-07-13 21:35:00,529.262,529.466,528.841,528.852,697,1,0
2024-07-13 21:40:00,528.845,529.138,528.845,529.054,926,1,0
2024-07-13 21:45:00,529.055,529.075,529.004,529.043,553,1,0
2024-07-13 21:50:00,529.043,529.053,528.834,528.942,507,1,0
2024-07-13 21:55:00,528.949,529.193,528.934,529.139,605,1,0
2024-07-13 22:00:00,529.139,529.283,528.959,529.038,780,1,0
2024-07-13 22:05:00,529.038,529.234,528.797,528.968,699,1,0
2024-07-13 22:10:00,528.969,529.363,528.968,529.257,298,1,0
2024-07-13 22:15:00,529.257,529.257,528.692,528.694,370,1,0
2024-07-13 22:20:00,528.694,528.694,527.714,527.83,776,1,0
2024-07-13 22:25:00,527.83,528.514,527.291,528.447,1325,1,0
2024-07-13 22:30:00,528.447,529.107,527.825,528.625,1135,1,0
2024-07-13 22:35:00,528.614,528.686,527.998,528.556,1192,1,0
2024-07-13 22:40:00,528.556,531.513,528.556,529.921,2089,1,0
2024-07-13 22:45:00,529.929,531.643,529.926,531.198,2168,1,0
2024-07-13 22:50:00,531.199,532.978,530.8,532.58,2077,1,0
2024-07-13 22:55:00,532.58,534.167,531.677,533.563,2043,1,0
2024-07-13 23:00:00,533.542,534.067,532.086,533.241,2196,1,0
2024-07-13 23:05:00,533.25,533.911,532.32,532.445,2039,1,0
2024-07-13 23:10:00,532.445,535.392,532.288,535.069,2124,1,0
2024-07-13 23:15:00,534.907,535.881,533.774,535.085,2129,1,0
2024-07-13 23:20:00,535.093,535.507,533.968,534.376,1728,1,0
2024-07-13 23:25:00,534.376,534.376,532.681,532.953,1964,1,0
2024-07-13 23:30:00,532.952,533.323,532.288,532.66,1829,1,0
2024-07-13 23:35:00,532.66,532.963,531.934,532.82,1575,1,0
2024-07-13 23:40:00,532.814,532.979,532.435,532.953,1464,1,0
2024-07-13 23:45:00,532.953,533.008,532.133,532.224,1401,1,0
2024-07-13 23:50:00,532.224,532.43,531.721,532.069,1452,1,0
2024-07-13 23:55:00,532.067,532.523,531.925,532.463,1191,1,0
2024-07-14 00:00:00,532.462,532.578,531.692,532.075,1004,1,0
2024-07-14 00:05:00,532.076,532.769,531.7,532.733,1224,1,0
2024-07-14 00:10:00,532.733,533.697,532.39,533.498,1330,1,0
2024-07-14 00:15:00,533.498,534.825,533.416,533.547,1761,1,0
2024-07-14 00:20:00,533.547,534.541,533.079,533.54,1567,1,0
2024-07-14 00:25:00,533.54,533.584,532.101,532.265,1583,1,0
2024-07-14 00:30:00,532.265,532.588,531.245,532.125,1729,1,0
2024-07-14 00:35:00,532.187,533.078,531.973,532.851,1605,1,0
2024-07-14 00:40:00,532.84,533.64,532.607,533.182,1207,1,0
2024-07-14 00:45:00,533.193,534.805,532.861,534.768,1503,1,0
2024-07-14 00:50:00,534.771,535.077,534.386,534.716,1689,1,0
2024-07-14 00:55:00,534.716,535.406,534.659,534.898,1457,1,0
2024-07-14 01:00:00,534.887,535.791,534.863,535.444,1557,1,0
2024-07-14 01:05:00,535.443,535.696,534.319,534.411,1739,1,0
2024-07-14 01:10:00,534.379,534.434,533.537,534.115,1522,1,0
2024-07-14 01:15:00,534.116,534.493,533.361,533.599,1691,1,0
2024-07-14 01:20:00,533.599,534.656,533.455,534.609,974,1,0
2024-07-14 01:30:00,537.066,537.119,536.915,536.925,72,1,0
2024-07-14 01:35:00,536.925,537.689,536.734,537.525,1485,1,0
2024-07-14 01:40:00,537.526,537.715,536.92,537.368,1394,1,0
2024-07-14 01:45:00,537.368,537.582,536.772,536.979,1212,1,0
2024-07-14 01:50:00,536.979,537.285,536.476,536.927,1285,1,0
2024-07-14 01:55:00,536.942,537.192,536.078,536.165,1128,1,0
2024-07-14 02:00:00,536.15,536.39,535.098,535.354,1312,1,0
2024-07-14 02:05:00,535.439,535.625,534.815,535.218,1322,1,0
2024-07-14 02:10:00,535.218,535.289,534.804,534.855,1067,1,0
2024-07-14 02:15:00,534.855,535.422,534.296,534.339,1297,1,0
2024-07-14 02:20:00,534.339,534.486,533.587,533.684,1529,1,0
2024-07-14 02:25:00,533.688,534.064,532.861,532.885,1502,1,0
2024-07-14 02:30:00,532.885,533.864,532.681,533.223,1181,1,0
2024-07-14 02:35:00,533.222,533.644,532.968,533.023,1166,1,0
2024-07-14 02:40:00,533.023,533.224,532.402,532.921,1031,1,0
2024-07-14 02:45:00,532.921,533.131,532.057,532.301,1081,1,0
2024-07-14 02:50:00,532.301,532.736,532.013,532.458,1044,1,0
2024-07-14 02:55:00,532.46,532.876,532.417,532.849,833,1,0
2024-07-14 03:00:00,532.848,533.677,532.585,533.596,909,1,0
2024-07-14 03:05:00,533.601,534.894,533.601,534.878,1100,1,0
2024-07-14 03:10:00,534.878,535.154,534.467,534.74,1164,1,0
2024-07-14 03:15:00,534.721,534.939,534.243,534.523,920,1,0
2024-07-14 03:20:00,534.523,534.977,534.448,534.763,994,1,0
2024-07-14 03:25:00,534.763,535.014,534.488,534.979,873,1,0
2024-07-14 03:30:00,534.981,535.145,534.353,534.37,1188,1,0
2024-07-14 03:35:00,534.37,534.571,534.235,534.459,868,1,0
2024-07-14 03:40:00,534.459,534.715,534.17,534.329,811,1,0
2024-07-14 03:45:00,534.33,534.365,533.47,533.623,743,1,0
2024-07-14 03:50:00,533.623,533.841,533.26,533.719,801,1,0
2024-07-14 03:55:00,533.718,533.786,533.226,533.531,697,1,0
