time,open,high,low,close,tick_volume,spread,real_volume
2024-07-18 21:55:00,27.313,27.359,27.313,27.345,60,1,0
2024-07-18 22:00:00,27.345,27.351,27.313,27.325,143,1,0
2024-07-18 22:05:00,27.325,27.352,27.281,27.282,85,1,0
2024-07-18 22:10:00,27.282,27.296,27.282,27.289,42,1,0
2024-07-18 22:15:00,27.289,27.326,27.261,27.326,147,1,0
2024-07-18 22:20:00,27.326,27.344,27.302,27.333,163,1,0
2024-07-18 22:25:00,27.335,27.385,27.335,27.375,82,1,0
2024-07-18 22:30:00,27.375,27.385,27.326,27.326,96,1,0
2024-07-18 22:35:00,27.326,27.37,27.325,27.362,154,1,0
2024-07-18 22:40:00,27.367,27.439,27.366,27.439,74,1,0
2024-07-18 22:45:00,27.439,27.469,27.421,27.465,34,1,0
2024-07-18 22:50:00,27.465,27.49,27.452,27.49,32,1,0
2024-07-18 22:55:00,27.49,27.495,27.49,27.495,8,1,0
2024-07-18 23:00:00,27.495,27.509,27.495,27.505,22,1,0
2024-07-18 23:05:00,27.505,27.551,27.505,27.549,41,1,0
2024-07-18 23:10:00,27.549,27.57,27.549,27.569,22,1,0
2024-07-18 23:15:00,27.569,27.569,27.461,27.517,224,1,0
2024-07-18 23:20:00,27.517,27.52,27.454,27.462,129,1,0
2024-07-18 23:25:00,27.462,27.483,27.461,27.48,91,1,0
2024-07-18 23:30:00,27.48,27.48,27.429,27.445,105,1,0
2024-07-18 23:35:00,27.444,27.475,27.441,27.446,83,1,0
2024-07-18 23:40:00,27.446,27.465,27.421,27.428,84,1,0
2024-07-18 23:45:00,27.428,27.428,27.371,27.374,71,1,0
2024-07-18 23:50:00,27.374,27.375,27.316,27.326,110,1,0
2024-07-18 23:55:00,27.326,27.335,27.305,27.335,96,1,0
2024-07-19 00:00:00,27.335,27.352,27.27,27.306,250,1,0
2024-07-19 00:05:00,27.306,27.35,27.286,27.305,230,1,0
2024-07-19 00:10:00,27.305,27.337,27.269,27.269,210,1,0
2024-07-19 00:15:00,27.269,27.269,27.204,27.22,205,1,0
2024-07-19 00:20:00,27.22,27.222,27.13,27.175,345,1,0
2024-07-19 00:25:00,27.171,27.193,27.124,27.135,359,1,0
2024-07-19 00:30:00,27.135,27.215,27.126,27.197,459,1,0
2024-07-19 00:35:00,27.197,27.208,27.166,27.18,296,1,0
2024-07-19 00:40:00,27.18,27.18,27.071,27.083,233,1,0
2024-07-19 00:45:00,27.083,27.086,27.006,27.017,273,1,0
2024-07-19 00:50:00,27.017,27.028,26.965,27.006,157,1,0
2024-07-19 00:55:00,27.006,27.057,26.976,27.016,129,1,0
2024-07-19 01:00:00,27.016,27.036,26.888,26.924,192,1,0
2024-07-19 01:05:00,26.924,26.964,26.87,26.905,224,1,0
2024-07-19 01:10:00,26.905,26.975,26.842,26.85,306,1,0
2024-07-19 01:15:00,26.85,26.935,26.776,26.781,320,1,0
2024-07-19 01:20:00,26.781,26.978,26.781,26.965,205,1,0
2024-07-19 01:25:00,26.965,27.021,26.96,27.02,110,1,0
2024-07-19 01:30:00,27.02,27.071,27.018,27.065,165,1,0
2024-07-19 01:35:00,27.066,27.129,27.046,27.121,72,1,0
2024-07-19 01:40:00,27.121,27.165,27.101,27.114,92,1,0
2024-07-19 01:45:00,27.114,27.14,27.101,27.133,110,1,0
2024-07-19 01:50:00,27.133,27.16,27.124,27.124,96,1,0
2024-07-19 01:55:00,27.124,27.145,27.085,27.126,70,1,0
2024-07-19 02:00:00,27.126,27.156,27.105,27.155,140,1,0
2024-07-19 02:05:00,27.155,27.195,27.151,27.194,63,1,0
2024-07-19 02:10:00,27.194,27.24,27.17,27.171,140,1,0
2024-07-19 02:15:00,27.171,27.215,27.16,27.211,40,1,0
2024-07-19 02:20:00,27.206,27.206,27.156,27.161,45,1,0
2024-07-19 02:25:00,27.161,27.255,27.161,27.244,128,1,0
2024-07-19 02:30:00,27.244,27.255,27.2,27.254,124,1,0
2024-07-19 02:35:00,27.254,27.258,27.204,27.214,95,1,0
2024-07-19 02:40:00,27.214,27.242,27.209,27.234,146,1,0
2024-07-19 02:45:00,27.234,27.28,27.229,27.235,163,1,0
2024-07-19 02:50:00,27.235,27.235,27.142,27.197,250,1,0
2024-07-19 02:55:00,27.197,27.225,27.174,27.224,138,1,0
2024-07-19 03:00:00,27.224,27.289,27.221,27.289,154,1,0
2024-07-19 03:05:00,27.289,27.33,27.201,27.246,269,1,0
2024-07-19 03:10:00,27.246,27.316,27.245,27.307,145,1,0
2024-07-19 03:15:00,27.307,27.352,27.263,27.336,157,1,0
2024-07-19 03:20:00,27.336,27.4,27.336,27.363,92,1,0
2024-07-19 03:25:00,27.363,27.406,27.344,27.345,71,1,0
2024-07-19 03:30:00,27.345,27.429,27.335,27.429,141,1,0
2024-07-19 03:35:00,27.415,27.44,27.415,27.436,76,1,0
2024-07-19 03:40:00,27.436,27.489,27.431,27.467,223,1,0
2024-07-19 03:45:00,27.467,27.495,27.429,27.456,184,1,0
2024-07-19 03:50:00,27.456,27.48,27.435,27.439,74,1,0
2024-07-19 03:55:00,27.439,27.516,27.437,27.509,114,1,0
2024-07-19 04:00:00,27.509,27.585,27.509,27.567,98,1,0
2024-07-19 04:05:00,27.567,27.571,27.457,27.457,160,1,0
2024-07-19 04:10:00,27.457,27.476,27.436,27.44,77,1,0
2024-07-19 04:15:00,27.44,27.495,27.439,27.493,99,1,0
2024-07-19 04:20:00,27.493,27.498,27.425,27.446,69,1,0
2024-07-19 04:25:00,27.446,27.49,27.442,27.49,82,1,0
2024-07-19 04:30:00,27.49,27.49,27.439,27.451,183,1,0
2024-07-19 04:35:00,27.451,27.451,27.381,27.386,92,1,0
2024-07-19 04:40:00,27.386,27.397,27.361,27.362,40,1,0
2024-07-19 04:45:00,27.362,27.362,27.295,27.296,62,1,0
2024-07-19 04:50:00,27.309,27.317,27.296,27.307,116,1,0
2024-07-19 04:55:00,27.307,27.317,27.285,27.286,102,1,0
2024-07-19 05:00:00,27.286,27.293,27.212,27.216,108,1,0
2024-07-19 05:05:00,27.216,27.298,27.195,27.293,160,1,0
2024-07-19 05:10:00,27.293,27.311,27.259,27.263,92,1,0
2024-07-19 05:15:00,27.263,27.267,27.208,27.219,162,1,0
2024-07-19 05:20:00,27.219,27.242,27.162,27.17,170,1,0
2024-07-19 05:25:00,27.166,27.196,27.163,27.177,102,1,0
2024-07-19 05:30:00,27.177,27.195,27.151,27.164,96,1,0
2024-07-19 05:35:00,27.164,27.187,27.146,27.165,110,1,0
2024-07-19 05:40:00,27.165,27.191,27.154,27.175,99,1,0
2024-07-19 05:45:00,27.175,27.256,27.169,27.249,125,1,0
2024-07-19 05:50:00,27.249,27.255,27.236,27.236,66,1,0
2024-07-19 05:55:00,27.236,27.287,27.236,27.265,113,1,0
2024-07-19 06:00:00,27.265,27.28,27.221,27.265,195,1,0
2024-07-19 06:05:00,27.265,27.384,27.263,27.379,139,1,0
2024-07-19 06:10:00,27.379,27.484,27.346,27.469,207,1,0
2024-07-19 06:15:00,27.469,27.486,27.433,27.436,236,1,0
2024-07-19 06:20:00,27.436,27.456,27.373,27.395,158,1,0
2024-07-19 06:25:00,27.395,27.41,27.366,27.39,111,1,0
2024-07-19 06:30:00,27.39,27.41,27.324,27.334,137,1,0
2024-07-19 06:35:00,27.334,27.397,27.332,27.391,128,1,0
2024-07-19 06:40:00,27.391,27.406,27.372,27.381,88,1,0
2024-07-19 06:45:00,27.381,27.405,27.345,27.35,170,1,0
2024-07-19 06:50:00,27.35,27.38,27.335,27.38,176,1,0
2024-07-19 06:55:00,27.38,27.4,27.345,27.375,202,1,0
2024-07-19 07:00:00,27.375,27.377,27.197,27.233,135,1,0
2024-07-19 07:05:00,27.233,27.289,27.205,27.225,220,1,0
2024-07-19 07:10:00,27.225,27.258,27.121,27.256,415,1,0
2024-07-19 07:15:00,27.256,27.315,27.224,27.306,204,1,0
2024-07-19 07:20:00,27.306,27.36,27.28,27.295,216,1,0
2024-07-19 07:25:00,27.295,27.321,27.271,27.279,160,1,0
2024-07-19 07:30:00,27.279,27.279,27.189,27.189,225,1,0
2024-07-19 07:35:00,27.189,27.194,27.061,27.092,231,1,0
2024-07-19 07:40:00,27.092,27.126,27.066,27.084,330,1,0
2024-07-19 07:45:00,27.084,27.169,27.06,27.06,270,1,0
2024-07-19 07:50:00,27.06,27.06,26.999,27.041,397,1,0
2024-07-19 07:55:00,27.045,27.105,27.045,27.08,171,1,0
2024-07-19 08:00:00,27.08,27.113,27.036,27.072,220,1,0
2024-07-19 08:05:00,27.073,27.113,26.951,26.995,410,1,0
2024-07-19 08:10:00,26.995,27.002,26.866,26.899,508,1,0
2024-07-19 08:15:00,26.899,26.959,26.847,26.886,547,1,0
2024-07-19 08:20:00,26.886,26.957,26.851,26.891,451,1,0
2024-07-19 08:25:00,26.891,26.944,26.869,26.93,300,1,0
2024-07-19 08:30:00,26.93,27.012,26.902,26.973,310,1,0
2024-07-19 08:35:00,26.973,27.02,26.915,26.954,412,1,0
2024-07-19 08:40:00,26.954,26.996,26.941,26.959,173,1,0
2024-07-19 08:45:00,26.959,26.99,26.923000000000002,26.95,175,1,0
2024-07-19 08:50:00,26.95,26.984,26.919,26.94,272,1,0
2024-07-19 08:55:00,26.94,26.981,26.929,26.969,125,1,0
2024-07-19 09:00:00,26.969,27.025,26.915,27.025,293,1,0
2024-07-19 09:05:00,27.025,27.085,26.984,27.034,346,1,0
2024-07-19 09:10:00,27.034,27.039,26.956,26.962,162,1,0
2024-07-19 09:15:00,26.962,26.973,26.789,26.824,336,1,0
2024-07-19 09:20:00,26.824,26.86,26.734,26.736,194,1,0
2024-07-19 09:25:00,26.736,26.812,26.732,26.79,142,1,0
2024-07-19 09:30:00,26.79,26.811,26.732,26.749,209,1,0
2024-07-19 09:35:00,26.749,26.761,26.673000000000002,26.674,202,1,0
2024-07-19 09:40:00,26.674,26.716,26.661,26.686,243,1,0
2024-07-19 09:45:00,26.685,26.736,26.681,26.716,213,1,0
2024-07-19 09:50:00,26.716,26.735,26.674,26.701,236,1,0
2024-07-19 09:55:00,26.701,26.701,26.622,26.65,246,1,0
2024-07-19 10:00:00,26.647,26.664,26.475,26.606,414,1,0
2024-07-19 10:05:00,26.606,26.659,26.575,26.606,231,1,0
2024-07-19 10:10:00,26.606,26.767,26.571,26.745,243,1,0
2024-07-19 10:15:00,26.745,26.905,26.68,26.901,256,1,0
2024-07-19 10:20:00,26.901,26.909,26.865,26.877,139,1,0
2024-07-19 10:25:00,26.877,26.954,26.876,26.951,104,1,0
2024-07-19 10:30:00,26.949,26.981,26.801,26.813,219,1,0
2024-07-19 10:35:00,26.813,26.831,26.752,26.777,129,1,0
2024-07-19 10:40:00,26.777,26.826,26.762,26.825,82,1,0
2024-07-19 10:45:00,26.825,26.828,26.797,26.816,94,1,0
2024-07-19 10:50:00,26.816,26.817,26.756,26.757,115,1,0
2024-07-19 10:55:00,26.757,26.793,26.696,26.706,153,1,0
2024-07-19 11:00:00,26.706,26.725,26.545,26.619,178,1,0
2024-07-19 11:05:00,26.619,26.619,26.432,26.435,194,1,0
2024-07-19 11:10:00,26.435,26.462,26.244,26.285,166,1,0
2024-07-19 11:15:00,26.285,26.39,26.285,26.365,138,1,0
2024-07-19 11:20:00,26.365,26.43,26.346,26.401,98,1,0
2024-07-19 11:25:00,26.401,26.402,26.335,26.34,153,1,0
2024-07-19 11:30:00,26.34,26.46,26.335,26.46,180,1,0
2024-07-19 11:35:00,26.46,26.46,26.356,26.394,115,1,0
2024-07-19 11:40:00,26.394,26.396,26.34,26.373,75,1,0
2024-07-19 11:45:00,26.373,26.421,26.371,26.386,75,1,0
2024-07-19 11:50:00,26.386,26.417,26.344,26.416,115,1,0
2024-07-19 11:55:00,26.416,26.446,26.39,26.41,113,1,0
2024-07-19 12:00:00,26.41,26.46,26.329,26.429,235,1,0
2024-07-19 12:05:00,26.429,26.473,26.394,26.4,125,1,0
2024-07-19 12:10:00,26.4,26.445,26.354,26.44,215,1,0
2024-07-19 12:15:00,26.44,26.502,26.44,26.494,161,1,0
2024-07-19 12:20:00,26.494,26.536,26.484,26.534,183,1,0
2024-07-19 12:25:00,26.534,26.561,26.525,26.53,86,1,0
2024-07-19 12:30:00,26.53,26.661,26.526,26.655,260,1,0
2024-07-19 12:35:00,26.655,26.868,26.638,26.833,225,1,0
2024-07-19 12:40:00,26.833,26.898,26.655,26.664,295,1,0
2024-07-19 12:45:00,26.664,26.712,26.651,26.666,327,1,0
2024-07-19 12:50:00,26.666,26.705,26.616,26.641,215,1,0
2024-07-19 12:55:00,26.641,26.673000000000002,26.554,26.564,162,1,0
2024-07-19 13:00:00,26.564,26.564,26.465,26.51,272,1,0
2024-07-19 13:05:00,26.51,26.535,26.473,26.478,195,1,0
2024-07-19 13:10:00,26.478,26.487,26.38,26.387,206,1,0
2024-07-19 13:15:00,26.387,26.421,26.364,26.42,142,1,0
2024-07-19 13:20:00,26.42,26.467,26.412,26.464,230,1,0
2024-07-19 13:25:00,26.464,26.465,26.414,26.419,167,1,0
2024-07-19 13:30:00,26.419,26.495,26.334,26.38,270,1,0
2024-07-19 13:35:00,26.38,26.616,26.38,26.616,404,1,0
2024-07-19 13:40:00,26.616,26.691,26.544,26.55,324,1,0
2024-07-19 13:45:00,26.55,26.661,26.55,26.641,206,1,0
2024-07-19 13:50:00,26.641,26.707,26.611,26.707,300,1,0
2024-07-19 13:55:00,26.707,26.767,26.676,26.676,321,1,0
2024-07-19 14:00:00,26.676,26.746,26.671,26.722,396,1,0
2024-07-19 14:05:00,26.722,26.922,26.722,26.916,271,1,0
2024-07-19 14:10:00,26.916,26.965,26.866,26.897,402,1,0
2024-07-19 14:15:00,26.897,26.986,26.885,26.986,299,1,0
2024-07-19 14:20:00,26.986,27.095,26.924,27.063,480,1,0
2024-07-19 14:25:00,27.063,27.153,26.946,26.989,450,1,0
2024-07-19 14:30:00,26.993,27.027,26.84,26.903,317,1,0
2024-07-19 14:35:00,26.906,26.981,26.906,26.975,281,1,0
2024-07-19 14:40:00,26.975,26.979,26.847,26.907,234,1,0
2024-07-19 14:45:00,26.907,26.976,26.89,26.926,321,1,0
2024-07-19 14:50:00,26.926,26.996,26.9,26.991,171,1,0
2024-07-19 14:55:00,26.991,27.047,26.96,27.029,230,1,0
2024-07-19 15:00:00,27.029,27.111,26.991,27.002,437,1,0
2024-07-19 15:05:00,26.999,27.017,26.918,26.925,239,1,0
2024-07-19 15:10:00,26.925,26.96,26.882,26.919,198,1,0
2024-07-19 15:15:00,26.919,26.996,26.915,26.957,255,1,0
2024-07-19 15:20:00,26.957,27.015,26.88,26.907,300,1,0
2024-07-19 15:25:00,26.907,26.927,26.787,26.825,367,1,0
2024-07-19 15:30:00,26.832,26.867,26.791,26.841,383,1,0
2024-07-19 15:35:00,26.841,26.906,26.835,26.902,271,1,0
2024-07-19 15:40:00,26.902,26.967,26.901,26.935,172,1,0
2024-07-19 15:45:00,26.935,26.951999999999998,26.855,26.935,393,1,0
2024-07-19 15:50:00,26.935,26.992,26.883,26.99,291,1,0
2024-07-19 15:55:00,26.99,27.063,26.948,27.057,194,1,0
2024-07-19 16:00:00,27.057,27.212,27.043,27.113,706,1,0
2024-07-19 16:05:00,27.113,27.147,27.05,27.066,460,1,0
2024-07-19 16:10:00,27.066,27.17,27.057,27.17,301,1,0
2024-07-19 16:15:00,27.17,27.258,27.152,27.22,278,1,0
2024-07-19 16:20:00,27.22,27.266,27.2,27.209,463,1,0
2024-07-19 16:25:00,27.209,27.265,27.195,27.264,284,1,0
2024-07-19 16:30:00,27.264,27.276,27.2,27.204,308,1,0
2024-07-19 16:35:00,27.204,27.274,27.191,27.266,303,1,0
2024-07-19 16:40:00,27.266,27.305,27.248,27.264,180,1,0
2024-07-19 16:45:00,27.264,27.31,27.17,27.306,318,1,0
2024-07-19 16:50:00,27.305,27.311,27.25,27.294,273,1,0
2024-07-19 16:55:00,27.298,27.335,27.284,27.299,132,1,0
2024-07-19 17:00:00,27.299,27.306,27.165,27.198,259,1,0
2024-07-19 17:05:00,27.198,27.198,27.085,27.116,213,1,0
2024-07-19 17:10:00,27.116,27.146,27.022,27.066,291,1,0
2024-07-19 17:15:00,27.066,27.081,27.041,27.071,125,1,0
2024-07-19 17:20:00,27.071,27.126,27.071,27.101,372,1,0
2024-07-19 17:25:00,27.101,27.111,27.074,27.108,232,1,0
2024-07-19 17:30:00,27.104,27.144,27.094,27.134,268,1,0
2024-07-19 17:35:00,27.134,27.16,27.088,27.096,271,1,0
2024-07-19 17:40:00,27.096,27.145,27.093,27.114,184,1,0
2024-07-19 17:45:00,27.114,27.187,27.11,27.166,200,1,0
2024-07-19 17:50:00,27.165,27.222,27.165,27.221,253,1,0
2024-07-19 17:55:00,27.221,27.249,27.191,27.248,205,1,0
2024-07-19 18:00:00,27.248,27.259,27.161,27.185,292,1,0
2024-07-19 18:05:00,27.185,27.247,27.166,27.244,172,1,0
2024-07-19 18:10:00,27.244,27.299,27.239,27.299,193,1,0
2024-07-19 18:15:00,27.299,27.341,27.295,27.324,177,1,0
2024-07-19 18:20:00,27.324,27.331,27.239,27.246,249,1,0
2024-07-19 18:25:00,27.246,27.384,27.246,27.356,216,1,0
2024-07-19 18:30:00,27.356,27.552,27.311,27.545,145,1,0
2024-07-19 18:35:00,27.545,27.545,27.485,27.505,75,1,0
2024-07-19 18:40:00,27.505,27.555,27.505,27.515,132,1,0
2024-07-19 18:45:00,27.515,27.53,27.47,27.521,127,1,0
2024-07-19 18:50:00,27.521,27.56,27.508,27.54,177,1,0
2024-07-19 18:55:00,27.54,27.643,27.539,27.643,194,1,0
2024-07-19 19:00:00,27.647,27.699,27.61,27.699,269,1,0
2024-07-19 19:05:00,27.699,27.771,27.683,27.77,325,1,0
2024-07-19 19:10:00,27.77,27.796,27.683,27.764,206,1,0
2024-07-19 19:15:00,27.764,27.764,27.677,27.682,123,1,0
2024-07-19 19:20:00,27.682,27.823,27.681,27.791,312,1,0
2024-07-19 19:25:00,27.791,27.875,27.773,27.789,301,1,0
2024-07-19 19:30:00,27.789,27.811,27.778,27.78,227,1,0
2024-07-19 19:35:00,27.78,27.824,27.706,27.748,452,1,0
2024-07-19 19:40:00,27.745,27.796,27.704,27.796,272,1,0
2024-07-19 19:45:00,27.796,27.884,27.796,27.865,301,1,0
2024-07-19 19:50:00,27.865,27.902,27.82,27.858,356,1,0
2024-07-19 19:55:00,27.858,27.874,27.799,27.845,322,1,0
2024-07-19 20:00:00,27.845,27.87,27.755,27.777,484,1,0
2024-07-19 20:05:00,27.778,27.88,27.778,27.822,265,1,0
2024-07-19 20:10:00,27.822,27.874,27.786,27.851,288,1,0
2024-07-19 20:15:00,27.851,27.91,27.842,27.842,173,1,0
2024-07-19 20:20:00,27.842,27.882,27.819,27.819,239,1,0
2024-07-19 20:25:00,27.819,27.861,27.806,27.819,111,1,0
2024-07-19 20:30:00,27.819,27.856,27.781,27.786,160,1,0
2024-07-19 20:35:00,27.786,27.825,27.765,27.824,77,1,0
2024-07-19 20:40:00,27.824,27.864,27.819,27.849,104,1,0
2024-07-19 20:45:00,27.849,27.849,27.791,27.816,142,1,0
2024-07-19 20:50:00,27.816,27.821,27.795,27.809,105,1,0
2024-07-19 20:55:00,27.809,27.846,27.789,27.84,178,1,0
2024-07-19 21:00:00,27.84,27.888,27.822,27.834,129,1,0
2024-07-19 21:05:00,27.834,27.895,27.821,27.823,132,1,0
2024-07-19 21:10:00,27.823,27.894,27.823,27.885,108,1,0
2024-07-19 21:15:00,27.885,27.933,27.857,27.911,174,1,0
2024-07-19 21:20:00,27.911,27.95,27.911,27.945,97,1,0
2024-07-19 21:25:00,27.945,27.95,27.885,27.89,76,1,0
2024-07-19 21:30:00,27.89,27.916,27.886,27.916,70,1,0
2024-07-19 21:35:00,27.916,27.916,27.89,27.913,56,1,0
2024-07-19 21:40:00,27.913,27.925,27.902,27.915,68,1,0
2024-07-19 21:45:00,27.915,27.915,27.831,27.841,111,1,0
2024-07-19 21:50:00,27.841,27.846,27.794,27.796,98,1,0
2024-07-19 21:55:00,27.796,27.801,27.684,27.709,167,1,0
2024-07-19 22:00:00,27.709,27.74,27.662,27.665,74,1,0
2024-07-19 22:05:00,27.665,27.683,27.649,27.657,83,1,0
2024-07-19 22:10:00,27.657,27.661,27.613,27.63,138,1,0
2024-07-19 22:15:00,27.63,27.641,27.596,27.602,92,1,0
2024-07-19 22:20:00,27.602,27.602,27.57,27.576,102,1,0
2024-07-19 22:25:00,27.576,27.581,27.535,27.55,80,1,0
2024-07-19 22:30:00,27.55,27.565,27.523,27.529,70,1,0
2024-07-19 22:35:00,27.529,27.536,27.491,27.502,129,1,0
2024-07-19 22:40:00,27.502,27.515,27.493,27.5,66,1,0
2024-07-19 22:45:00,27.501,27.525,27.485,27.496,132,1,0
2024-07-19 22:50:00,27.496,27.511,27.447,27.457,140,1,0
2024-07-19 22:55:00,27.457,27.483,27.451,27.483,109,1,0
2024-07-19 23:00:00,27.483,27.59,27.482,27.576,123,1,0
2024-07-19 23:05:00,27.58,27.634,27.575,27.629,85,1,0
2024-07-19 23:10:00,27.629,27.635,27.61,27.631,45,1,0
2024-07-19 23:15:00,27.631,27.637,27.572,27.578,86,1,0
2024-07-19 23:20:00,27.578,27.586,27.512,27.521,101,1,0
2024-07-19 23:25:00,27.521,27.521,27.481,27.481,29,1,0
2024-07-19 23:30:00,27.481,27.491,27.456,27.475,41,1,0
2024-07-19 23:35:00,27.475,27.475,27.431,27.447,80,1,0
2024-07-19 23:40:00,27.447,27.45,27.396,27.396,120,1,0
2024-07-19 23:45:00,27.396,27.446,27.396,27.427,67,1,0
2024-07-19 23:50:00,27.427,27.499,27.417,27.45,118,1,0
2024-07-19 23:55:00,27.45,27.485,27.44,27.48,75,1,0
2024-07-20 00:00:00,27.48,27.515,27.41,27.464,235,1,0
2024-07-20 00:05:00,27.464,27.476,27.455,27.457,123,1,0
2024-07-20 00:10:00,27.457,27.534,27.455,27.534,77,1,0
2024-07-20 00:15:00,27.534,27.549,27.464,27.471,105,1,0
2024-07-20 00:20:00,27.471,27.471,27.345,27.355,217,1,0
2024-07-20 00:25:00,27.355,27.366,27.296,27.312,246,1,0
2024-07-20 00:30:00,27.312,27.4,27.301,27.302,325,1,0
2024-07-20 00:35:00,27.3,27.406,27.271,27.376,370,1,0
2024-07-20 00:40:00,27.376,27.478,27.355,27.412,315,1,0
2024-07-20 00:45:00,27.412,27.57,27.412,27.56,268,1,0
2024-07-20 00:50:00,27.56,27.567,27.51,27.517,282,1,0
2024-07-20 00:55:00,27.515,27.556,27.406,27.444,262,1,0
2024-07-20 01:00:00,27.444,27.592,27.434,27.591,257,1,0
2024-07-20 01:05:00,27.591,27.596,27.54,27.557,114,1,0
2024-07-20 01:10:00,27.559,27.589,27.54,27.547,123,1,0
2024-07-20 01:15:00,27.547,27.601,27.496,27.496,205,1,0
2024-07-20 01:20:00,27.497,27.542,27.491,27.494,124,1,0
2024-07-20 01:25:00,27.494,27.54,27.494,27.521,86,1,0
2024-07-20 01:30:00,27.52,27.56,27.505,27.56,102,1,0
2024-07-20 01:35:00,27.56,27.57,27.523,27.523,104,1,0
2024-07-20 01:40:00,27.523,27.524,27.502,27.52,71,1,0
2024-07-20 01:45:00,27.52,27.531,27.476,27.484,77,1,0
2024-07-20 01:50:00,27.485,27.495,27.395,27.425,193,1,0
2024-07-20 01:55:00,27.425,27.465,27.425,27.447,125,1,0
2024-07-20 02:00:00,27.447,27.569,27.444,27.569,92,1,0
2024-07-20 02:05:00,27.569,27.58,27.471,27.472,114,1,0
2024-07-20 02:10:00,27.472,27.565,27.472,27.565,74,1,0
2024-07-20 02:15:00,27.565,27.586,27.544,27.567,137,1,0
2024-07-20 02:20:00,27.567,27.591,27.542,27.542,148,1,0
2024-07-20 02:25:00,27.542,27.565,27.535,27.545,80,1,0
2024-07-20 02:30:00,27.545,27.56,27.518,27.531,156,1,0
2024-07-20 02:35:00,27.53,27.535,27.505,27.515,104,1,0
2024-07-20 02:40:00,27.515,27.521,27.464,27.502,135,1,0
2024-07-20 02:45:00,27.505,27.536,27.471,27.508,136,1,0
2024-07-20 02:50:00,27.508,27.536,27.491,27.514,157,1,0
2024-07-20 02:55:00,27.496,27.535,27.496,27.515,77,1,0
2024-07-20 03:00:00,27.515,27.569,27.477,27.558,97,1,0
2024-07-20 03:05:00,27.558,27.59,27.558,27.59,119,1,0
2024-07-20 03:10:00,27.59,27.629,27.585,27.606,92,1,0
2024-07-20 03:15:00,27.606,27.631,27.576,27.597,178,1,0
2024-07-20 03:20:00,27.597,27.64,27.595,27.64,55,1,0
2024-07-20 03:25:00,27.64,27.65,27.614,27.615,67,1,0
2024-07-20 03:30:00,27.615,27.635,27.586,27.587,71,1,0
2024-07-20 03:35:00,27.587,27.658,27.587,27.657,64,1,0
2024-07-20 03:40:00,27.657,27.66,27.588,27.609,69,1,0
2024-07-20 03:45:00,27.609,27.632,27.602,27.625,63,1,0
2024-07-20 03:50:00,27.625,27.635,27.57,27.576,68,1,0
2024-07-20 03:55:00,27.576999999999998,27.585,27.565,27.566,33,1,0
2024-07-20 04:00:00,27.566,27.629,27.56,27.629,71,1,0
2024-07-20 04:05:00,27.629,27.629,27.6,27.622,89,1,0
2024-07-20 04:10:00,27.622,27.668,27.617,27.665,116,1,0
2024-07-20 04:15:00,27.665,27.685,27.656,27.678,94,1,0
2024-07-20 04:20:00,27.678,27.685,27.64,27.656,81,1,0
2024-07-20 04:25:00,27.656,27.687,27.641,27.681,66,1,0
2024-07-20 04:30:00,27.681,27.686,27.631,27.665,74,1,0
2024-07-20 04:35:00,27.665,27.666,27.621,27.625,60,1,0
2024-07-20 04:40:00,27.625,27.679,27.625,27.656,72,1,0
2024-07-20 04:45:00,27.652,27.661,27.605,27.628,74,1,0
2024-07-20 04:50:00,27.628,27.675,27.628,27.672,83,1,0
2024-07-20 04:55:00,27.672,27.692,27.671,27.677,84,1,0
2024-07-20 05:00:00,27.677,27.699,27.623,27.654,93,1,0
2024-07-20 05:05:00,27.654,27.654,27.63,27.63,33,1,0
2024-07-20 05:10:00,27.63,27.65,27.608,27.614,50,1,0
2024-07-20 05:15:00,27.614,27.625,27.605,27.609,34,1,0
2024-07-20 05:20:00,27.609,27.609,27.555,27.563,33,1,0
2024-07-20 05:25:00,27.563,27.57,27.555,27.558,51,1,0
2024-07-20 05:30:00,27.558,27.566,27.529,27.53,45,1,0
2024-07-20 05:35:00,27.53,27.587,27.53,27.581,64,1,0
2024-07-20 05:40:00,27.581,27.622,27.565,27.605,69,1,0
2024-07-20 05:45:00,27.605,27.654,27.605,27.649,55,1,0
2024-07-20 05:50:00,27.649,27.69,27.649,27.69,22,1,0
2024-07-20 05:55:00,27.69,27.721,27.684,27.71,68,1,0
2024-07-20 06:00:00,27.71,27.766,27.664,27.759,166,1,0
2024-07-20 06:05:00,27.759,27.798000000000002,27.734,27.775,116,1,0
2024-07-20 06:10:00,27.775,27.796,27.744,27.782,101,1,0
2024-07-20 06:15:00,27.782,27.783,27.707,27.725,89,1,0
2024-07-20 06:20:00,27.725,27.745,27.655,27.655,87,1,0
2024-07-20 06:25:00,27.655,27.682,27.649,27.649,52,1,0
2024-07-20 06:30:00,27.649,27.69,27.615,27.636,123,1,0
2024-07-20 06:35:00,27.636,27.666,27.624,27.665,93,1,0
2024-07-20 06:40:00,27.665,27.73,27.637,27.71,105,1,0
2024-07-20 06:45:00,27.71,27.71,27.665,27.679,45,1,0
2024-07-20 06:50:00,27.679,27.68,27.653,27.665,55,1,0
2024-07-20 06:55:00,27.665,27.701999999999998,27.654,27.696,29,1,0
2024-07-20 07:00:00,27.696,27.779,27.661,27.779,144,1,0
