time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 07:25:00,586862.19,586977.6,585775.83,585808.65,300,1,0
2024-07-15 07:30:00,585826.96,586357.4,585620.83,586357.4,300,1,0
2024-07-15 07:35:00,586346.39,586462.01,585899.67,586396.87,300,1,0
2024-07-15 07:40:00,586407.29,586523.3,585943.48,586445.07,300,1,0
2024-07-15 07:45:00,586466.06,586715.78,586070.28,586240.79,300,1,0
2024-07-15 07:50:00,586255.58,587040.4,586139.13,586794.37,300,1,0
2024-07-15 07:55:00,586830.46,587202.97,586417.56,587090.28,300,1,0
2024-07-15 08:00:00,587061.84,587533.11,586896.88,587096.15,300,1,0
2024-07-15 08:05:00,587082.45,587639.56,586982.57,587418.77,300,1,0
2024-07-15 08:10:00,587408.91,587445.22,586333.53,586357.93,300,1,0
2024-07-15 08:15:00,586318.45,586935.65,586305.12,586849.08,300,1,0
2024-07-15 08:20:00,586792.1,586867.96,586498.99,586750.0,300,1,0
2024-07-15 08:25:00,586764.74,587037.88,586460.1,586463.77,300,1,0
2024-07-15 08:30:00,586476.41,586933.64,586149.22,586179.69,300,1,0
2024-07-15 08:35:00,586164.76,587074.45,586094.63,586806.22,300,1,0
2024-07-15 08:40:00,586799.93,587604.67,586412.28,587515.18,300,1,0
2024-07-15 08:45:00,587522.14,588066.08,587281.46,588049.46,300,1,0
2024-07-15 08:50:00,588058.94,588734.42,587960.33,588577.16,300,1,0
2024-07-15 08:55:00,588548.03,588606.03,588154.64,588595.82,300,1,0
2024-07-15 09:00:00,588668.31,589725.95,588636.07,589701.68,300,1,0
2024-07-15 09:05:00,589724.16,590197.95,589650.64,589897.15,300,1,0
2024-07-15 09:10:00,589922.65,589948.1,589175.82,589215.74,300,1,0
2024-07-15 09:15:00,589200.82,589636.83,589115.1,589383.62,300,1,0
2024-07-15 09:20:00,589388.88,590287.95,589364.75,590136.42,300,1,0
2024-07-15 09:25:00,590175.41,590235.97,589743.44,589813.98,300,1,0
2024-07-15 09:30:00,589823.98,590039.35,589481.83,589699.58,300,1,0
2024-07-15 09:35:00,589694.14,589996.38,589306.82,589318.98,300,1,0
2024-07-15 09:40:00,589317.25,590047.91,589202.96,589963.74,300,1,0
2024-07-15 09:45:00,589967.95,590090.17,589512.84,590071.15,300,1,0
2024-07-15 09:50:00,590048.93,590178.31,589446.15,589446.15,300,1,0
2024-07-15 09:55:00,589433.36,589783.11,589253.07,589650.81,299,1,0
2024-07-15 10:00:00,589600.04,589733.85,589044.89,589136.0,300,1,0
2024-07-15 10:05:00,589105.82,589363.63,588884.59,588940.35,300,1,0
2024-07-15 10:10:00,588981.66,589118.58,588446.81,588519.93,300,1,0
2024-07-15 10:15:00,588505.97,588945.31,588418.26,588827.96,300,1,0
2024-07-15 10:20:00,588834.2,589273.28,588692.89,588967.76,300,1,0
2024-07-15 10:25:00,588902.02,588979.62,588478.74,588478.74,300,1,0
2024-07-15 10:30:00,588465.43,588783.85,588063.8,588748.1,300,1,0
2024-07-15 10:35:00,588740.53,588740.73,587866.91,588112.94,300,1,0
2024-07-15 10:40:00,588042.7,588986.4,588015.95,588968.21,300,1,0
2024-07-15 10:45:00,589000.06,589125.72,587995.45,588251.68,300,1,0
2024-07-15 10:50:00,588219.58,588503.5,588047.46,588272.58,300,1,0
2024-07-15 10:55:00,588251.81,588270.19,587691.56,588066.42,300,1,0
2024-07-15 11:00:00,588061.79,588347.4,587777.73,587942.29,300,1,0
2024-07-15 11:05:00,587964.97,588254.65,587828.51,588021.89,300,1,0
2024-07-15 11:10:00,588033.77,588364.17,587911.26,588347.72,300,1,0
2024-07-15 11:15:00,588313.32,588687.59,587910.54,587948.67,300,1,0
2024-07-15 11:20:00,587932.66,588112.46,587535.04,587978.31,300,1,0
2024-07-15 11:25:00,587964.19,588025.67,586961.54,586989.66,300,1,0
2024-07-15 11:30:00,586980.68,587076.75,586323.2,586495.83,300,1,0
2024-07-15 11:35:00,586519.78,586870.33,586347.2,586870.33,300,1,0
2024-07-15 11:40:00,586919.41,587256.1,586752.61,587180.44,300,1,0
2024-07-15 11:45:00,587147.07,587765.63,586864.67,587765.63,300,1,0
2024-07-15 11:50:00,587787.95,587889.41,587472.18,587661.38,300,1,0
2024-07-15 11:55:00,587644.71,588154.7,587443.71,588091.0,300,1,0
2024-07-15 12:00:00,588083.98,588348.21,587753.89,588156.08,300,1,0
2024-07-15 12:05:00,588164.28,588721.34,588135.06,588231.12,300,1,0
2024-07-15 12:10:00,588200.63,588396.0,587895.41,588264.97,300,1,0
2024-07-15 12:15:00,588282.36,588315.93,587374.83,588138.73,300,1,0
2024-07-15 12:20:00,588138.29,588463.76,587959.05,588094.74,300,1,0
2024-07-15 12:25:00,588053.75,589573.65,588023.77,589154.89,300,1,0
2024-07-15 12:30:00,589148.32,589171.34,588332.78,588723.2,300,1,0
2024-07-15 12:35:00,588705.65,589181.21,588644.44,588888.42,300,1,0
2024-07-15 12:40:00,588913.76,589382.01,588719.28,589203.44,300,1,0
2024-07-15 12:45:00,589201.57,589621.21,589191.44,589525.96,300,1,0
2024-07-15 12:50:00,589502.23,589571.4,589100.4,589443.87,300,1,0
2024-07-15 12:55:00,589436.39,589870.15,589317.58,589781.24,300,1,0
2024-07-15 13:00:00,589776.72,590071.58,589075.03,589998.68,300,1,0
2024-07-15 13:05:00,590018.13,590362.95,589787.32,590287.12,300,1,0
2024-07-15 13:10:00,590310.39,590407.43,589803.32,590407.43,300,1,0
2024-07-15 13:15:00,590431.43,591175.58,590395.61,590827.63,300,1,0
2024-07-15 13:20:00,590791.5,591168.19,590562.24,590663.37,300,1,0
2024-07-15 13:25:00,590682.03,591150.58,590614.46,590759.06,300,1,0
2024-07-15 13:30:00,590752.45,591623.81,590451.61,591609.05,300,1,0
2024-07-15 13:35:00,591616.64,592192.56,591380.73,592093.59,300,1,0
2024-07-15 13:40:00,592110.62,592500.93,591920.08,592457.79,300,1,0
2024-07-15 13:45:00,592508.87,592713.01,592051.7,592385.54,300,1,0
2024-07-15 13:50:00,592398.42,592418.87,591211.46,591396.68,299,1,0
2024-07-15 13:55:00,591391.43,592369.28,591291.79,592369.28,300,1,0
2024-07-15 14:00:00,592353.16,593006.5,592100.59,592949.93,300,1,0
2024-07-15 14:05:00,592933.66,593555.49,592923.91,593066.23,300,1,0
2024-07-15 14:10:00,593064.23,593305.54,592886.71,593210.58,300,1,0
2024-07-15 14:15:00,593162.22,593300.23,592351.99,592390.94,300,1,0
2024-07-15 14:20:00,592370.95,592439.89,591849.93,592321.23,300,1,0
2024-07-15 14:25:00,592316.13,592450.24,591928.31,592355.75,300,1,0
2024-07-15 14:30:00,592317.3,592752.12,591997.16,592618.2,300,1,0
2024-07-15 14:35:00,592626.53,592655.02,591100.01,591100.01,300,1,0
2024-07-15 14:40:00,591031.43,591940.1,590753.34,591906.93,300,1,0
2024-07-15 14:45:00,591885.96,592287.48,591874.76,591947.22,300,1,0
2024-07-15 14:50:00,591955.81,592184.91,591600.92,591715.56,300,1,0
2024-07-15 14:55:00,591698.64,592194.44,591317.81,591463.61,300,1,0
2024-07-15 15:00:00,591439.02,591470.55,590378.73,590600.29,300,1,0
2024-07-15 15:05:00,590607.42,590652.11,590030.6,590333.89,300,1,0
2024-07-15 15:10:00,590364.56,591086.45,590211.61,590211.61,300,1,0
2024-07-15 15:15:00,590231.83,590299.2,589268.75,589821.32,300,1,0
2024-07-15 15:20:00,589829.4,590233.0,589787.14,590201.57,300,1,0
2024-07-15 15:25:00,590251.91,590270.29,589910.51,590108.87,300,1,0
2024-07-15 15:30:00,590118.46,590118.46,589163.71,589396.69,300,1,0
2024-07-15 15:35:00,589425.86,589767.28,589051.33,589243.61,300,1,0
2024-07-15 15:40:00,589253.66,589553.61,588889.84,588940.05,300,1,0
2024-07-15 15:45:00,588908.34,588953.56,588280.69,588557.57,300,1,0
2024-07-15 15:50:00,588602.2,588605.52,587533.83,587883.76,300,1,0
2024-07-15 15:55:00,587919.08,588278.14,587814.49,588063.29,300,1,0
2024-07-15 16:00:00,588037.66,588277.12,587615.82,588062.42,300,1,0
2024-07-15 16:05:00,588048.74,588157.21,587557.65,587612.63,300,1,0
2024-07-15 16:10:00,587650.41,588514.84,587532.83,588468.0,300,1,0
2024-07-15 16:15:00,588485.69,588510.28,588071.69,588497.56,300,1,0
2024-07-15 16:20:00,588460.31,589227.79,588197.83,589080.2,300,1,0
2024-07-15 16:25:00,589127.31,589232.94,588476.61,588634.91,300,1,0
2024-07-15 16:30:00,588642.98,589179.53,588483.18,588552.22,300,1,0
2024-07-15 16:35:00,588567.99,589332.22,588443.01,589115.43,300,1,0
2024-07-15 16:40:00,589108.39,589432.49,588783.6,588825.64,300,1,0
2024-07-15 16:45:00,588794.98,589275.0,588626.17,589231.38,300,1,0
2024-07-15 16:50:00,589276.03,589562.16,588787.09,588989.15,300,1,0
2024-07-15 16:55:00,588973.92,589244.78,588675.58,588756.63,300,1,0
2024-07-15 17:00:00,588768.45,588768.45,587768.14,587785.2,300,1,0
2024-07-15 17:05:00,587781.01,588113.69,587513.21,587698.54,300,1,0
2024-07-15 17:10:00,587701.29,587768.54,586947.15,587023.17,300,1,0
2024-07-15 17:15:00,587046.43,587518.33,586787.64,587476.27,299,1,0
2024-07-15 17:20:00,587486.29,587728.91,587019.67,587350.71,300,1,0
2024-07-15 17:25:00,587378.64,587959.18,587097.95,587794.39,300,1,0
2024-07-15 17:30:00,587793.69,587811.55,587143.03,587214.1,300,1,0
2024-07-15 17:35:00,587228.69,587431.57,586780.71,587379.83,300,1,0
2024-07-15 17:40:00,587371.12,587615.69,586961.78,586962.23,300,1,0
2024-07-15 17:45:00,586934.93,587148.89,586364.01,586365.92,300,1,0
2024-07-15 17:50:00,586383.13,587828.67,586360.35,587509.7,300,1,0
2024-07-15 17:55:00,587520.4,588372.32,587466.4,588241.47,300,1,0
2024-07-15 18:00:00,588283.71,588283.71,587833.41,587907.88,300,1,0
2024-07-15 18:05:00,587917.7,587917.7,587510.12,587659.85,300,1,0
2024-07-15 18:10:00,587683.31,587782.2,587293.64,587436.37,300,1,0
2024-07-15 18:15:00,587448.85,587812.27,587150.94,587238.36,300,1,0
2024-07-15 18:20:00,587272.6,587922.89,587262.28,587756.77,300,1,0
2024-07-15 18:25:00,587791.26,588094.32,587396.74,587655.88,300,1,0
2024-07-15 18:30:00,587635.05,587733.42,586982.66,587382.07,300,1,0
2024-07-15 18:35:00,587308.73,587347.88,586275.82,586553.81,300,1,0
2024-07-15 18:40:00,586623.38,587010.62,586462.69,586542.47,300,1,0
2024-07-15 18:45:00,586521.09,586535.89,586022.93,586407.56,300,1,0
2024-07-15 18:50:00,586407.05,586499.91,585942.15,586116.27,300,1,0
2024-07-15 18:55:00,586123.95,586154.04,585588.51,585862.66,300,1,0
2024-07-15 19:00:00,585896.15,585896.15,585022.75,585046.46,300,1,0
2024-07-15 19:05:00,585049.68,585184.14,584292.44,584614.08,300,1,0
2024-07-15 19:10:00,584604.52,584964.8,584040.94,584950.7,300,1,0
2024-07-15 19:15:00,584960.09,585128.95,584608.91,585028.44,300,1,0
2024-07-15 19:20:00,585005.27,585588.0,584946.13,585459.35,300,1,0
2024-07-15 19:25:00,585457.22,586349.17,585264.43,586338.63,300,1,0
2024-07-15 19:30:00,586357.66,586773.04,586056.57,586608.23,300,1,0
2024-07-15 19:35:00,586565.01,586826.34,586311.46,586641.59,300,1,0
2024-07-15 19:40:00,586607.05,586954.42,586486.73,586568.12,300,1,0
2024-07-15 19:45:00,586516.3,586847.28,586166.28,586467.08,300,1,0
2024-07-15 19:50:00,586474.46,586608.61,586054.05,586590.47,300,1,0
2024-07-15 19:55:00,586595.71,586595.71,585460.0,585513.8,300,1,0
2024-07-15 20:00:00,585528.24,586410.88,585455.18,585912.22,300,1,0
2024-07-15 20:05:00,585920.81,586828.69,585760.3,586718.71,300,1,0
2024-07-15 20:10:00,586739.35,587139.7,586722.14,586929.08,300,1,0
2024-07-15 20:15:00,586973.2,587136.48,586544.73,586780.37,300,1,0
2024-07-15 20:20:00,586765.7,587694.6,586748.99,587522.05,300,1,0
2024-07-15 20:25:00,587488.02,587994.56,587406.41,587925.65,300,1,0
2024-07-15 20:30:00,587933.95,588064.53,587194.7,587424.74,300,1,0
2024-07-15 20:35:00,587398.81,587894.45,587144.04,587144.04,300,1,0
2024-07-15 20:40:00,587121.25,587284.24,586564.09,586640.36,300,1,0
2024-07-15 20:45:00,586646.37,587714.29,586567.63,587642.4,300,1,0
2024-07-15 20:50:00,587650.58,588526.89,587471.98,588372.14,300,1,0
2024-07-15 20:55:00,588402.94,588927.98,588378.9,588823.55,300,1,0
2024-07-15 21:00:00,588835.08,589409.56,588798.84,589227.6,300,1,0
2024-07-15 21:05:00,589242.86,589314.85,588220.17,588364.78,300,1,0
2024-07-15 21:10:00,588349.08,588733.45,587933.51,588474.75,300,1,0
2024-07-15 21:15:00,588440.15,589182.22,588320.81,588992.04,300,1,0
2024-07-15 21:20:00,588944.69,589367.64,588810.18,589061.69,300,1,0
2024-07-15 21:25:00,589114.0,589352.65,588359.64,588417.23,300,1,0
2024-07-15 21:30:00,588444.73,588673.98,588056.03,588063.82,300,1,0
2024-07-15 21:35:00,588062.74,588274.83,587772.6,587811.08,300,1,0
2024-07-15 21:40:00,587819.86,588028.46,587116.97,587156.43,300,1,0
2024-07-15 21:45:00,587116.4,587431.25,587013.33,587326.24,300,1,0
2024-07-15 21:50:00,587324.49,587791.37,587154.91,587506.57,300,1,0
2024-07-15 21:55:00,587485.98,587664.63,587318.61,587520.31,300,1,0
2024-07-15 22:00:00,587471.49,587471.49,587152.91,587349.38,300,1,0
2024-07-15 22:05:00,587346.19,587446.68,586468.27,586561.81,300,1,0
2024-07-15 22:10:00,586553.4,586812.84,586214.47,586734.59,300,1,0
2024-07-15 22:15:00,586737.62,587101.67,586336.04,586834.67,300,1,0
2024-07-15 22:20:00,586820.37,587011.06,586556.98,586762.55,300,1,0
2024-07-15 22:25:00,586780.32,587077.85,586438.74,587077.47,300,1,0
2024-07-15 22:30:00,587054.86,587244.15,586570.37,586597.64,300,1,0
2024-07-15 22:35:00,586579.65,586927.27,586431.02,586655.86,300,1,0
2024-07-15 22:40:00,586672.33,587384.22,586672.33,587071.32,300,1,0
2024-07-15 22:45:00,587077.82,587325.95,586934.38,587253.48,300,1,0
2024-07-15 22:50:00,587265.64,587902.85,587189.82,587801.48,300,1,0
2024-07-15 22:55:00,587828.2,588164.09,587519.57,587849.6,300,1,0
2024-07-15 23:00:00,587840.07,588674.9,587730.38,588510.52,300,1,0
2024-07-15 23:05:00,588551.15,588617.65,588009.82,588286.71,299,1,0
2024-07-15 23:10:00,588311.23,589094.32,588298.53,588831.72,300,1,0
2024-07-15 23:15:00,588806.8,589320.94,588780.24,588940.23,300,1,0
2024-07-15 23:20:00,588947.0,589019.16,588412.98,588444.88,300,1,0
2024-07-15 23:25:00,588470.83,588470.83,587636.02,587820.73,300,1,0
2024-07-15 23:30:00,587823.74,588280.57,587566.7,587670.59,300,1,0
2024-07-15 23:35:00,587657.01,588325.35,587435.87,588168.18,300,1,0
2024-07-15 23:40:00,588155.92,588155.92,587238.01,587358.04,300,1,0
2024-07-15 23:45:00,587348.69,587526.99,586991.05,587484.31,300,1,0
2024-07-15 23:50:00,587505.72,587630.41,586505.47,586505.47,300,1,0
2024-07-15 23:55:00,586522.56,587202.53,586519.93,586722.23,300,1,0
2024-07-16 00:00:00,586741.89,586937.06,585974.94,586102.65,300,1,0
2024-07-16 00:05:00,586102.56,586162.19,585630.2,585663.05,300,1,0
2024-07-16 00:10:00,585662.33,585816.5,585287.04,585569.92,300,1,0
2024-07-16 00:15:00,585581.28,586178.05,585578.09,585855.47,300,1,0
2024-07-16 00:20:00,585830.7,585979.0,584835.41,585071.1,300,1,0
2024-07-16 00:25:00,585071.27,585361.43,584752.46,584805.97,300,1,0
2024-07-16 00:30:00,584817.73,585453.31,584787.0,585447.18,300,1,0
2024-07-16 00:35:00,585434.01,585471.03,584478.36,584873.75,300,1,0
2024-07-16 00:40:00,584843.87,585663.91,584821.79,585280.31,300,1,0
2024-07-16 00:45:00,585273.7,585554.66,585069.2,585102.64,300,1,0
2024-07-16 00:50:00,585141.59,585636.4,584795.65,584864.76,300,1,0
2024-07-16 00:55:00,584857.87,585258.48,584708.41,584921.91,300,1,0
2024-07-16 01:00:00,584922.72,585703.82,584648.03,585619.43,300,1,0
2024-07-16 01:05:00,585632.59,585811.45,585174.46,585711.56,300,1,0
2024-07-16 01:10:00,585687.68,586154.83,585657.61,585779.28,300,1,0
2024-07-16 01:15:00,585808.47,585808.47,584907.85,585217.87,300,1,0
2024-07-16 01:20:00,585212.4,585517.42,584835.09,584877.18,300,1,0
2024-07-16 01:25:00,584948.38,585046.83,584382.82,584494.02,300,1,0
2024-07-16 01:30:00,584495.94,584564.16,583888.3,584188.93,300,1,0
2024-07-16 01:35:00,584212.24,584372.08,583929.89,584324.97,300,1,0
2024-07-16 01:40:00,584359.39,584682.42,583936.97,584128.69,300,1,0
2024-07-16 01:45:00,584112.03,584370.0,583701.82,583701.82,300,1,0
2024-07-16 01:50:00,583701.19,584136.26,583090.46,583090.46,300,1,0
2024-07-16 01:55:00,583090.58,583321.72,582679.82,583062.36,300,1,0
2024-07-16 02:00:00,583036.2,583268.79,582741.73,582823.01,300,1,0
2024-07-16 02:05:00,582802.72,582845.91,582419.68,582751.95,300,1,0
2024-07-16 02:10:00,582750.98,583050.17,582557.28,582880.26,300,1,0
2024-07-16 02:15:00,582883.42,583003.41,582444.5,582569.76,300,1,0
2024-07-16 02:20:00,582599.74,582628.64,581978.66,582204.05,300,1,0
2024-07-16 02:25:00,582245.71,582927.82,582138.66,582792.94,300,1,0
2024-07-16 02:30:00,582767.33,583156.22,582585.09,582969.93,300,1,0
2024-07-16 02:35:00,582940.94,583384.94,582827.55,582906.63,300,1,0
2024-07-16 02:40:00,582938.44,583612.97,582665.05,583280.87,300,1,0
2024-07-16 02:45:00,583226.55,583257.94,582600.51,582910.75,300,1,0
2024-07-16 02:50:00,582880.59,583139.47,582611.73,582618.62,300,1,0
2024-07-16 02:55:00,582653.87,582912.74,582337.22,582880.49,300,1,0
2024-07-16 03:00:00,582900.54,583440.2,582900.54,583401.85,300,1,0
2024-07-16 03:05:00,583383.02,584061.49,583283.81,583828.63,300,1,0
2024-07-16 03:10:00,583864.67,584231.42,583560.37,583723.34,300,1,0
2024-07-16 03:15:00,583664.26,583909.75,583331.29,583800.69,300,1,0
2024-07-16 03:20:00,583819.56,584145.27,583750.92,583981.33,300,1,0
2024-07-16 03:25:00,583961.02,584249.81,583590.34,584111.27,300,1,0
2024-07-16 03:30:00,584150.47,584558.13,583655.81,584062.1,300,1,0
2024-07-16 03:35:00,583989.46,584050.96,583433.36,583586.28,300,1,0
2024-07-16 03:40:00,583581.31,584162.95,583523.38,583970.0,300,1,0
2024-07-16 03:45:00,583995.35,584489.75,583864.41,584124.89,300,1,0
2024-07-16 03:50:00,584139.32,584195.11,583717.85,583805.78,300,1,0
2024-07-16 03:55:00,583766.55,583934.9,583478.86,583614.19,300,1,0
2024-07-16 04:00:00,583579.99,583785.41,583178.38,583725.66,300,1,0
2024-07-16 04:05:00,583712.74,583917.51,583587.26,583682.6,300,1,0
2024-07-16 04:10:00,583723.08,584177.86,583515.97,584158.9,300,1,0
2024-07-16 04:15:00,584130.26,584712.9,584009.58,584701.54,300,1,0
2024-07-16 04:20:00,584718.17,584776.16,584342.12,584538.52,300,1,0
2024-07-16 04:25:00,584549.75,585101.2,584330.23,584889.27,300,1,0
2024-07-16 04:30:00,584893.96,584912.99,584423.14,584707.63,300,1,0
2024-07-16 04:35:00,584758.51,585121.9,584491.97,584809.47,300,1,0
2024-07-16 04:40:00,584836.4,585118.25,584647.66,584787.8,300,1,0
2024-07-16 04:45:00,584781.62,585041.14,584663.72,584814.27,300,1,0
2024-07-16 04:50:00,584813.18,585204.09,584412.61,584502.93,300,1,0
2024-07-16 04:55:00,584474.75,584757.48,584210.77,584430.78,300,1,0
2024-07-16 05:00:00,584448.59,584590.6,583689.86,583757.84,300,1,0
2024-07-16 05:05:00,583747.84,584457.77,583737.93,584316.97,300,1,0
2024-07-16 05:10:00,584331.22,584817.51,584002.59,584684.78,300,1,0
2024-07-16 05:15:00,584666.36,584746.02,584008.37,584401.55,300,1,0
2024-07-16 05:20:00,584376.81,584490.86,583739.95,583937.73,300,1,0
2024-07-16 05:25:00,583946.42,583946.42,583407.54,583723.08,300,1,0
2024-07-16 05:30:00,583736.2,583863.19,583379.89,583655.46,300,1,0
2024-07-16 05:35:00,583664.11,583664.11,583023.46,583168.63,300,1,0
2024-07-16 05:40:00,583141.06,583442.13,582936.18,583392.96,300,1,0
2024-07-16 05:45:00,583370.75,583813.82,583228.07,583577.17,300,1,0
2024-07-16 05:50:00,583584.23,583604.39,582958.86,583067.33,300,1,0
2024-07-16 05:55:00,583079.96,583296.3,582883.71,582915.4,300,1,0
2024-07-16 06:00:00,582939.07,583427.04,582740.44,583352.5,300,1,0
2024-07-16 06:05:00,583382.29,583570.87,583050.64,583144.35,300,1,0
2024-07-16 06:10:00,583166.0,583600.4,583060.15,583418.74,300,1,0
2024-07-16 06:15:00,583469.56,583943.14,582922.35,582953.5,300,1,0
2024-07-16 06:20:00,582893.73,582961.85,582304.72,582783.16,300,1,0
2024-07-16 06:25:00,582739.75,582880.52,582360.66,582482.03,300,1,0
2024-07-16 06:30:00,582498.23,582830.85,582276.88,582678.75,300,1,0
2024-07-16 06:35:00,582700.69,582739.4,582287.51,582363.43,300,1,0
2024-07-16 06:40:00,582359.61,582683.2,581917.44,582105.14,300,1,0
2024-07-16 06:45:00,582100.22,582315.8,581557.72,581624.81,300,1,0
2024-07-16 06:50:00,581620.18,581733.34,581370.76,581461.97,300,1,0
2024-07-16 06:55:00,581447.12,581786.01,580575.58,580712.76,300,1,0
2024-07-16 07:00:00,580749.56,581300.05,580672.32,580970.92,300,1,0
2024-07-16 07:05:00,580947.24,581215.83,580479.13,581004.42,300,1,0
2024-07-16 07:10:00,580965.49,581549.17,580843.56,581491.49,300,1,0
2024-07-16 07:15:00,581471.11,582097.99,581415.41,581885.39,300,1,0
2024-07-16 07:20:00,581905.88,582151.31,581311.18,581603.49,300,1,0
2024-07-16 07:25:00,581619.09,582376.33,581619.09,582063.5,300,1,0
2024-07-16 07:30:00,582044.52,582404.3,581711.34,582113.25,300,1,0
2024-07-16 07:35:00,582107.35,582499.41,581871.49,582099.46,300,1,0
2024-07-16 07:40:00,582102.95,582563.82,581918.5,582418.85,300,1,0
2024-07-16 07:45:00,582388.26,582632.6,582275.21,582614.2,300,1,0
2024-07-16 07:50:00,582612.92,583188.59,582537.8,583013.72,300,1,0
2024-07-16 07:55:00,583036.95,583113.26,582157.36,582280.9,300,1,0
2024-07-16 08:00:00,582280.01,582400.07,581859.71,581939.01,300,1,0
2024-07-16 08:05:00,581922.98,582152.77,581642.09,582040.54,300,1,0
2024-07-16 08:10:00,582016.8,582410.53,581266.92,581266.92,300,1,0
2024-07-16 08:15:00,581250.25,582064.31,580921.76,582015.24,299,1,0
2024-07-16 08:20:00,582019.5,582131.39,581790.41,581998.95,300,1,0
2024-07-16 08:25:00,582027.35,582489.25,581647.39,582296.89,300,1,0
2024-07-16 08:30:00,582331.72,583050.94,582085.25,582817.3,300,1,0
2024-07-16 08:35:00,582846.65,582955.46,582497.72,582578.24,300,1,0
2024-07-16 08:40:00,582572.75,582670.86,582043.62,582105.98,300,1,0
2024-07-16 08:45:00,582101.21,582238.47,581650.61,581764.53,300,1,0
2024-07-16 08:50:00,581776.37,582743.12,581618.06,582694.91,300,1,0
2024-07-16 08:55:00,582724.61,582896.69,582084.02,582660.91,300,1,0
2024-07-16 09:00:00,582611.89,582712.47,581781.94,581966.18,300,1,0
