time,open,high,low,close,tick_volume,spread,real_volume
2024-07-22 10:10:00,23.457,23.479,23.436,23.453,340,1,0
2024-07-22 10:15:00,23.453,23.525,23.438,23.516,463,1,0
2024-07-22 10:20:00,23.519,23.561,23.504,23.554,365,1,0
2024-07-22 10:25:00,23.554,23.582,23.541,23.56,337,1,0
2024-07-22 10:30:00,23.56,23.562,23.529,23.531,373,1,0
2024-07-22 10:35:00,23.531,23.564,23.522,23.539,302,1,0
2024-07-22 10:40:00,23.539,23.549,23.513,23.532,342,1,0
2024-07-22 10:45:00,23.532,23.532,23.49,23.503,310,1,0
2024-07-22 10:50:00,23.504,23.528,23.493,23.504,320,1,0
2024-07-22 10:55:00,23.504,23.534,23.493,23.533,266,1,0
2024-07-22 11:00:00,23.533,23.559,23.522,23.529,385,1,0
2024-07-22 11:05:00,23.529,23.531,23.495,23.504,289,1,0
2024-07-22 11:10:00,23.504,23.535,23.481,23.511,375,1,0
2024-07-22 11:15:00,23.511,23.533,23.499,23.531,346,1,0
2024-07-22 11:20:00,23.533,23.545,23.518,23.518,236,1,0
2024-07-22 11:25:00,23.518,23.518,23.474,23.515,296,1,0
2024-07-22 11:30:00,23.515,23.566,23.502,23.561,398,1,0
2024-07-22 11:35:00,23.561,23.565,23.515,23.539,420,1,0
2024-07-22 11:40:00,23.54,23.567,23.536,23.555,393,1,0
2024-07-22 11:45:00,23.555,23.605,23.552,23.584,381,1,0
2024-07-22 11:50:00,23.582,23.616,23.57,23.602,413,1,0
2024-07-22 11:55:00,23.602,23.621,23.578,23.599,444,1,0
2024-07-22 12:00:00,23.599,23.604,23.498,23.513,532,1,0
2024-07-22 12:05:00,23.515,23.541,23.499,23.5,381,1,0
2024-07-22 12:10:00,23.501,23.518,23.47,23.497,488,1,0
2024-07-22 12:15:00,23.497,23.573,23.478,23.573,550,1,0
2024-07-22 12:20:00,23.574,23.638,23.574,23.616,565,1,0
2024-07-22 12:25:00,23.616,23.634,23.599,23.618,566,1,0
2024-07-22 12:30:00,23.618,23.648,23.602,23.622,422,1,0
2024-07-22 12:35:00,23.622,23.659,23.614,23.647,452,1,0
2024-07-22 12:40:00,23.647,23.658,23.569,23.585,459,1,0
2024-07-22 12:45:00,23.585,23.613,23.564,23.594,475,1,0
2024-07-22 12:50:00,23.594,23.612,23.568,23.598,455,1,0
2024-07-22 12:55:00,23.598,23.61,23.567,23.593,352,1,0
2024-07-22 13:00:00,23.593,23.65,23.57,23.616,613,1,0
2024-07-22 13:05:00,23.614,23.672,23.605,23.669,685,1,0
2024-07-22 13:10:00,23.669,23.676,23.594,23.599,470,1,0
2024-07-22 13:15:00,23.599,23.603,23.526,23.559,810,1,0
2024-07-22 13:20:00,23.559,23.597,23.554,23.557,601,1,0
2024-07-22 13:25:00,23.557,23.596,23.539,23.542,493,1,0
2024-07-22 13:30:00,23.543,23.617,23.501,23.611,1053,1,0
2024-07-22 13:35:00,23.611,23.685,23.59,23.596,1128,1,0
2024-07-22 13:40:00,23.599,23.638,23.424,23.486,1186,1,0
2024-07-22 13:45:00,23.487,23.5,23.41,23.431,1543,1,0
2024-07-22 13:50:00,23.432,23.464,23.372,23.42,1300,1,0
2024-07-22 13:55:00,23.42,23.425,23.339,23.382,1135,1,0
2024-07-22 14:00:00,23.382,23.44,23.315,23.388,1118,1,0
2024-07-22 14:05:00,23.388,23.443,23.377,23.429,986,1,0
2024-07-22 14:10:00,23.427,23.508,23.418,23.481,898,1,0
2024-07-22 14:15:00,23.481,23.522,23.381,23.438,1202,1,0
2024-07-22 14:20:00,23.443,23.486,23.335,23.409,1184,1,0
2024-07-22 14:25:00,23.409,23.435,23.38,23.405,1060,1,0
2024-07-22 14:30:00,23.407,23.423,23.316,23.341,1287,1,0
2024-07-22 14:35:00,23.341,23.405,23.14,23.403,1273,1,0
2024-07-22 14:40:00,23.398,23.416,23.324,23.329,1032,1,0
2024-07-22 14:45:00,23.329,23.352,23.268,23.272,1003,1,0
2024-07-22 14:50:00,23.269,23.313,23.205,23.278,1023,1,0
2024-07-22 14:55:00,23.278,23.315,23.228,23.27,872,1,0
2024-07-22 15:00:00,23.27,23.357,23.217,23.337,991,1,0
2024-07-22 15:05:00,23.337,23.344,23.213,23.23,986,1,0
2024-07-22 15:10:00,23.23,23.344,23.223,23.32,973,1,0
2024-07-22 15:15:00,23.32,23.352,23.284,23.33,1045,1,0
2024-07-22 15:20:00,23.326,23.4,23.3,23.311,1013,1,0
2024-07-22 15:25:00,23.311,23.377,23.303,23.336,834,1,0
2024-07-22 15:30:00,23.336,23.402,23.333,23.395,937,1,0
2024-07-22 15:35:00,23.395,23.434,23.373,23.389,808,1,0
2024-07-22 15:40:00,23.389,23.404,23.344,23.4,762,1,0
2024-07-22 15:45:00,23.4,23.461,23.384,23.44,736,1,0
2024-07-22 15:50:00,23.44,23.468,23.418,23.425,724,1,0
2024-07-22 15:55:00,23.425,23.444,23.394,23.405,652,1,0
2024-07-22 16:00:00,23.405,23.411,23.346,23.411,676,1,0
2024-07-22 16:05:00,23.412,23.446,23.401,23.43,603,1,0
2024-07-22 16:10:00,23.43,23.47,23.429,23.461,504,1,0
2024-07-22 16:15:00,23.462,23.478,23.446,23.461,429,1,0
2024-07-22 16:20:00,23.461,23.463,23.417,23.43,482,1,0
2024-07-22 16:25:00,23.43,23.457,23.413,23.446,452,1,0
2024-07-22 16:30:00,23.446,23.451,23.389,23.438,706,1,0
2024-07-22 16:35:00,23.438,23.478,23.436,23.457,610,1,0
2024-07-22 16:40:00,23.457,23.54,23.454,23.52,447,1,0
2024-07-22 16:45:00,23.52,23.575,23.447,23.451,812,1,0
2024-07-22 16:50:00,23.451,23.468,23.419,23.441,728,1,0
2024-07-22 16:55:00,23.441,23.484,23.402,23.424,603,1,0
2024-07-22 17:00:00,23.424,23.438,23.383,23.392,548,1,0
2024-07-22 17:05:00,23.393,23.444,23.39,23.409,481,1,0
2024-07-22 17:10:00,23.408,23.452,23.403,23.451,327,1,0
2024-07-22 17:15:00,23.451,23.492,23.449,23.487,391,1,0
2024-07-22 17:20:00,23.487,23.492,23.453,23.469,374,1,0
2024-07-22 17:25:00,23.469,23.487,23.46,23.467,301,1,0
2024-07-22 17:30:00,23.467,23.519,23.455,23.515,492,1,0
2024-07-22 17:35:00,23.514,23.535,23.497,23.503,527,1,0
2024-07-22 17:40:00,23.503,23.503,23.463,23.471,411,1,0
2024-07-22 17:45:00,23.471,23.506,23.47,23.494,341,1,0
2024-07-22 17:50:00,23.494,23.512,23.479,23.484,360,1,0
2024-07-22 17:55:00,23.484,23.504,23.48,23.493,344,1,0
2024-07-22 18:00:00,23.493,23.549,23.483,23.528,578,1,0
2024-07-22 18:05:00,23.529,23.583,23.5,23.581,649,1,0
2024-07-22 18:10:00,23.581,23.582,23.542,23.544,490,1,0
2024-07-22 18:15:00,23.544,23.544,23.491,23.518,442,1,0
2024-07-22 18:20:00,23.518,23.519,23.476,23.504,395,1,0
2024-07-22 18:25:00,23.504,23.511,23.478,23.481,310,1,0
2024-07-22 18:30:00,23.479,23.53,23.467,23.516,474,1,0
2024-07-22 18:35:00,23.516,23.528,23.489,23.493,415,1,0
2024-07-22 18:40:00,23.493,23.536,23.491,23.524,331,1,0
2024-07-22 18:45:00,23.523,23.559,23.508,23.509,379,1,0
2024-07-22 18:50:00,23.51,23.554,23.51,23.522,426,1,0
2024-07-22 18:55:00,23.522,23.524,23.497,23.501,361,1,0
2024-07-22 19:00:00,23.501,23.523,23.48,23.51,514,1,0
2024-07-22 19:05:00,23.51,23.528,23.497,23.524,412,1,0
2024-07-22 19:10:00,23.524,23.571,23.521,23.555,448,1,0
2024-07-22 19:15:00,23.556,23.581,23.522,23.522,559,1,0
2024-07-22 19:20:00,23.522,23.549,23.512,23.528,483,1,0
2024-07-22 19:25:00,23.528,23.543,23.517,23.528,311,1,0
2024-07-22 19:30:00,23.528,23.569,23.516,23.545,558,1,0
2024-07-22 19:35:00,23.544,23.572,23.544,23.564,451,1,0
2024-07-22 19:40:00,23.566,23.588,23.556,23.572,331,1,0
2024-07-22 19:45:00,23.572,23.64,23.566,23.62,599,1,0
2024-07-22 19:50:00,23.62,23.657,23.615,23.625,638,1,0
2024-07-22 19:55:00,23.625,23.676,23.624,23.663,725,1,0
2024-07-22 20:00:00,23.665,23.675,23.587,23.625,659,1,0
2024-07-22 20:05:00,23.625,23.64,23.581,23.605,629,1,0
2024-07-22 20:10:00,23.605,23.686,23.601,23.671,461,1,0
2024-07-22 20:15:00,23.671,23.674,23.597,23.636,462,1,0
2024-07-22 20:20:00,23.636,23.654,23.599,23.608,407,1,0
2024-07-22 20:25:00,23.608,23.636,23.594,23.597,368,1,0
2024-07-22 20:30:00,23.596,23.61,23.574,23.58,402,1,0
2024-07-22 20:35:00,23.581,23.647,23.581,23.635,393,1,0
2024-07-22 20:40:00,23.635,23.664,23.629,23.634,364,1,0
2024-07-22 20:45:00,23.634,23.639,23.6,23.618,438,1,0
2024-07-22 20:50:00,23.617,23.682,23.601,23.621,780,1,0
2024-07-22 20:55:00,23.621,23.682,23.606,23.67,606,1,0
2024-07-22 21:00:00,23.669,23.682,23.578,23.593,660,1,0
2024-07-22 21:05:00,23.594,23.61,23.57,23.574,469,1,0
2024-07-22 21:10:00,23.574,23.588,23.507,23.56,727,1,0
2024-07-22 21:15:00,23.56,23.582,23.491,23.491,630,1,0
2024-07-22 21:20:00,23.491,23.504,23.364,23.416,758,1,0
2024-07-22 21:25:00,23.417,23.441,23.405,23.44,313,1,0
2024-07-22 21:30:00,23.44,23.458,23.387,23.446,403,1,0
2024-07-22 21:35:00,23.446,23.519,23.445,23.518,243,1,0
2024-07-22 21:40:00,23.513,23.516,23.497,23.501,107,1,0
2024-07-22 21:45:00,23.501,23.51,23.501,23.505,63,1,0
2024-07-22 21:50:00,23.505,23.506,23.445,23.453,254,1,0
2024-07-22 21:55:00,23.453,23.474,23.401,23.447,323,1,0
2024-07-22 22:00:00,23.447,23.45,23.334,23.365,744,1,0
2024-07-22 22:05:00,23.365,23.365,23.272,23.3,1039,1,0
2024-07-22 22:10:00,23.299,23.306,23.203,23.262,871,1,0
2024-07-22 22:15:00,23.262,23.274,23.117,23.177,833,1,0
2024-07-22 22:20:00,23.177,23.225,23.15,23.199,878,1,0
2024-07-22 22:25:00,23.198,23.267,23.179,23.241,648,1,0
2024-07-22 22:30:00,23.241,23.275,23.206,23.244,548,1,0
2024-07-22 22:35:00,23.244,23.31,23.212,23.214,684,1,0
2024-07-22 22:40:00,23.213,23.3,23.202,23.278,586,1,0
2024-07-22 22:45:00,23.277,23.354,23.272,23.349,616,1,0
2024-07-22 22:50:00,23.349,23.387,23.321,23.35,540,1,0
2024-07-22 22:55:00,23.35,23.356,23.283,23.303,482,1,0
2024-07-22 23:00:00,23.303,23.307,23.231,23.268,762,1,0
2024-07-22 23:05:00,23.268,23.276,23.163,23.168,778,1,0
2024-07-22 23:10:00,23.168,23.178,23.088,23.126,1044,1,0
2024-07-22 23:15:00,23.126,23.205,23.082,23.194,1003,1,0
2024-07-22 23:20:00,23.192,23.25,23.171,23.236,632,1,0
2024-07-22 23:25:00,23.236,23.37,23.225,23.357,497,1,0
2024-07-22 23:30:00,23.357,23.42,23.352,23.368,504,1,0
2024-07-22 23:35:00,23.369,23.418,23.317,23.407,588,1,0
2024-07-22 23:40:00,23.407,23.428,23.385,23.404,515,1,0
2024-07-22 23:45:00,23.404,23.43,23.383,23.399,474,1,0
2024-07-22 23:50:00,23.399,23.461,23.375,23.43,540,1,0
2024-07-22 23:55:00,23.43,23.432,23.389,23.419,559,1,0
2024-07-23 00:00:00,23.419,23.494,23.379,23.445,757,1,0
2024-07-23 00:05:00,23.445,23.562,23.439,23.561,818,1,0
2024-07-23 00:10:00,23.561,23.588,23.493,23.517,693,1,0
2024-07-23 00:15:00,23.523,23.554,23.469,23.481,804,1,0
2024-07-23 00:20:00,23.483,23.501,23.432,23.434,583,1,0
2024-07-23 00:25:00,23.434,23.449,23.417,23.428,461,1,0
2024-07-23 00:30:00,23.428,23.553,23.422,23.519,635,1,0
2024-07-23 00:35:00,23.519,23.534,23.487,23.524,506,1,0
2024-07-23 00:40:00,23.524,23.534,23.483,23.504,408,1,0
2024-07-23 00:45:00,23.504,23.646,23.499,23.638,595,1,0
2024-07-23 00:50:00,23.64,23.687,23.633,23.683,632,1,0
2024-07-23 00:55:00,23.683,23.716,23.674,23.713,454,1,0
2024-07-23 01:00:00,23.713,23.934,23.695,23.932,1176,1,0
2024-07-23 01:05:00,23.931,24.074,23.919,23.925,1362,1,0
2024-07-23 01:10:00,23.926,24.294,23.888,24.293,1343,1,0
2024-07-23 01:15:00,24.294,24.529,24.285,24.363,1811,1,0
2024-07-23 01:20:00,24.363,24.686,24.349,24.654,1715,1,0
2024-07-23 01:25:00,24.654,24.971,24.619,24.811,1755,1,0
2024-07-23 01:30:00,24.81,25.129,24.692,24.814,1812,1,0
2024-07-23 01:35:00,24.826,24.953,24.638,24.728,1509,1,0
2024-07-23 01:40:00,24.729,24.729,24.464,24.464,1212,1,0
2024-07-23 01:45:00,24.463,24.621,24.462,24.57,1101,1,0
2024-07-23 01:50:00,24.57,24.65,24.55,24.586,908,1,0
2024-07-23 01:55:00,24.587,24.674,24.483,24.525,889,1,0
2024-07-23 02:00:00,24.525,24.723,24.524,24.662,1073,1,0
2024-07-23 02:05:00,24.661,24.843,24.654,24.81,976,1,0
2024-07-23 02:10:00,24.81,24.828,24.567,24.604,964,1,0
2024-07-23 02:15:00,24.604,24.731,24.481,24.61,1055,1,0
2024-07-23 02:20:00,24.61,24.617,24.492,24.566,862,1,0
2024-07-23 02:25:00,24.566,24.666,24.516,24.562,782,1,0
2024-07-23 02:30:00,24.562,24.681,24.506,24.591,942,1,0
2024-07-23 02:35:00,24.591,24.779,24.585,24.744,869,1,0
2024-07-23 02:40:00,24.744,24.821,24.704,24.743,986,1,0
2024-07-23 02:45:00,24.746,24.811,24.656,24.699,924,1,0
2024-07-23 02:50:00,24.699,24.735,24.591,24.648,706,1,0
2024-07-23 02:55:00,24.651,24.711,24.603,24.67,691,1,0
2024-07-23 03:00:00,24.673000000000002,24.733,24.625,24.695,863,1,0
2024-07-23 03:05:00,24.695,24.711,24.617,24.62,712,1,0
2024-07-23 03:10:00,24.62,24.69,24.557,24.567,666,1,0
2024-07-23 03:15:00,24.567,24.597,24.486,24.521,795,1,0
2024-07-23 03:20:00,24.524,24.525,24.412,24.442,727,1,0
2024-07-23 03:25:00,24.443,24.508,24.406,24.481,669,1,0
2024-07-23 03:30:00,24.482,24.492,24.389,24.405,687,1,0
2024-07-23 03:35:00,24.405,24.452,24.344,24.372,703,1,0
2024-07-23 03:40:00,24.372,24.397,24.266,24.323,835,1,0
2024-07-23 03:45:00,24.323,24.462,24.297,24.445,820,1,0
2024-07-23 03:50:00,24.445,24.47,24.392,24.417,587,1,0
2024-07-23 03:55:00,24.417,24.417,24.326,24.326,450,1,0
2024-07-23 04:00:00,24.325,24.375,24.287,24.292,650,1,0
2024-07-23 04:05:00,24.292,24.383,24.276,24.355,483,1,0
2024-07-23 04:10:00,24.355,24.382,24.299,24.379,519,1,0
2024-07-23 04:15:00,24.377,24.405,24.332,24.336,606,1,0
2024-07-23 04:20:00,24.336,24.336,24.061,24.111,1057,1,0
2024-07-23 04:25:00,24.111,24.139,23.99,24.024,959,1,0
2024-07-23 04:30:00,24.023,24.059,23.937,23.947,1125,1,0
2024-07-23 04:35:00,23.947,23.985,23.834,23.863,1217,1,0
2024-07-23 04:40:00,23.861,23.884,23.815,23.826,1104,1,0
2024-07-23 04:45:00,23.826,23.948,23.822,23.93,1107,1,0
2024-07-23 04:50:00,23.93,23.983,23.9,23.937,768,1,0
2024-07-23 04:55:00,23.937,23.975,23.906,23.906,654,1,0
2024-07-23 05:00:00,23.905,23.98,23.875,23.886,896,1,0
2024-07-23 05:05:00,23.886,23.936,23.793,23.796,996,1,0
2024-07-23 05:10:00,23.795,23.938,23.795,23.903,1004,1,0
2024-07-23 05:15:00,23.909,23.975,23.743,23.756,1103,1,0
2024-07-23 05:20:00,23.756,23.804,23.631,23.696,1533,1,0
2024-07-23 05:25:00,23.699,23.755,23.645,23.748,1167,1,0
2024-07-23 05:30:00,23.747,23.749,23.566,23.644,1140,1,0
2024-07-23 05:35:00,23.644,23.728,23.586,23.727,1122,1,0
2024-07-23 05:40:00,23.727,23.794,23.68,23.714,957,1,0
2024-07-23 05:45:00,23.714,23.812,23.675,23.742,1006,1,0
2024-07-23 05:50:00,23.742,23.777,23.68,23.775,823,1,0
2024-07-23 05:55:00,23.776,23.85,23.725,23.85,675,1,0
2024-07-23 06:00:00,23.85,23.926,23.787,23.923000000000002,1110,1,0
2024-07-23 06:05:00,23.923000000000002,23.957,23.846,23.94,960,1,0
2024-07-23 06:10:00,23.942,24.013,23.927,23.931,944,1,0
2024-07-23 06:15:00,23.931,23.961,23.847,23.848,799,1,0
2024-07-23 06:20:00,23.848,23.89,23.814,23.857,807,1,0
2024-07-23 06:25:00,23.857,23.86,23.791,23.817,721,1,0
2024-07-23 06:30:00,23.817,23.839,23.744,23.758,908,1,0
2024-07-23 06:35:00,23.758,23.801,23.67,23.717,839,1,0
2024-07-23 06:40:00,23.718,23.841,23.718,23.834,910,1,0
2024-07-23 06:45:00,23.836,23.918,23.801,23.902,963,1,0
2024-07-23 06:50:00,23.901,23.971,23.877,23.89,895,1,0
2024-07-23 06:55:00,23.89,23.948,23.88,23.925,568,1,0
2024-07-23 07:00:00,23.925,23.975,23.863,23.962,888,1,0
2024-07-23 07:05:00,23.959,23.979,23.807,23.823,884,1,0
2024-07-23 07:10:00,23.821,23.871,23.793,23.821,765,1,0
2024-07-23 07:15:00,23.821,23.878,23.802,23.831,909,1,0
2024-07-23 07:20:00,23.83,23.891,23.822,23.839,750,1,0
2024-07-23 07:25:00,23.839,23.896,23.745,23.792,882,1,0
2024-07-23 07:30:00,23.792,23.963,23.752,23.916,985,1,0
2024-07-23 07:35:00,23.917,23.998,23.902,23.968,901,1,0
2024-07-23 07:40:00,23.968,24.032,23.926,23.983,775,1,0
2024-07-23 07:45:00,23.983,24.003,23.892,23.941,771,1,0
2024-07-23 07:50:00,23.94,24.014,23.922,23.978,807,1,0
2024-07-23 07:55:00,23.977,24.073,23.973,24.068,592,1,0
2024-07-23 08:00:00,24.068,24.179,24.026,24.137,962,1,0
2024-07-23 08:05:00,24.137,24.264,24.108,24.224,834,1,0
2024-07-23 08:10:00,24.224,24.264,24.171,24.257,864,1,0
2024-07-23 08:15:00,24.257,24.321,24.208,24.302,878,1,0
2024-07-23 08:20:00,24.302,24.393,24.233,24.393,1016,1,0
2024-07-23 08:25:00,24.394,24.53,24.32,24.47,1349,1,0
2024-07-23 08:30:00,24.467,24.627,24.277,24.606,1839,1,0
2024-07-23 08:35:00,24.605,24.72,24.543,24.686,1571,1,0
2024-07-23 08:40:00,24.685,24.753,24.547,24.614,1443,1,0
2024-07-23 08:45:00,24.615,24.663,24.35,24.628,1521,1,0
2024-07-23 08:50:00,24.628,24.736,24.607,24.617,1362,1,0
2024-07-23 08:55:00,24.617,24.654,24.575,24.65,959,1,0
2024-07-23 09:00:00,24.648,24.728,24.591,24.718,1203,1,0
2024-07-23 09:05:00,24.717,24.721,24.583,24.6,1033,1,0
2024-07-23 09:10:00,24.6,24.671,24.498,24.559,1019,1,0
2024-07-23 09:15:00,24.559,24.705,24.539,24.666,1085,1,0
2024-07-23 09:20:00,24.666,24.701999999999998,24.614,24.638,987,1,0
2024-07-23 09:25:00,24.638,24.64,24.519,24.551,1019,1,0
2024-07-23 09:30:00,24.551,24.622,24.503,24.606,1038,1,0
2024-07-23 09:35:00,24.606,24.656,24.573,24.635,1113,1,0
2024-07-23 09:40:00,24.641,24.707,24.622,24.657,931,1,0
2024-07-23 09:45:00,24.657,24.667,24.53,24.572,894,1,0
2024-07-23 09:50:00,24.572,24.609,24.484,24.536,865,1,0
2024-07-23 09:55:00,24.536,24.557,24.493,24.552,745,1,0
2024-07-23 10:00:00,24.552,24.626,24.485,24.51,822,1,0
2024-07-23 10:05:00,24.51,24.602,24.482,24.589,1075,1,0
2024-07-23 10:10:00,24.59,24.62,24.565,24.597,754,1,0
2024-07-23 10:15:00,24.597,24.603,24.496,24.596,857,1,0
2024-07-23 10:20:00,24.596,24.672,24.523,24.636,1059,1,0
2024-07-23 10:25:00,24.634,24.737,24.605,24.703,804,1,0
2024-07-23 10:30:00,24.703,24.834,24.695,24.798000000000002,1248,1,0
2024-07-23 10:35:00,24.798000000000002,24.798000000000002,24.7,24.737,932,1,0
2024-07-23 10:40:00,24.737,24.76,24.676,24.713,733,1,0
2024-07-23 10:45:00,24.713,24.715,24.6,24.623,939,1,0
2024-07-23 10:50:00,24.623,24.644,24.595,24.616,661,1,0
2024-07-23 10:55:00,24.616,24.622,24.563,24.564,473,1,0
2024-07-23 11:00:00,24.565,24.569,24.364,24.468,1358,1,0
2024-07-23 11:05:00,24.472,24.599,24.463,24.597,1287,1,0
2024-07-23 11:10:00,24.597,24.663,24.555,24.572,1136,1,0
2024-07-23 11:15:00,24.572,24.594,24.473,24.483,1109,1,0
2024-07-23 11:20:00,24.483,24.499,24.396,24.417,1240,1,0
2024-07-23 11:25:00,24.417,24.516,24.417,24.491,1063,1,0
2024-07-23 11:30:00,24.491,24.58,24.469,24.505,1090,1,0
2024-07-23 11:35:00,24.505,24.635,24.488,24.596,962,1,0
2024-07-23 11:40:00,24.597,24.626,24.578,24.581,745,1,0
2024-07-23 11:45:00,24.578,24.657,24.576999999999998,24.633,665,1,0
2024-07-23 11:50:00,24.634,24.697,24.603,24.696,717,1,0
2024-07-23 11:55:00,24.696,24.705,24.644,24.655,549,1,0
2024-07-23 12:00:00,24.655,24.731,24.631,24.669,924,1,0
2024-07-23 12:05:00,24.669,24.719,24.616,24.617,899,1,0
2024-07-23 12:10:00,24.616,24.667,24.555,24.568,824,1,0
2024-07-23 12:15:00,24.568,24.621,24.543,24.573,836,1,0
2024-07-23 12:20:00,24.573,24.581,24.488,24.507,724,1,0
2024-07-23 12:25:00,24.506,24.516,24.422,24.46,1127,1,0
2024-07-23 12:30:00,24.46,24.482,24.346,24.405,1333,1,0
2024-07-23 12:35:00,24.407,24.506,24.401,24.484,885,1,0
2024-07-23 12:40:00,24.484,24.498,24.429,24.451,892,1,0
2024-07-23 12:45:00,24.451,24.529,24.439,24.517,719,1,0
2024-07-23 12:50:00,24.517,24.538,24.464,24.512,762,1,0
2024-07-23 12:55:00,24.512,24.556,24.459,24.468,625,1,0
2024-07-23 13:00:00,24.468,24.523,24.367,24.506,1013,1,0
2024-07-23 13:05:00,24.502,24.531,24.367,24.422,1188,1,0
2024-07-23 13:10:00,24.421,24.432,24.246,24.31,1228,1,0
2024-07-23 13:15:00,24.31,24.372,24.272,24.364,1141,1,0
2024-07-23 13:20:00,24.362,24.448,24.345,24.397,952,1,0
2024-07-23 13:25:00,24.397,24.435,24.267,24.336,1081,1,0
2024-07-23 13:30:00,24.337,24.523,24.13,24.516,2042,1,0
2024-07-23 13:35:00,24.51,24.596,24.335,24.365,2103,1,0
2024-07-23 13:40:00,24.359,24.375,24.171,24.241,2005,1,0
2024-07-23 13:45:00,24.241,24.242,23.954,24.033,2015,1,0
2024-07-23 13:50:00,24.033,24.1,23.988,24.031,1799,1,0
2024-07-23 13:55:00,24.033,24.133,24.006,24.018,1384,1,0
2024-07-23 14:00:00,24.02,24.15,23.993,24.11,1512,1,0
2024-07-23 14:05:00,24.11,24.268,24.089,24.148,1628,1,0
2024-07-23 14:10:00,24.147,24.212,24.137,24.202,1203,1,0
2024-07-23 14:15:00,24.202,24.283,24.17,24.272,1422,1,0
2024-07-23 14:20:00,24.273,24.346,24.169,24.178,1383,1,0
2024-07-23 14:25:00,24.177,24.33,24.173,24.263,1275,1,0
2024-07-23 14:30:00,24.263,24.41,24.26,24.402,1408,1,0
2024-07-23 14:35:00,24.403,24.465,24.364,24.432,1631,1,0
2024-07-23 14:40:00,24.432,24.495,24.406,24.449,1341,1,0
2024-07-23 14:45:00,24.449,24.467,24.371,24.445,1372,1,0
2024-07-23 14:50:00,24.447,24.548000000000002,24.427,24.5,1058,1,0
2024-07-23 14:55:00,24.5,24.527,24.452,24.478,805,1,0
2024-07-23 15:00:00,24.478,24.499,24.305,24.323,1330,1,0
2024-07-23 15:05:00,24.322,24.356,24.211,24.354,1350,1,0
2024-07-23 15:10:00,24.355,24.448,24.343,24.437,1075,1,0
2024-07-23 15:15:00,24.437,24.454,24.349,24.383,1028,1,0
2024-07-23 15:20:00,24.383,24.447,24.369,24.44,1102,1,0
2024-07-23 15:25:00,24.439,24.472,24.265,24.275,1370,1,0
2024-07-23 15:30:00,24.274,24.372,24.225,24.27,1549,1,0
2024-07-23 15:35:00,24.27,24.33,24.228,24.279,1389,1,0
2024-07-23 15:40:00,24.279,24.37,24.261,24.303,1225,1,0
2024-07-23 15:45:00,24.298,24.313,24.171,24.223,1159,1,0
2024-07-23 15:50:00,24.223,24.265,24.172,24.236,988,1,0
2024-07-23 15:55:00,24.236,24.354,24.219,24.322,742,1,0
2024-07-23 16:00:00,24.321,24.366,24.25,24.347,1153,1,0
2024-07-23 16:05:00,24.347,24.362,24.275,24.314,1014,1,0
2024-07-23 16:10:00,24.314,24.327,24.114,24.17,1049,1,0
2024-07-23 16:15:00,24.167,24.228,24.125,24.144,1219,1,0
2024-07-23 16:20:00,24.142,24.225,24.129,24.151,1179,1,0
2024-07-23 16:25:00,24.151,24.218,24.05,24.079,1162,1,0
2024-07-23 16:30:00,24.08,24.089,23.984,24.056,1314,1,0
2024-07-23 16:35:00,24.057,24.096,23.923000000000002,23.991,1235,1,0
2024-07-23 16:40:00,23.991,24.033,23.817,23.844,1232,1,0
2024-07-23 16:45:00,23.844,23.991,23.832,23.938,1397,1,0
2024-07-23 16:50:00,23.938,23.955,23.694,23.739,1743,1,0
2024-07-23 16:55:00,23.742,23.764,23.58,23.601,1680,1,0
2024-07-23 17:00:00,23.602,23.759,23.513,23.669,1945,1,0
2024-07-23 17:05:00,23.667,23.694,23.493,23.639,1833,1,0
2024-07-23 17:10:00,23.639,23.649,23.44,23.576999999999998,1550,1,0
2024-07-23 17:15:00,23.576999999999998,23.644,23.526,23.624,1219,1,0
2024-07-23 17:20:00,23.624,23.695,23.548000000000002,23.661,1230,1,0
2024-07-23 17:25:00,23.662,23.668,23.57,23.607,921,1,0
2024-07-23 17:30:00,23.608,23.613,23.444,23.47,1318,1,0
2024-07-23 17:35:00,23.471,23.605,23.459,23.602,927,1,0
2024-07-23 17:40:00,23.603,23.716,23.593,23.707,819,1,0
2024-07-23 17:45:00,23.707,23.754,23.621,23.655,1040,1,0
2024-07-23 17:50:00,23.652,23.749,23.574,23.738,1087,1,0
2024-07-23 17:55:00,23.738,23.847,23.736,23.82,771,1,0
2024-07-23 18:00:00,23.818,23.914,23.792,23.839,978,1,0
2024-07-23 18:05:00,23.838,23.891,23.774,23.836,887,1,0
2024-07-23 18:10:00,23.836,23.898,23.823,23.862,709,1,0
2024-07-23 18:15:00,23.861,23.925,23.805,23.912,865,1,0
2024-07-23 18:20:00,23.914,24.049,23.902,24.023,1010,1,0
2024-07-23 18:25:00,24.023,24.032,23.888,23.986,1003,1,0
2024-07-23 18:30:00,23.987,24.062,23.923000000000002,23.945,987,1,0
2024-07-23 18:35:00,23.945,24.04,23.926,23.975,973,1,0
2024-07-23 18:40:00,23.975,23.998,23.937,23.976,709,1,0
2024-07-23 18:45:00,23.976,24.051,23.964,23.97,822,1,0
2024-07-23 18:50:00,23.97,23.994,23.896,23.921,766,1,0
2024-07-23 18:55:00,23.921,23.965,23.885,23.958,531,1,0
