time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 08:10:00,6226.777,6227.482,6224.439,6225.913,150,1,0
2024-07-13 08:15:00,6225.672,6227.734,6224.645,6225.803,149,1,0
2024-07-13 08:20:00,6225.965,6227.805,6225.391,6226.031,150,1,0
2024-07-13 08:25:00,6225.939,6228.425,6225.844,6227.292,150,1,0
2024-07-13 08:30:00,6227.262,6228.489,6223.795,6223.795,149,1,0
2024-07-13 08:35:00,6223.788,6225.342,6223.231,6223.379,150,1,0
2024-07-13 08:40:00,6223.587,6225.735,6222.797,6225.09,150,1,0
2024-07-13 08:45:00,6224.916,6225.381,6222.889,6224.054,150,1,0
2024-07-13 08:50:00,6223.876,6225.024,6222.496,6222.959,150,1,0
2024-07-13 08:55:00,6222.928,6223.403,6221.923,6223.064,150,1,0
2024-07-13 09:00:00,6223.155,6223.543,6221.25,6221.722,150,1,0
2024-07-13 09:05:00,6221.611,6222.89,6220.528,6220.528,150,1,0
2024-07-13 09:10:00,6220.531,6220.827,6218.491,6219.646,150,1,0
2024-07-13 09:15:00,6219.662,6221.985,6218.515,6220.615,150,1,0
2024-07-13 09:20:00,6220.652,6222.249,6219.882,6221.72,150,1,0
2024-07-13 09:25:00,6221.709,6221.786,6217.673,6217.673,149,1,0
2024-07-13 09:30:00,6217.824,6220.872,6217.824,6220.592,150,1,0
2024-07-13 09:35:00,6220.458,6222.132,6219.854,6220.868,150,1,0
2024-07-13 09:40:00,6220.977,6220.977,6218.626,6218.942,150,1,0
2024-07-13 09:45:00,6218.842,6218.842,6215.378,6216.619,149,1,0
2024-07-13 09:50:00,6216.795,6216.795,6212.07,6212.563,149,1,0
2024-07-13 09:55:00,6212.48,6217.067,6212.146,6217.067,149,1,0
2024-07-13 10:00:00,6217.105,6218.367,6215.881,6218.361,149,1,0
2024-07-13 10:05:00,6218.304,6220.235,6217.55,6219.386,150,1,0
2024-07-13 10:10:00,6219.249,6222.528,6219.249,6222.423,150,1,0
2024-07-13 10:15:00,6222.559,6222.559,6218.368,6219.638,149,1,0
2024-07-13 10:20:00,6219.617,6221.467,6219.617,6220.975,149,1,0
2024-07-13 10:25:00,6220.756,6221.243,6219.314,6220.082,150,1,0
2024-07-13 10:30:00,6220.189,6220.616,6215.283,6216.582,150,1,0
2024-07-13 10:35:00,6216.596,6216.686,6210.796,6210.906,149,1,0
2024-07-13 10:40:00,6210.731,6210.821,6208.604,6209.399,150,1,0
2024-07-13 10:45:00,6209.365,6212.797,6208.594,6212.545,150,1,0
2024-07-13 10:50:00,6212.379,6213.274,6210.141,6210.7,150,1,0
2024-07-13 10:55:00,6210.582,6210.874,6207.364,6207.364,150,1,0
2024-07-13 11:00:00,6207.378,6208.446,6206.245,6206.806,148,1,0
2024-07-13 11:05:00,6207.081,6208.409,6205.821,6206.813,150,1,0
2024-07-13 11:10:00,6206.919,6207.16,6204.147,6204.177,149,1,0
2024-07-13 11:15:00,6204.075,6204.873,6201.856,6204.873,149,1,0
2024-07-13 11:20:00,6204.805,6205.701,6204.046,6205.696,148,1,0
2024-07-13 11:25:00,6205.784,6210.811,6205.454,6210.53,150,1,0
2024-07-13 11:30:00,6210.586,6215.855,6210.449,6215.214,150,1,0
2024-07-13 11:35:00,6214.928,6215.85,6213.693,6214.332,150,1,0
2024-07-13 11:40:00,6214.315,6215.923,6213.777,6213.88,150,1,0
2024-07-13 11:45:00,6213.852,6216.846,6212.996,6216.846,150,1,0
2024-07-13 11:50:00,6216.772,6218.369,6215.151,6216.006,150,1,0
2024-07-13 11:55:00,6216.024,6219.203,6215.773,6218.626,150,1,0
2024-07-13 12:00:00,6218.343,6218.343,6215.806,6217.25,148,1,0
2024-07-13 12:05:00,6217.143,6217.66,6214.592,6214.592,150,1,0
2024-07-13 12:10:00,6214.874,6215.984,6213.951,6214.51,150,1,0
2024-07-13 12:15:00,6214.743,6218.747,6214.743,6218.573,150,1,0
2024-07-13 12:20:00,6218.66,6221.863,6218.438,6221.863,150,1,0
2024-07-13 12:25:00,6222.027,6222.324,6217.912,6218.823,149,1,0
2024-07-13 12:30:00,6218.898,6220.132,6218.898,6219.15,150,1,0
2024-07-13 12:35:00,6219.288,6219.341,6215.851,6215.932,150,1,0
2024-07-13 12:40:00,6216.235,6219.425,6215.376,6218.951,150,1,0
2024-07-13 12:45:00,6219.043,6219.841,6218.278,6219.353,150,1,0
2024-07-13 12:50:00,6219.429,6223.012,6219.42,6222.785,148,1,0
2024-07-13 12:55:00,6222.787,6223.679,6221.611,6221.803,150,1,0
2024-07-13 13:00:00,6221.938,6222.845,6220.75,6222.134,149,1,0
2024-07-13 13:05:00,6222.183,6223.521,6221.503,6223.085,150,1,0
2024-07-13 13:10:00,6223.07,6223.227,6220.548,6220.548,149,1,0
2024-07-13 13:15:00,6220.548,6221.51,6217.631,6219.123,150,1,0
2024-07-13 13:20:00,6218.86,6221.198,6218.037,6220.555,148,1,0
2024-07-13 13:25:00,6220.695,6222.852,6220.168,6222.839,150,1,0
2024-07-13 13:30:00,6222.841,6226.205,6222.841,6226.205,150,1,0
2024-07-13 13:35:00,6226.326,6226.536,6222.715,6222.715,150,1,0
2024-07-13 13:40:00,6222.826,6225.768,6222.069,6224.848,150,1,0
2024-07-13 13:45:00,6225.146,6227.077,6224.541,6226.311,150,1,0
2024-07-13 13:50:00,6226.282,6226.616,6223.102,6223.513,149,1,0
2024-07-13 13:55:00,6223.381,6224.892,6222.71,6224.212,149,1,0
2024-07-13 14:00:00,6224.352,6224.697,6222.295,6223.264,150,1,0
2024-07-13 14:05:00,6223.453,6224.753,6221.001,6222.193,150,1,0
2024-07-13 14:10:00,6222.142,6222.876,6220.858,6221.875,150,1,0
2024-07-13 14:15:00,6222.029,6222.877,6221.511,6221.803,150,1,0
2024-07-13 14:20:00,6221.543,6222.077,6220.043,6220.323,150,1,0
2024-07-13 14:25:00,6220.364,6221.478,6219.826,6220.123,150,1,0
2024-07-13 14:30:00,6220.081,6220.081,6217.861,6218.26,149,1,0
2024-07-13 14:35:00,6218.295,6220.544,6218.295,6219.977,150,1,0
2024-07-13 14:40:00,6219.949,6221.11,6219.714,6220.487,150,1,0
2024-07-13 14:45:00,6220.45,6220.742,6217.669,6218.9,150,1,0
2024-07-13 14:50:00,6218.658,6219.877,6216.636,6219.854,150,1,0
2024-07-13 14:55:00,6219.674,6221.763,6219.671,6220.303,149,1,0
2024-07-13 15:00:00,6220.487,6220.487,6218.281,6220.024,150,1,0
2024-07-13 15:05:00,6219.956,6221.436,6218.363,6219.395,149,1,0
2024-07-13 15:10:00,6219.42,6221.356,6218.808,6220.661,150,1,0
2024-07-13 15:15:00,6220.818,6222.37,6219.943,6220.798,150,1,0
2024-07-13 15:20:00,6220.839,6223.519,6219.994,6223.519,149,1,0
2024-07-13 15:25:00,6223.604,6226.665,6223.604,6225.213,150,1,0
2024-07-13 15:30:00,6225.376,6227.526,6224.968,6226.662,150,1,0
2024-07-13 15:35:00,6226.515,6226.515,6222.912,6223.434,149,1,0
2024-07-13 15:40:00,6223.215,6225.147,6222.101,6224.769,150,1,0
2024-07-13 15:45:00,6224.789,6227.224,6224.48,6226.551,149,1,0
2024-07-13 15:50:00,6226.561,6230.415,6226.285,6229.998,148,1,0
2024-07-13 15:55:00,6230.019,6232.542,6229.938,6231.248,149,1,0
2024-07-13 16:00:00,6231.213,6231.27,6227.137,6228.061,149,1,0
2024-07-13 16:05:00,6228.29,6229.944,6227.377,6228.675,150,1,0
2024-07-13 16:10:00,6228.704,6230.0,6227.095,6227.437,149,1,0
2024-07-13 16:15:00,6227.555,6229.182,6225.483,6226.162,149,1,0
2024-07-13 16:20:00,6226.122,6227.055,6224.807,6226.14,150,1,0
2024-07-13 16:25:00,6225.99,6227.027,6224.94,6225.023,149,1,0
2024-07-13 16:30:00,6225.118,6225.147,6221.987,6223.63,150,1,0
2024-07-13 16:35:00,6223.578,6224.688,6222.283,6224.239,150,1,0
2024-07-13 16:40:00,6224.193,6227.228,6224.193,6226.793,149,1,0
2024-07-13 16:45:00,6227.083,6227.369,6225.69,6226.676,150,1,0
2024-07-13 16:50:00,6226.494,6227.466,6225.013,6225.995,150,1,0
2024-07-13 16:55:00,6225.906,6227.484,6225.009,6225.536,150,1,0
2024-07-13 17:00:00,6225.385,6225.838,6223.338,6224.215,150,1,0
2024-07-13 17:05:00,6223.939,6226.389,6223.412,6224.535,150,1,0
2024-07-13 17:10:00,6224.475,6225.146,6222.513,6223.249,150,1,0
2024-07-13 17:15:00,6223.07,6223.426,6220.337,6220.975,150,1,0
2024-07-13 17:20:00,6220.676,6221.768,6219.272,6219.272,150,1,0
2024-07-13 17:25:00,6219.14,6220.542,6218.161,6220.235,150,1,0
2024-07-13 17:30:00,6220.377,6221.694,6219.739,6220.252,150,1,0
2024-07-13 17:35:00,6220.365,6221.573,6219.832,6220.776,150,1,0
2024-07-13 17:40:00,6220.454,6220.964,6216.056,6216.937,150,1,0
2024-07-13 17:45:00,6216.97,6217.705,6214.229,6214.229,150,1,0
2024-07-13 17:50:00,6214.215,6214.478,6212.427,6213.223,150,1,0
2024-07-13 17:55:00,6213.246,6214.283,6211.441,6212.228,150,1,0
2024-07-13 18:00:00,6212.211,6212.24,6209.795,6209.795,149,1,0
2024-07-13 18:05:00,6209.666,6211.888,6209.343,6211.864,146,1,0
2024-07-13 18:10:00,6211.877,6212.803,6209.182,6210.346,149,1,0
2024-07-13 18:15:00,6210.194,6211.822,6208.727,6209.335,150,1,0
2024-07-13 18:20:00,6209.363,6209.815,6207.439,6207.995,149,1,0
2024-07-13 18:25:00,6207.882,6208.242,6205.441,6205.672,150,1,0
2024-07-13 18:30:00,6205.548,6206.078,6204.242,6204.95,149,1,0
2024-07-13 18:35:00,6204.933,6207.397,6204.673,6205.44,150,1,0
2024-07-13 18:40:00,6205.525,6206.051,6204.024,6205.509,149,1,0
2024-07-13 18:45:00,6205.834,6207.454,6203.911,6205.947,149,1,0
2024-07-13 18:50:00,6206.0,6206.128,6203.262,6203.987,150,1,0
2024-07-13 18:55:00,6203.736,6204.411,6202.396,6202.853,148,1,0
2024-07-13 19:00:00,6202.844,6205.308,6202.002,6204.518,149,1,0
2024-07-13 19:05:00,6204.703,6206.468,6202.435,6205.178,149,1,0
2024-07-13 19:10:00,6204.955,6206.036,6204.531,6205.516,150,1,0
2024-07-13 19:15:00,6205.343,6206.706,6204.117,6204.222,150,1,0
2024-07-13 19:20:00,6204.063,6206.759,6203.996,6206.361,150,1,0
2024-07-13 19:25:00,6206.243,6206.486,6204.309,6205.774,150,1,0
2024-07-13 19:30:00,6205.789,6206.204,6203.957,6204.858,149,1,0
2024-07-13 19:35:00,6205.068,6205.326,6202.956,6203.794,147,1,0
2024-07-13 19:40:00,6203.82,6205.484,6203.224,6205.484,150,1,0
2024-07-13 19:45:00,6205.593,6207.963,6205.44,6206.315,150,1,0
2024-07-13 19:50:00,6205.977,6207.794,6205.413,6207.524,150,1,0
2024-07-13 19:55:00,6207.41,6211.528,6206.531,6211.34,150,1,0
2024-07-13 20:00:00,6211.469,6213.629,6210.876,6212.627,150,1,0
2024-07-13 20:05:00,6212.866,6213.468,6210.083,6211.541,150,1,0
2024-07-13 20:10:00,6211.262,6212.117,6209.723,6211.162,149,1,0
2024-07-13 20:15:00,6210.908,6212.131,6210.064,6210.722,149,1,0
2024-07-13 20:20:00,6210.638,6211.779,6209.923,6211.716,150,1,0
2024-07-13 20:25:00,6211.956,6212.546,6211.154,6211.469,150,1,0
2024-07-13 20:30:00,6211.542,6212.178,6208.823,6209.624,150,1,0
2024-07-13 20:35:00,6209.486,6210.855,6209.191,6210.713,150,1,0
2024-07-13 20:40:00,6210.548,6211.737,6210.061,6210.666,149,1,0
2024-07-13 20:45:00,6210.855,6212.906,6210.558,6211.733,150,1,0
2024-07-13 20:50:00,6211.428,6211.529,6210.129,6210.427,150,1,0
2024-07-13 20:55:00,6210.392,6211.975,6208.141,6211.842,150,1,0
2024-07-13 21:00:00,6211.871,6212.811,6210.111,6211.825,150,1,0
2024-07-13 21:05:00,6211.859,6212.869,6210.836,6212.414,150,1,0
2024-07-13 21:10:00,6212.531,6214.411,6212.365,6213.328,150,1,0
2024-07-13 21:15:00,6213.146,6215.225,6211.837,6214.667,150,1,0
2024-07-13 21:20:00,6214.634,6218.543,6214.634,6217.869,150,1,0
2024-07-13 21:25:00,6218.126,6218.557,6215.141,6215.691,150,1,0
2024-07-13 21:30:00,6215.667,6218.761,6215.667,6218.472,150,1,0
2024-07-13 21:35:00,6218.453,6219.801,6217.492,6218.051,149,1,0
2024-07-13 21:40:00,6217.781,6219.418,6217.657,6219.17,150,1,0
2024-07-13 21:45:00,6219.492,6219.868,6217.835,6218.842,150,1,0
2024-07-13 21:50:00,6218.903,6219.887,6217.869,6219.62,150,1,0
2024-07-13 21:55:00,6219.806,6222.85,6219.678,6220.97,150,1,0
2024-07-13 22:00:00,6221.006,6221.409,6218.142,6218.476,150,1,0
2024-07-13 22:05:00,6218.544,6220.425,6218.544,6219.55,150,1,0
2024-07-13 22:10:00,6220.007,6222.319,6219.722,6221.022,150,1,0
2024-07-13 22:15:00,6220.838,6222.345,6219.276,6219.276,150,1,0
2024-07-13 22:20:00,6219.052,6219.602,6215.48,6215.617,150,1,0
2024-07-13 22:25:00,6215.497,6216.302,6214.115,6215.968,150,1,0
2024-07-13 22:30:00,6215.916,6216.388,6213.443,6213.51,149,1,0
2024-07-13 22:35:00,6213.599,6213.888,6211.967,6213.652,149,1,0
2024-07-13 22:40:00,6213.937,6215.181,6213.702,6213.97,150,1,0
2024-07-13 22:45:00,6213.743,6214.912,6212.562,6213.978,149,1,0
2024-07-13 22:50:00,6213.89,6213.89,6212.466,6213.181,150,1,0
2024-07-13 22:55:00,6213.016,6214.246,6212.36,6213.888,150,1,0
2024-07-13 23:00:00,6213.938,6217.357,6213.68,6216.258,150,1,0
2024-07-13 23:05:00,6216.288,6217.602,6215.028,6215.371,150,1,0
2024-07-13 23:10:00,6215.423,6215.583,6209.549,6210.2,150,1,0
2024-07-13 23:15:00,6210.229,6213.058,6210.229,6211.78,150,1,0
2024-07-13 23:20:00,6212.031,6214.793,6211.986,6214.793,150,1,0
2024-07-13 23:25:00,6214.798,6215.992,6212.034,6212.396,150,1,0
2024-07-13 23:30:00,6212.347,6212.609,6209.898,6211.331,150,1,0
2024-07-13 23:35:00,6211.373,6211.373,6207.453,6207.453,149,1,0
2024-07-13 23:40:00,6207.572,6209.356,6206.89,6209.356,150,1,0
2024-07-13 23:45:00,6209.355,6209.627,6205.018,6205.509,149,1,0
2024-07-13 23:50:00,6205.84,6205.975,6203.262,6203.979,150,1,0
2024-07-13 23:55:00,6204.03,6206.19,6203.075,6204.649,150,1,0
2024-07-14 00:00:00,6205.026,6206.092,6202.98,6203.247,150,1,0
2024-07-14 00:05:00,6203.023,6203.555,6201.615,6202.948,150,1,0
2024-07-14 00:10:00,6202.91,6203.797,6201.406,6202.629,149,1,0
2024-07-14 00:15:00,6202.848,6204.066,6202.288,6203.091,150,1,0
2024-07-14 00:20:00,6203.132,6204.958,6202.597,6204.958,150,1,0
2024-07-14 00:25:00,6204.936,6207.289,6204.426,6206.844,150,1,0
2024-07-14 00:30:00,6206.632,6206.632,6204.447,6204.783,150,1,0
2024-07-14 00:35:00,6204.791,6205.991,6203.333,6204.351,150,1,0
2024-07-14 00:40:00,6204.428,6204.82,6202.861,6204.77,150,1,0
2024-07-14 00:45:00,6204.662,6206.366,6204.267,6206.124,149,1,0
2024-07-14 00:50:00,6205.93,6206.263,6204.144,6205.012,150,1,0
2024-07-14 00:55:00,6204.849,6206.299,6204.808,6206.012,149,1,0
2024-07-14 01:00:00,6205.877,6206.402,6201.7,6202.362,150,1,0
2024-07-14 01:05:00,6202.326,6203.368,6200.845,6201.503,150,1,0
2024-07-14 01:10:00,6201.596,6204.263,6201.481,6203.906,150,1,0
2024-07-14 01:15:00,6203.989,6205.408,6203.316,6204.173,150,1,0
2024-07-14 01:20:00,6203.999,6204.471,6202.98,6203.91,96,1,0
2024-07-14 01:25:00,6203.129,6203.591,6200.655,6201.5,99,1,0
2024-07-14 01:30:00,6201.585,6202.838,6200.743,6201.593,149,1,0
2024-07-14 01:35:00,6201.583,6204.253,6201.409,6202.557,150,1,0
2024-07-14 01:40:00,6202.615,6203.762,6201.436,6203.502,150,1,0
2024-07-14 01:45:00,6203.54,6206.095,6202.903,6206.062,149,1,0
2024-07-14 01:50:00,6206.21,6206.21,6202.232,6203.132,149,1,0
2024-07-14 01:55:00,6203.08,6206.191,6202.549,6204.573,150,1,0
2024-07-14 02:00:00,6204.529,6205.61,6203.536,6205.458,149,1,0
2024-07-14 02:05:00,6205.385,6206.266,6203.65,6204.759,150,1,0
2024-07-14 02:10:00,6204.709,6207.413,6204.055,6206.924,150,1,0
2024-07-14 02:15:00,6207.198,6208.805,6206.517,6207.744,149,1,0
2024-07-14 02:20:00,6208.04,6208.601,6205.857,6207.322,150,1,0
2024-07-14 02:25:00,6207.209,6210.882,6206.016,6210.593,150,1,0
2024-07-14 02:30:00,6210.423,6211.648,6209.561,6211.502,149,1,0
2024-07-14 02:35:00,6211.773,6212.536,6210.56,6212.157,150,1,0
2024-07-14 02:40:00,6212.024,6212.312,6209.383,6211.256,150,1,0
2024-07-14 02:45:00,6211.447,6211.463,6209.068,6209.389,150,1,0
2024-07-14 02:50:00,6209.521,6212.792,6209.143,6211.982,150,1,0
2024-07-14 02:55:00,6211.947,6214.333,6211.947,6213.852,150,1,0
2024-07-14 03:00:00,6213.841,6217.372,6213.518,6217.059,150,1,0
2024-07-14 03:05:00,6217.028,6217.794,6212.851,6214.281,149,1,0
2024-07-14 03:10:00,6214.317,6218.384,6214.259,6215.412,149,1,0
2024-07-14 03:15:00,6215.376,6216.74,6213.367,6213.967,150,1,0
2024-07-14 03:20:00,6213.998,6214.834,6212.197,6214.417,150,1,0
2024-07-14 03:25:00,6214.349,6214.349,6210.38,6210.38,149,1,0
2024-07-14 03:30:00,6210.463,6214.223,6209.804,6214.223,146,1,0
2024-07-14 03:35:00,6214.563,6215.05,6212.691,6213.007,148,1,0
2024-07-14 03:40:00,6212.732,6213.987,6210.269,6210.933,150,1,0
2024-07-14 03:45:00,6210.851,6212.317,6210.641,6211.973,150,1,0
2024-07-14 03:50:00,6212.177,6212.533,6209.549,6209.764,150,1,0
2024-07-14 03:55:00,6209.833,6210.939,6208.778,6210.458,150,1,0
2024-07-14 04:00:00,6210.438,6210.438,6205.338,6206.935,150,1,0
2024-07-14 04:05:00,6206.94,6210.916,6206.94,6210.854,150,1,0
2024-07-14 04:10:00,6210.863,6211.947,6207.385,6207.385,150,1,0
2024-07-14 04:15:00,6207.391,6207.731,6204.699,6206.343,150,1,0
2024-07-14 04:20:00,6206.153,6206.171,6203.428,6203.927,150,1,0
2024-07-14 04:25:00,6203.709,6205.302,6202.909,6204.991,149,1,0
2024-07-14 04:30:00,6204.945,6206.004,6203.789,6204.94,149,1,0
2024-07-14 04:35:00,6204.914,6207.592,6204.692,6206.657,148,1,0
2024-07-14 04:40:00,6206.736,6209.135,6206.304,6207.277,149,1,0
2024-07-14 04:45:00,6207.164,6207.544,6202.156,6202.211,149,1,0
2024-07-14 04:50:00,6202.226,6202.623,6199.236,6202.513,149,1,0
2024-07-14 04:55:00,6202.649,6205.261,6202.62,6204.149,150,1,0
2024-07-14 05:00:00,6204.205,6206.919,6203.834,6206.819,150,1,0
2024-07-14 05:05:00,6206.724,6212.254,6206.567,6212.066,150,1,0
2024-07-14 05:10:00,6212.068,6212.578,6210.337,6210.712,150,1,0
2024-07-14 05:15:00,6211.018,6212.067,6209.648,6211.564,150,1,0
2024-07-14 05:20:00,6211.58,6213.479,6209.71,6209.927,150,1,0
2024-07-14 05:25:00,6209.9,6210.906,6208.269,6208.576,149,1,0
2024-07-14 05:30:00,6208.573,6209.978,6207.357,6208.503,150,1,0
2024-07-14 05:35:00,6208.122,6208.631,6207.16,6208.332,150,1,0
2024-07-14 05:40:00,6208.097,6208.996,6206.479,6207.217,150,1,0
2024-07-14 05:45:00,6207.476,6208.574,6206.217,6207.05,150,1,0
2024-07-14 05:50:00,6207.067,6210.937,6206.573,6210.65,150,1,0
2024-07-14 05:55:00,6210.987,6215.218,6209.606,6214.832,149,1,0
2024-07-14 06:00:00,6214.779,6218.682,6214.339,6217.033,150,1,0
2024-07-14 06:05:00,6217.28,6217.795,6215.485,6216.367,148,1,0
2024-07-14 06:10:00,6216.363,6217.896,6214.984,6217.705,150,1,0
2024-07-14 06:15:00,6217.734,6220.702,6217.734,6219.72,150,1,0
2024-07-14 06:20:00,6219.748,6221.772,6219.008,6221.439,150,1,0
2024-07-14 06:25:00,6221.344,6223.04,6220.277,6221.03,150,1,0
2024-07-14 06:30:00,6220.919,6221.241,6216.819,6217.742,150,1,0
2024-07-14 06:35:00,6217.412,6219.322,6217.208,6218.263,149,1,0
2024-07-14 06:40:00,6218.069,6219.695,6217.396,6217.94,150,1,0
2024-07-14 06:45:00,6218.273,6219.477,6217.699,6217.699,147,1,0
2024-07-14 06:50:00,6217.86,6219.866,6217.163,6219.006,150,1,0
2024-07-14 06:55:00,6218.961,6220.233,6218.217,6220.073,150,1,0
2024-07-14 07:00:00,6220.247,6221.372,6219.223,6220.726,150,1,0
2024-07-14 07:05:00,6220.867,6220.867,6218.404,6219.412,150,1,0
2024-07-14 07:10:00,6219.323,6220.332,6217.511,6220.061,150,1,0
2024-07-14 07:15:00,6219.957,6223.293,6218.725,6222.19,149,1,0
2024-07-14 07:20:00,6222.379,6222.911,6219.688,6220.571,148,1,0
2024-07-14 07:25:00,6220.562,6221.165,6219.696,6220.055,150,1,0
2024-07-14 07:30:00,6219.867,6222.389,6218.444,6222.389,149,1,0
2024-07-14 07:35:00,6222.518,6223.823,6221.208,6222.149,150,1,0
2024-07-14 07:40:00,6222.22,6222.935,6218.543,6219.013,150,1,0
2024-07-14 07:45:00,6219.064,6221.424,6218.256,6218.496,150,1,0
2024-07-14 07:50:00,6218.596,6219.621,6214.293,6214.671,150,1,0
2024-07-14 07:55:00,6214.603,6216.781,6214.578,6216.781,149,1,0
2024-07-14 08:00:00,6217.066,6220.166,6216.193,6218.09,150,1,0
2024-07-14 08:05:00,6218.301,6221.176,6218.106,6221.176,150,1,0
2024-07-14 08:10:00,6221.436,6222.005,6219.381,6219.849,149,1,0
2024-07-14 08:15:00,6219.953,6220.843,6219.469,6220.261,150,1,0
2024-07-14 08:20:00,6220.286,6224.544,6219.312,6224.544,150,1,0
2024-07-14 08:25:00,6224.541,6225.397,6222.208,6223.446,150,1,0
2024-07-14 08:30:00,6223.402,6224.308,6222.514,6223.174,149,1,0
2024-07-14 08:35:00,6223.403,6225.371,6222.355,6224.59,150,1,0
2024-07-14 08:40:00,6224.468,6226.067,6222.39,6224.77,150,1,0
2024-07-14 08:45:00,6224.856,6226.306,6224.786,6225.57,150,1,0
2024-07-14 08:50:00,6225.572,6226.443,6223.542,6223.657,150,1,0
2024-07-14 08:55:00,6223.636,6223.887,6220.273,6221.306,150,1,0
2024-07-14 09:00:00,6221.097,6221.908,6218.663,6219.126,150,1,0
2024-07-14 09:05:00,6219.005,6219.402,6215.04,6215.818,150,1,0
2024-07-14 09:10:00,6215.792,6219.304,6215.661,6218.717,150,1,0
2024-07-14 09:15:00,6218.742,6221.382,6217.699,6221.35,150,1,0
2024-07-14 09:20:00,6221.482,6221.951,6216.936,6217.562,150,1,0
2024-07-14 09:25:00,6217.876,6220.867,6217.36,6220.016,150,1,0
2024-07-14 09:30:00,6219.806,6221.684,6219.346,6221.684,150,1,0
2024-07-14 09:35:00,6221.689,6222.407,6220.749,6221.081,149,1,0
2024-07-14 09:40:00,6220.999,6220.999,6218.566,6220.129,149,1,0
2024-07-14 09:45:00,6220.331,6221.455,6218.243,6218.764,150,1,0
2024-07-14 09:50:00,6218.902,6223.798,6218.802,6221.822,149,1,0
2024-07-14 09:55:00,6221.611,6223.066,6221.247,6221.878,150,1,0
2024-07-14 10:00:00,6221.972,6224.949,6221.959,6224.397,150,1,0
2024-07-14 10:05:00,6224.419,6227.536,6224.248,6226.73,150,1,0
2024-07-14 10:10:00,6226.701,6226.712,6224.416,6225.472,150,1,0
2024-07-14 10:15:00,6225.738,6226.758,6224.563,6225.893,150,1,0
2024-07-14 10:20:00,6226.125,6227.171,6224.344,6224.627,150,1,0
2024-07-14 10:25:00,6224.88,6226.088,6221.319,6225.922,149,1,0
2024-07-14 10:30:00,6226.054,6227.611,6225.813,6226.59,149,1,0
2024-07-14 10:35:00,6226.163,6226.825,6224.34,6225.432,150,1,0
2024-07-14 10:40:00,6225.573,6227.083,6224.651,6225.103,150,1,0
2024-07-14 10:45:00,6225.068,6226.403,6223.324,6223.496,150,1,0
2024-07-14 10:50:00,6223.453,6226.09,6223.38,6225.925,149,1,0
2024-07-14 10:55:00,6226.104,6228.18,6225.716,6226.657,150,1,0
2024-07-14 11:00:00,6226.98,6230.301,6226.509,6229.492,149,1,0
2024-07-14 11:05:00,6229.608,6232.854,6229.007,6232.572,149,1,0
2024-07-14 11:10:00,6232.661,6235.557,6232.661,6233.489,150,1,0
2024-07-14 11:15:00,6233.474,6235.39,6231.08,6234.693,150,1,0
2024-07-14 11:20:00,6234.688,6236.696,6234.041,6236.551,149,1,0
2024-07-14 11:25:00,6236.384,6236.863,6234.223,6235.934,150,1,0
2024-07-14 11:30:00,6235.645,6236.295,6232.059,6232.779,150,1,0
2024-07-14 11:35:00,6232.755,6232.821,6230.896,6231.126,147,1,0
2024-07-14 11:40:00,6231.462,6232.216,6230.454,6230.686,148,1,0
2024-07-14 11:45:00,6230.797,6231.287,6228.796,6229.265,150,1,0
2024-07-14 11:50:00,6229.311,6231.272,6228.498,6228.563,150,1,0
2024-07-14 11:55:00,6228.519,6229.17,6227.3,6228.131,150,1,0
2024-07-14 12:00:00,6228.36,6228.705,6226.993,6228.692,150,1,0
2024-07-14 12:05:00,6228.622,6228.67,6226.731,6226.841,150,1,0
2024-07-14 12:10:00,6226.761,6227.235,6224.223,6226.576,150,1,0
2024-07-14 12:15:00,6226.729,6226.909,6225.053,6226.411,150,1,0
2024-07-14 12:20:00,6226.338,6226.538,6222.623,6222.932,150,1,0
2024-07-14 12:25:00,6222.668,6224.138,6221.99,6223.505,150,1,0
2024-07-14 12:30:00,6223.743,6223.907,6222.326,6223.491,150,1,0
2024-07-14 12:35:00,6223.44,6223.961,6221.872,6222.531,150,1,0
2024-07-14 12:40:00,6222.592,6222.7,6219.942,6221.565,150,1,0
2024-07-14 12:45:00,6221.701,6222.489,6219.108,6219.287,149,1,0
2024-07-14 12:50:00,6219.596,6222.196,6219.1,6222.013,150,1,0
2024-07-14 12:55:00,6222.133,6222.133,6219.368,6220.16,149,1,0
2024-07-14 13:00:00,6220.426,6220.852,6218.688,6220.573,150,1,0
2024-07-14 13:05:00,6220.704,6221.586,6218.619,6218.619,148,1,0
2024-07-14 13:10:00,6218.711,6218.711,6215.084,6215.813,149,1,0
2024-07-14 13:15:00,6215.8,6221.133,6215.143,6221.105,150,1,0
2024-07-14 13:20:00,6220.894,6221.133,6219.037,6219.937,150,1,0
