time,open,high,low,close,tick_volume,spread,real_volume
2024-06-26 22:50:00,599434.49,599483.01,598361.18,598706.94,300,4197,0
2024-06-26 22:55:00,598663.26,598873.95,598315.42,598366.95,300,4197,0
2024-06-26 23:00:00,598398.88,599282.93,598320.84,598925.33,300,4197,0
2024-06-26 23:05:00,598946.84,599325.87,598534.0,599023.49,300,4197,0
2024-06-26 23:10:00,599068.39,599456.5,598989.74,599160.36,300,4197,0
2024-06-26 23:15:00,599133.35,600122.5,599133.35,599840.09,300,4197,0
2024-06-26 23:20:00,599821.55,599984.36,599490.66,599683.3,300,4197,0
2024-06-26 23:25:00,599670.12,599769.62,599142.82,599413.47,300,4197,0
2024-06-26 23:30:00,599443.17,599547.44,598949.03,599195.15,300,4197,0
2024-06-26 23:35:00,599223.62,599257.2,598868.02,599195.99,300,4197,0
2024-06-26 23:40:00,599209.98,599535.95,598965.59,599252.98,300,4197,0
2024-06-26 23:45:00,599238.0,599496.58,598916.75,598926.83,300,4197,0
2024-06-26 23:50:00,598947.15,599499.8,598880.76,599310.73,300,4197,0
2024-06-26 23:55:00,599307.77,599799.21,599270.59,599406.28,300,4197,0
2024-06-27 00:00:00,599412.83,600027.01,599269.69,599915.89,300,4197,0
2024-06-27 00:05:00,599857.22,599914.91,599143.56,599171.99,300,4197,0
2024-06-27 00:10:00,599157.51,599224.15,598051.87,598051.87,300,4197,0
2024-06-27 00:15:00,598142.48,598258.77,597519.08,597582.76,300,4197,0
2024-06-27 00:20:00,597550.57,597607.48,596640.68,596799.77,300,4197,0
2024-06-27 00:25:00,596805.52,597025.32,596091.39,596111.48,300,4197,0
2024-06-27 00:30:00,596107.75,596231.11,595753.22,596019.93,300,4197,0
2024-06-27 00:35:00,596034.43,596792.54,595995.25,596486.85,300,4197,0
2024-06-27 00:40:00,596451.14,597010.82,596408.4,596703.26,300,4197,0
2024-06-27 00:45:00,596678.98,597243.15,596577.37,596986.17,300,4197,0
2024-06-27 00:50:00,597010.68,597302.94,596446.31,597302.9,300,4197,0
2024-06-27 00:55:00,597363.85,597867.54,597211.13,597722.03,300,4197,0
2024-06-27 01:00:00,597705.26,597978.57,597201.56,597230.22,300,4197,0
2024-06-27 01:05:00,597215.73,597262.79,596679.04,597045.91,300,4197,0
2024-06-27 01:10:00,597040.95,597224.07,596620.16,596756.57,300,4197,0
2024-06-27 01:15:00,596775.46,596828.04,596133.48,596387.43,300,4197,0
2024-06-27 01:20:00,596402.94,596716.14,595838.75,595838.75,300,4197,0
2024-06-27 01:25:00,595882.08,596085.13,595473.64,596073.72,300,4197,0
2024-06-27 01:30:00,596068.34,596316.74,595752.46,596045.11,300,4197,0
2024-06-27 01:35:00,596065.98,596245.81,595734.87,595991.43,300,4197,0
2024-06-27 01:40:00,595923.31,596146.81,595731.56,595933.06,300,4197,0
2024-06-27 01:45:00,595908.13,596198.2,595542.49,595567.42,300,4197,0
2024-06-27 01:50:00,595577.72,595846.19,595261.74,595729.59,300,4197,0
2024-06-27 01:55:00,595696.03,595742.16,595197.12,595506.79,300,4197,0
2024-06-27 02:00:00,595482.99,595559.47,594509.6,595053.97,300,4197,0
2024-06-27 02:05:00,595064.24,595749.16,594851.36,595516.26,300,4197,0
2024-06-27 02:10:00,595546.77,596057.8,595423.07,595596.19,300,4197,0
2024-06-27 02:15:00,595552.2,595840.46,595093.25,595264.41,300,4197,0
2024-06-27 02:20:00,595234.68,595369.08,594618.42,594839.11,299,4197,0
2024-06-27 02:25:00,594804.57,595155.03,594516.59,595074.6,300,4197,0
2024-06-27 02:30:00,595077.86,595511.37,594832.57,594926.77,300,4197,0
2024-06-27 02:35:00,594913.41,595226.85,594753.18,595162.32,300,4197,0
2024-06-27 02:40:00,595155.99,595155.99,594474.96,594776.9,300,4197,0
2024-06-27 02:45:00,594766.24,594989.63,594401.04,594576.16,300,4197,0
2024-06-27 02:50:00,594565.81,594771.28,594078.35,594575.55,300,4197,0
2024-06-27 02:55:00,594583.75,595095.06,594404.22,595034.32,300,4197,0
2024-06-27 03:00:00,595021.39,596021.72,595021.39,595820.48,300,4197,0
2024-06-27 03:05:00,595838.1,595909.6,595380.09,595687.88,300,4197,0
2024-06-27 03:10:00,595689.92,596064.33,595268.03,595277.39,300,4197,0
2024-06-27 03:15:00,595255.36,595600.02,595217.61,595267.19,300,4197,0
2024-06-27 03:20:00,595256.14,595342.32,594129.02,594244.48,300,4197,0
2024-06-27 03:25:00,594255.61,594428.99,593582.09,593749.34,300,4197,0
2024-06-27 03:30:00,593715.42,593912.11,593548.16,593858.95,300,4197,0
2024-06-27 03:35:00,593830.82,594645.04,593806.37,594465.79,300,4197,0
2024-06-27 03:40:00,594455.08,594504.86,594086.07,594155.88,300,4197,0
2024-06-27 03:45:00,594132.88,594358.64,593749.19,594121.86,299,4197,0
2024-06-27 03:50:00,594137.16,594672.48,594064.21,594431.83,300,4197,0
2024-06-27 03:55:00,594433.97,594610.92,594175.37,594398.79,300,4197,0
2024-06-27 04:00:00,594387.11,595141.08,594211.74,595120.83,300,4197,0
2024-06-27 04:05:00,595081.02,595445.32,594865.36,595086.37,300,4197,0
2024-06-27 04:10:00,595083.27,595506.26,595043.26,595304.15,300,4197,0
2024-06-27 04:15:00,595251.78,595411.79,594994.76,595290.09,300,4197,0
2024-06-27 04:20:00,595310.92,595408.08,594863.62,595314.72,300,4197,0
2024-06-27 04:25:00,595312.32,595634.62,594812.1,595072.6,300,4197,0
2024-06-27 04:30:00,595062.64,595246.0,593803.59,593803.59,300,4197,0
2024-06-27 04:35:00,593799.88,593826.6,592490.56,592969.99,300,4197,0
2024-06-27 04:40:00,592970.95,592970.95,592024.26,592061.76,300,4197,0
2024-06-27 04:45:00,592081.59,592500.9,591995.25,592042.33,300,4197,0
2024-06-27 04:50:00,592030.73,592586.08,591985.97,592460.94,300,4197,0
2024-06-27 04:55:00,592479.1,592751.8,592074.73,592538.54,300,4197,0
2024-06-27 05:00:00,592558.69,592707.87,592312.75,592682.35,300,4197,0
2024-06-27 05:05:00,592642.14,593700.06,592590.78,593510.5,300,4197,0
2024-06-27 05:10:00,593507.19,593888.27,593288.82,593304.13,300,4197,0
2024-06-27 05:15:00,593307.59,593370.28,592765.68,592783.84,300,4197,0
2024-06-27 05:20:00,592769.47,592975.77,592243.64,592313.62,300,4197,0
2024-06-27 05:25:00,592305.54,592880.82,592087.75,592780.16,300,4197,0
2024-06-27 05:30:00,592765.74,593301.9,592431.69,593162.69,299,4197,0
2024-06-27 05:35:00,593137.09,593237.33,592148.84,592268.16,300,4197,0
2024-06-27 05:40:00,592256.0,592684.06,591902.94,592280.17,300,4197,0
2024-06-27 05:45:00,592247.94,592805.4,592202.1,592356.1,300,4197,0
2024-06-27 05:50:00,592363.94,592519.7,592094.61,592125.42,300,4197,0
2024-06-27 05:55:00,592155.75,592559.13,592101.23,592324.51,300,4197,0
2024-06-27 06:00:00,592285.09,592368.81,591928.59,592280.2,300,4197,0
2024-06-27 06:05:00,592301.69,592633.21,591909.44,591998.54,300,4197,0
2024-06-27 06:10:00,591991.45,592303.46,591796.2,591796.2,300,4197,0
2024-06-27 06:15:00,591786.12,592153.05,591137.99,591592.6,300,4197,0
2024-06-27 06:20:00,591645.17,591723.09,590875.74,591343.65,300,4197,0
2024-06-27 06:25:00,591339.18,591988.36,591287.9,591680.76,300,4197,0
2024-06-27 06:30:00,591727.8,591843.74,591013.4,591163.94,300,4197,0
2024-06-27 06:35:00,591152.4,591792.51,591152.4,591705.57,300,4197,0
2024-06-27 06:40:00,591722.15,592465.97,591613.69,592450.85,300,4197,0
2024-06-27 06:45:00,592492.69,592634.74,592207.46,592606.66,300,4197,0
2024-06-27 06:50:00,592604.9,592815.69,592302.51,592394.77,300,4197,0
2024-06-27 06:55:00,592392.03,592835.95,592094.64,592344.03,300,4197,0
2024-06-27 07:00:00,592319.57,592514.29,592077.42,592329.23,300,4197,0
2024-06-27 07:05:00,592334.18,592919.08,592288.31,592917.09,300,4197,0
2024-06-27 07:10:00,592929.33,593487.55,592836.44,593190.02,300,4197,0
2024-06-27 07:15:00,593196.44,593335.94,592639.73,592886.12,300,4197,0
2024-06-27 07:20:00,592883.14,593396.48,592883.14,593343.76,300,4197,0
2024-06-27 07:25:00,593389.0,593504.02,593207.3,593499.5,300,4197,0
2024-06-27 07:30:00,593557.43,593986.18,593523.18,593605.25,300,4197,0
2024-06-27 07:35:00,593562.6,593607.73,592666.48,592666.48,300,4197,0
2024-06-27 07:40:00,592658.15,592984.05,592165.47,592684.01,300,4197,0
2024-06-27 07:45:00,592696.43,593418.44,592579.16,592893.12,300,4197,0
2024-06-27 07:50:00,592882.79,593177.67,592455.72,592779.01,300,4197,0
2024-06-27 07:55:00,592826.05,594130.94,592722.44,594081.78,300,4197,0
2024-06-27 08:00:00,594098.59,594265.21,593495.61,594171.3,300,4197,0
2024-06-27 08:05:00,594124.38,595212.31,594088.39,594803.91,300,4197,0
2024-06-27 08:10:00,594818.38,594968.7,594297.73,594432.25,300,4197,0
2024-06-27 08:15:00,594444.07,594776.08,594249.22,594774.03,300,4197,0
2024-06-27 08:20:00,594779.48,595077.83,594432.05,594444.69,300,4197,0
2024-06-27 08:25:00,594390.46,594587.83,593999.44,594015.3,300,4197,0
2024-06-27 08:30:00,594028.71,594313.52,593829.81,594265.58,300,4197,0
2024-06-27 08:35:00,594270.7,594471.7,594061.61,594261.81,299,4197,0
2024-06-27 08:40:00,594248.75,594864.75,593953.95,594075.75,300,4197,0
2024-06-27 08:45:00,594061.39,594808.32,593962.8,594710.58,300,4197,0
2024-06-27 08:50:00,594697.93,595357.02,594545.82,594944.97,300,4197,0
2024-06-27 08:55:00,594948.01,595978.46,594790.47,595913.32,299,4197,0
2024-06-27 09:00:00,595942.81,596018.84,595401.69,595583.72,300,4197,0
2024-06-27 09:05:00,595551.38,595695.48,595295.76,595490.67,300,4197,0
2024-06-27 09:10:00,595484.5,595728.62,595332.61,595706.71,300,4197,0
2024-06-27 09:15:00,595719.68,596095.15,595684.41,596012.82,300,4197,0
2024-06-27 09:20:00,596009.44,596137.61,595552.43,595950.09,300,4197,0
2024-06-27 09:25:00,595901.4,596266.19,595775.41,595940.21,300,4197,0
2024-06-27 09:30:00,595912.39,596121.7,595352.74,595567.65,300,4197,0
2024-06-27 09:35:00,595566.85,595566.85,594744.35,594774.92,300,4197,0
2024-06-27 09:40:00,594748.86,594835.09,594420.91,594474.21,300,4197,0
2024-06-27 09:45:00,594511.27,594511.27,593470.38,593774.14,300,4197,0
2024-06-27 09:50:00,593773.76,594113.78,593584.06,594012.15,300,4197,0
2024-06-27 09:55:00,593994.41,594136.55,593339.59,593372.17,300,4197,0
2024-06-27 10:00:00,593351.8,593866.05,593126.22,593347.87,300,4197,0
2024-06-27 10:05:00,593336.64,593472.1,593002.61,593312.69,300,4197,0
2024-06-27 10:10:00,593296.2,593773.79,593148.99,593148.99,300,4197,0
2024-06-27 10:15:00,593117.87,593399.61,592900.77,593399.61,300,4197,0
2024-06-27 10:20:00,593390.64,594260.92,593243.41,594162.05,300,4197,0
2024-06-27 10:25:00,594141.26,594162.27,593513.26,593979.2,300,4197,0
2024-06-27 10:30:00,593960.3,594342.59,593691.36,594342.59,300,4197,0
2024-06-27 10:35:00,594340.5,594591.15,594232.91,594312.49,300,4197,0
2024-06-27 10:40:00,594336.45,594500.25,593710.97,593878.32,300,4197,0
2024-06-27 10:45:00,593870.75,593980.47,592982.07,593030.86,300,4197,0
2024-06-27 10:50:00,593063.95,593454.09,592845.61,592850.65,300,4197,0
2024-06-27 10:55:00,592862.79,593306.25,592472.63,593079.08,300,4197,0
2024-06-27 11:00:00,593092.37,593429.9,592814.58,593024.21,300,4197,0
2024-06-27 11:05:00,593003.19,593128.97,592225.72,592399.5,300,4197,0
2024-06-27 11:10:00,592410.84,592444.41,591989.66,592290.24,299,4197,0
2024-06-27 11:15:00,592287.06,592612.24,592001.21,592464.73,300,4197,0
2024-06-27 11:20:00,592481.44,592481.44,591842.91,591842.91,300,4197,0
2024-06-27 11:25:00,591899.54,592307.59,591453.77,591619.33,300,4197,0
2024-06-27 11:30:00,591635.61,592167.94,591356.72,592155.91,300,4197,0
2024-06-27 11:35:00,592156.47,592547.22,591956.39,592157.97,300,4197,0
2024-06-27 11:40:00,592161.9,592456.22,591280.43,591413.51,300,4197,0
2024-06-27 11:45:00,591412.1,591596.43,590971.77,591087.03,300,4197,0
2024-06-27 11:50:00,591083.89,591891.53,590953.03,591391.44,300,4197,0
2024-06-27 11:55:00,591393.35,591530.94,590801.3,591052.84,300,4197,0
2024-06-27 12:00:00,591059.03,592283.73,590967.85,591845.64,300,4197,0
2024-06-27 12:05:00,591865.34,592071.88,591232.06,591284.04,300,4197,0
2024-06-27 12:10:00,591274.17,592200.25,591274.17,591512.68,300,4197,0
2024-06-27 12:15:00,591492.3,591614.52,591189.79,591350.0,300,4197,0
2024-06-27 12:20:00,591357.27,591555.48,591083.99,591455.53,300,4197,0
2024-06-27 12:25:00,591490.6,591722.75,590845.11,591709.9,299,4197,0
2024-06-27 12:30:00,591710.58,592421.5,591649.33,592291.72,300,4197,0
2024-06-27 12:35:00,592271.55,592719.62,591775.62,591832.66,300,4197,0
2024-06-27 12:40:00,591847.48,591922.71,591571.72,591771.65,300,4197,0
2024-06-27 12:45:00,591786.88,592042.6,591438.85,591582.02,300,4197,0
2024-06-27 12:50:00,591609.18,591874.51,590810.49,590930.74,300,4197,0
2024-06-27 12:55:00,590925.25,591520.24,590818.54,591338.18,300,4197,0
2024-06-27 13:00:00,591369.08,591593.39,590775.84,590775.84,300,4197,0
2024-06-27 13:05:00,590816.06,590977.87,590297.45,590453.9,300,4197,0
2024-06-27 13:10:00,590442.35,590639.26,590239.19,590611.84,300,4197,0
2024-06-27 13:15:00,590606.16,590771.06,590152.5,590625.84,300,4197,0
2024-06-27 13:20:00,590643.33,591017.44,590351.79,590600.61,300,4197,0
2024-06-27 13:25:00,590610.65,590812.15,590307.27,590700.08,300,4197,0
2024-06-27 13:30:00,590723.93,590930.79,590370.6,590613.26,300,4197,0
2024-06-27 13:35:00,590615.13,591403.08,590579.15,591297.88,300,4197,0
2024-06-27 13:40:00,591328.66,592040.3,591240.76,591654.34,299,4197,0
2024-06-27 13:45:00,591656.26,592095.96,591497.43,591582.64,300,4197,0
2024-06-27 13:50:00,591567.75,592269.33,591489.41,591988.65,300,4197,0
2024-06-27 13:55:00,592018.91,592304.0,591485.83,591604.53,300,4197,0
2024-06-27 14:00:00,591555.23,591936.4,591101.16,591222.75,300,4197,0
2024-06-27 14:05:00,591186.71,591687.19,590945.06,591044.72,300,4197,0
2024-06-27 14:10:00,591068.55,591406.2,590950.41,591156.68,299,4197,0
2024-06-27 14:15:00,591176.22,591373.61,590851.41,591057.36,300,4197,0
2024-06-27 14:20:00,591043.05,591458.39,590887.15,591119.7,300,4197,0
2024-06-27 14:25:00,591146.06,591404.17,590859.82,591287.57,300,4197,0
2024-06-27 14:30:00,591234.84,591270.6,590322.56,590322.56,300,4197,0
2024-06-27 14:35:00,590272.14,590490.88,589949.54,590133.18,300,4197,0
2024-06-27 14:40:00,590126.99,590314.31,589812.73,590185.32,300,4197,0
2024-06-27 14:45:00,590198.3,590478.69,589792.34,590408.21,300,4197,0
2024-06-27 14:50:00,590390.45,591051.6,590171.53,590353.76,300,4197,0
2024-06-27 14:55:00,590359.76,591375.85,590162.96,591339.01,300,4197,0
2024-06-27 15:00:00,591355.61,591419.78,590985.69,591212.34,300,4197,0
2024-06-27 15:05:00,591195.68,591936.59,591012.28,591817.57,300,4197,0
2024-06-27 15:10:00,591861.12,592334.99,591683.3,592302.91,300,4197,0
2024-06-27 15:15:00,592288.81,592298.13,590413.19,590413.19,300,4197,0
2024-06-27 15:20:00,590395.67,590434.21,590033.92,590279.25,300,4197,0
2024-06-27 15:25:00,590266.34,590266.34,589321.76,589579.31,300,4197,0
2024-06-27 15:30:00,589606.62,589997.35,589474.35,589837.87,300,4197,0
2024-06-27 15:35:00,589881.67,589973.77,589267.03,589327.73,300,4197,0
2024-06-27 15:40:00,589328.27,589770.82,589140.59,589718.71,300,4197,0
2024-06-27 15:45:00,589752.54,590140.97,589325.86,589383.91,300,4197,0
2024-06-27 15:50:00,589365.23,589779.26,589078.81,589336.34,300,4197,0
2024-06-27 15:55:00,589383.21,590065.69,589383.21,589658.74,298,4197,0
2024-06-27 16:00:00,589660.7,589726.01,588627.1,588842.89,300,4197,0
2024-06-27 16:05:00,588850.99,589100.8,588424.84,588437.02,300,4197,0
2024-06-27 16:10:00,588453.91,588453.91,587712.18,587909.39,299,4197,0
2024-06-27 16:15:00,587902.73,588319.82,587622.78,588091.1,300,4197,0
2024-06-27 16:20:00,588055.89,588534.72,587777.31,588107.18,300,4197,0
2024-06-27 16:25:00,588075.81,588670.43,588065.22,588409.01,300,4197,0
2024-06-27 16:30:00,588475.41,588731.11,587916.28,588630.47,300,4197,0
2024-06-27 16:35:00,588613.16,588837.44,588069.99,588435.49,300,4197,0
2024-06-27 16:40:00,588443.62,588443.62,587883.01,588441.65,300,4197,0
2024-06-27 16:45:00,588422.06,589379.33,588381.56,589260.19,300,4197,0
2024-06-27 16:50:00,589219.18,589557.24,589082.24,589195.61,300,4197,0
2024-06-27 16:55:00,589214.2,589358.47,588857.38,589204.92,299,4197,0
2024-06-27 17:00:00,589171.06,589913.98,589139.49,589904.27,300,4197,0
2024-06-27 17:05:00,589937.27,590355.84,589636.01,590208.8,300,4197,0
2024-06-27 17:10:00,590257.35,590502.33,589797.6,590318.01,300,4197,0
2024-06-27 17:15:00,590273.23,590509.94,589942.37,590437.38,300,4197,0
2024-06-27 17:20:00,590470.38,590571.0,589757.75,589850.51,300,4197,0
2024-06-27 17:25:00,589854.21,590508.79,589816.62,590488.25,300,4197,0
2024-06-27 17:30:00,590488.45,590823.54,589996.43,590078.97,300,4197,0
2024-06-27 17:35:00,590102.81,590512.13,589891.62,590283.72,300,4197,0
2024-06-27 17:40:00,590316.21,590331.75,589334.03,589365.45,300,4197,0
2024-06-27 17:45:00,589367.17,589768.46,589250.05,589580.74,300,4197,0
2024-06-27 17:50:00,589592.53,589612.49,588811.2,588980.98,300,4197,0
2024-06-27 17:55:00,588927.9,589181.42,588403.93,588737.74,300,4197,0
2024-06-27 18:00:00,588784.7,589691.35,588668.1,589589.14,300,4197,0
2024-06-27 18:05:00,589645.07,590474.49,589630.04,590205.11,300,4197,0
2024-06-27 18:10:00,590196.31,590876.87,590113.78,590853.41,300,4197,0
2024-06-27 18:15:00,590853.72,590959.81,590632.05,590737.51,300,4197,0
2024-06-27 18:20:00,590727.08,591127.74,590616.53,590943.29,300,4197,0
2024-06-27 18:25:00,590954.19,591436.07,590954.19,591214.16,300,4197,0
2024-06-27 18:30:00,591223.01,591776.1,591142.5,591531.98,300,4197,0
2024-06-27 18:35:00,591528.74,591962.81,591244.4,591870.06,300,4197,0
2024-06-27 18:40:00,591817.66,592032.98,591588.52,591632.94,300,4197,0
2024-06-27 18:45:00,591641.25,592351.36,591608.98,592092.96,300,4197,0
2024-06-27 18:50:00,592116.17,592777.11,592102.62,592714.49,300,4197,0
2024-06-27 18:55:00,592718.36,594187.3,592718.36,594178.63,300,4197,0
2024-06-27 19:00:00,594190.74,594383.53,593911.61,594232.6,299,4197,0
2024-06-27 19:05:00,594203.61,594234.43,593705.18,594050.71,300,4197,0
2024-06-27 19:10:00,594052.44,594705.21,594020.77,594521.01,300,4197,0
2024-06-27 19:15:00,594535.61,594745.56,594051.46,594211.17,300,4197,0
2024-06-27 19:20:00,594211.34,594601.97,594022.61,594454.12,300,4197,0
2024-06-27 19:25:00,594441.84,594653.97,594136.3,594551.95,300,4197,0
2024-06-27 19:30:00,594507.39,594952.63,594209.07,594540.27,300,4197,0
2024-06-27 19:35:00,594516.42,595492.11,594352.19,595250.59,300,4197,0
2024-06-27 19:40:00,595277.35,595590.05,594814.07,595151.49,300,4197,0
2024-06-27 19:45:00,595133.07,595239.1,594470.67,595131.86,300,4197,0
2024-06-27 19:50:00,595193.06,595817.81,595134.38,595462.27,300,4197,0
2024-06-27 19:55:00,595484.23,595881.84,595156.42,595379.48,300,4197,0
2024-06-27 20:00:00,595369.04,595944.82,595316.47,595476.56,300,4197,0
2024-06-27 20:05:00,595474.09,595714.25,594932.95,594982.92,300,4197,0
2024-06-27 20:10:00,595015.18,595402.81,594674.41,595343.14,300,4197,0
2024-06-27 20:15:00,595323.57,595448.7,594936.32,595306.67,300,4197,0
2024-06-27 20:20:00,595297.29,595940.71,595254.52,595887.23,300,4197,0
2024-06-27 20:25:00,595913.4,595954.43,595373.23,595659.9,300,4197,0
2024-06-27 20:30:00,595633.44,596004.11,595101.11,595402.32,300,4197,0
2024-06-27 20:35:00,595384.62,595667.5,595037.69,595368.99,300,4197,0
2024-06-27 20:40:00,595443.32,596041.39,595304.29,596011.15,300,4197,0
2024-06-27 20:45:00,596037.8,596409.54,595861.47,596253.98,300,4197,0
2024-06-27 20:50:00,596252.65,596618.69,595966.64,596342.38,300,4197,0
2024-06-27 20:55:00,596355.96,596792.59,596215.28,596792.59,300,4197,0
2024-06-27 21:00:00,596798.99,597137.33,596685.74,597137.33,300,4197,0
2024-06-27 21:05:00,597112.71,597333.11,596854.08,597321.02,300,4197,0
2024-06-27 21:10:00,597333.18,597723.42,597104.95,597721.37,299,4197,0
2024-06-27 21:15:00,597708.72,597708.72,597329.77,597588.08,300,4197,0
2024-06-27 21:20:00,597590.96,597683.14,597001.11,597186.65,300,4197,0
2024-06-27 21:25:00,597157.13,597948.69,597101.55,597856.15,300,4197,0
2024-06-27 21:30:00,597857.02,598329.29,597575.25,597622.74,300,4197,0
2024-06-27 21:35:00,597576.64,597576.64,596558.09,596689.24,300,4197,0
2024-06-27 21:40:00,596666.81,596666.81,596129.67,596360.12,300,4197,0
2024-06-27 21:45:00,596356.42,596862.96,596234.97,596624.22,300,4197,0
2024-06-27 21:50:00,596603.24,596629.4,596114.74,596194.48,300,4197,0
2024-06-27 21:55:00,596263.58,596334.26,595035.74,595089.49,300,4197,0
2024-06-27 22:00:00,595055.48,595460.33,594842.99,594892.65,300,4197,0
2024-06-27 22:05:00,594892.14,595300.54,594398.51,594460.01,300,4197,0
2024-06-27 22:10:00,594456.76,594540.81,594021.66,594021.66,299,4197,0
2024-06-27 22:15:00,594002.43,594841.5,593982.95,594795.56,300,4197,0
2024-06-27 22:20:00,594841.54,595468.35,594808.88,595314.44,300,4197,0
2024-06-27 22:25:00,595325.23,596063.7,595307.6,595949.72,300,4197,0
2024-06-27 22:30:00,595955.73,596845.79,595884.09,596799.83,300,4197,0
2024-06-27 22:35:00,596836.83,596847.63,595917.78,595917.78,299,4197,0
2024-06-27 22:40:00,595943.9,596741.94,595752.02,596731.09,300,4197,0
2024-06-27 22:45:00,596741.17,596823.22,596253.95,596712.87,300,4197,0
2024-06-27 22:50:00,596704.75,597710.59,596547.77,597695.49,300,4197,0
