time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 06:05:00,1552.01,1554.3,1546.55,1551.95,149,47,0
2024-07-15 06:10:00,1552.06,1565.66,1550.87,1565.66,149,47,0
2024-07-15 06:15:00,1565.69,1570.77,1565.69,1567.95,150,47,0
2024-07-15 06:20:00,1568.26,1570.29,1562.94,1563.75,148,47,0
2024-07-15 06:25:00,1563.31,1566.35,1561.19,1564.43,149,47,0
2024-07-15 06:30:00,1564.22,1570.01,1564.01,1569.16,149,47,0
2024-07-15 06:35:00,1569.35,1569.37,1564.88,1566.1,148,47,0
2024-07-15 06:40:00,1566.8,1571.18,1565.13,1569.52,148,47,0
2024-07-15 06:45:00,1569.21,1575.86,1565.75,1574.0,147,47,0
2024-07-15 06:50:00,1573.38,1578.76,1572.36,1572.76,146,47,0
2024-07-15 06:55:00,1572.79,1576.73,1566.02,1576.48,150,47,0
2024-07-15 07:00:00,1576.81,1585.05,1576.32,1584.34,149,47,0
2024-07-15 07:05:00,1583.65,1585.5,1579.38,1585.15,148,47,0
2024-07-15 07:10:00,1585.59,1585.64,1578.7,1580.41,150,47,0
2024-07-15 07:15:00,1580.4,1581.06,1574.63,1576.67,145,47,0
2024-07-15 07:20:00,1576.31,1585.11,1575.9,1584.13,149,47,0
2024-07-15 07:25:00,1583.75,1588.26,1583.03,1587.42,149,47,0
2024-07-15 07:30:00,1587.4,1595.2,1586.48,1592.69,149,47,0
2024-07-15 07:35:00,1592.69,1593.5,1586.42,1587.86,149,47,0
2024-07-15 07:40:00,1587.54,1592.05,1583.59,1591.49,150,47,0
2024-07-15 07:45:00,1590.84,1595.13,1590.1,1593.22,147,47,0
2024-07-15 07:50:00,1593.54,1595.63,1590.13,1594.66,150,47,0
2024-07-15 07:55:00,1594.51,1594.89,1589.01,1589.68,149,47,0
2024-07-15 08:00:00,1590.07,1594.11,1588.95,1592.11,148,47,0
2024-07-15 08:05:00,1592.48,1593.71,1582.7,1585.39,147,47,0
2024-07-15 08:10:00,1585.55,1588.07,1581.24,1585.88,148,47,0
2024-07-15 08:15:00,1585.14,1587.49,1582.15,1587.24,149,47,0
2024-07-15 08:20:00,1587.89,1597.22,1585.7,1594.8,149,47,0
2024-07-15 08:25:00,1595.14,1595.14,1590.62,1592.49,148,47,0
2024-07-15 08:30:00,1592.83,1596.04,1585.64,1588.84,150,47,0
2024-07-15 08:35:00,1589.17,1593.09,1586.15,1591.19,149,47,0
2024-07-15 08:40:00,1591.07,1600.16,1590.74,1597.83,148,47,0
2024-07-15 08:45:00,1597.82,1599.46,1593.42,1596.28,147,47,0
2024-07-15 08:50:00,1596.05,1596.72,1588.82,1589.2,148,47,0
2024-07-15 08:55:00,1589.17,1596.35,1588.34,1596.24,147,47,0
2024-07-15 09:00:00,1596.5,1598.63,1591.66,1597.68,150,47,0
2024-07-15 09:05:00,1597.45,1598.37,1593.7,1593.7,149,47,0
2024-07-15 09:10:00,1594.12,1601.22,1594.12,1595.82,147,47,0
2024-07-15 09:15:00,1595.19,1596.97,1592.16,1593.43,150,47,0
2024-07-15 09:20:00,1592.96,1598.82,1591.83,1593.64,146,47,0
2024-07-15 09:25:00,1593.33,1600.25,1592.74,1598.68,148,47,0
2024-07-15 09:30:00,1598.5,1605.1,1598.35,1604.52,148,47,0
2024-07-15 09:35:00,1604.4,1605.8,1600.77,1603.08,148,47,0
2024-07-15 09:40:00,1603.48,1603.48,1591.13,1591.27,150,47,0
2024-07-15 09:45:00,1591.01,1592.5,1587.69,1589.53,149,47,0
2024-07-15 09:50:00,1589.27,1589.7,1582.7,1587.58,148,47,0
2024-07-15 09:55:00,1587.42,1594.56,1586.58,1591.21,147,47,0
2024-07-15 10:00:00,1591.55,1598.0,1591.55,1594.45,147,47,0
2024-07-15 10:05:00,1594.18,1595.57,1587.59,1590.06,149,47,0
2024-07-15 10:10:00,1590.41,1592.28,1579.05,1580.48,147,47,0
2024-07-15 10:15:00,1580.08,1592.07,1580.02,1590.53,150,47,0
2024-07-15 10:20:00,1590.57,1591.0,1583.24,1584.35,150,47,0
2024-07-15 10:25:00,1584.57,1589.64,1578.88,1589.64,145,47,0
2024-07-15 10:30:00,1590.11,1593.94,1588.35,1590.85,149,47,0
2024-07-15 10:35:00,1591.05,1591.3,1583.21,1585.05,146,47,0
2024-07-15 10:40:00,1584.74,1588.01,1583.77,1585.71,146,47,0
2024-07-15 10:45:00,1585.8,1589.24,1584.2,1589.06,148,47,0
2024-07-15 10:50:00,1589.01,1589.5,1583.02,1584.86,150,47,0
2024-07-15 10:55:00,1584.43,1593.81,1584.08,1592.13,148,47,0
2024-07-15 11:00:00,1592.77,1593.57,1588.58,1590.48,147,47,0
2024-07-15 11:05:00,1590.71,1600.56,1589.88,1600.56,148,47,0
2024-07-15 11:10:00,1601.16,1613.46,1601.16,1612.86,148,47,0
2024-07-15 11:15:00,1613.01,1618.98,1610.51,1618.5,149,47,0
2024-07-15 11:20:00,1618.01,1619.12,1613.63,1615.09,148,44,0
2024-07-15 11:25:00,1614.86,1619.69,1614.44,1615.97,149,44,0
2024-07-15 11:30:00,1616.42,1618.43,1611.24,1616.14,149,44,0
2024-07-15 11:35:00,1616.09,1616.09,1607.35,1607.35,150,44,0
2024-07-15 11:40:00,1606.77,1613.79,1606.06,1610.6,148,44,0
2024-07-15 11:45:00,1610.46,1612.56,1608.58,1610.58,149,44,0
2024-07-15 11:50:00,1610.94,1616.06,1608.71,1614.99,149,44,0
2024-07-15 11:55:00,1615.15,1618.21,1613.06,1617.03,148,44,0
2024-07-15 12:00:00,1616.97,1620.05,1611.63,1620.05,149,44,0
2024-07-15 12:05:00,1620.38,1626.08,1618.29,1620.9,149,44,0
2024-07-15 12:10:00,1620.91,1628.98,1620.72,1625.62,150,44,0
2024-07-15 12:15:00,1626.25,1635.0,1626.25,1633.32,148,44,0
2024-07-15 12:20:00,1633.62,1636.21,1630.0,1632.04,149,44,0
2024-07-15 12:25:00,1631.88,1634.38,1625.88,1625.98,148,44,0
2024-07-15 12:30:00,1625.57,1625.82,1616.74,1619.33,147,44,0
2024-07-15 12:35:00,1619.07,1619.76,1611.76,1613.95,150,44,0
2024-07-15 12:40:00,1613.45,1615.07,1607.35,1609.83,150,44,0
2024-07-15 12:45:00,1609.6,1619.6,1609.6,1619.6,150,44,0
2024-07-15 12:50:00,1619.9,1621.17,1616.54,1621.17,147,44,0
2024-07-15 12:55:00,1620.96,1623.66,1617.8,1619.88,149,44,0
2024-07-15 13:00:00,1619.28,1624.01,1616.77,1617.47,150,44,0
2024-07-15 13:05:00,1618.17,1620.21,1609.69,1610.61,147,44,0
2024-07-15 13:10:00,1610.38,1612.32,1601.16,1602.74,149,44,0
2024-07-15 13:15:00,1602.4,1602.48,1593.4,1597.78,149,44,0
2024-07-15 13:20:00,1598.68,1607.28,1598.65,1607.28,148,44,0
2024-07-15 13:25:00,1607.69,1612.95,1606.09,1612.01,150,44,0
2024-07-15 13:30:00,1611.91,1612.94,1607.5,1611.35,147,44,0
2024-07-15 13:35:00,1612.16,1616.5,1609.66,1613.92,148,44,0
2024-07-15 13:40:00,1613.87,1620.7,1613.77,1617.62,149,44,0
2024-07-15 13:45:00,1617.14,1623.37,1615.99,1621.72,150,44,0
2024-07-15 13:50:00,1621.89,1626.18,1619.26,1624.83,148,44,0
2024-07-15 13:55:00,1625.27,1638.97,1625.27,1635.83,149,44,0
2024-07-15 14:00:00,1635.46,1639.9,1633.66,1637.01,149,44,0
2024-07-15 14:05:00,1636.94,1638.43,1631.02,1631.57,148,44,0
2024-07-15 14:10:00,1631.77,1633.67,1623.21,1624.47,149,44,0
2024-07-15 14:15:00,1624.29,1629.36,1623.7,1624.86,150,44,0
2024-07-15 14:20:00,1625.72,1628.81,1623.54,1625.63,148,44,0
2024-07-15 14:25:00,1624.64,1627.38,1614.79,1616.0,147,44,0
2024-07-15 14:30:00,1616.11,1622.66,1614.82,1621.16,148,44,0
2024-07-15 14:35:00,1621.98,1628.36,1621.32,1627.79,148,44,0
2024-07-15 14:40:00,1627.97,1634.52,1627.65,1630.34,148,44,0
2024-07-15 14:45:00,1630.28,1637.91,1630.25,1637.72,148,44,0
2024-07-15 14:50:00,1637.22,1637.75,1629.04,1630.77,149,44,0
2024-07-15 14:55:00,1630.57,1635.97,1626.79,1635.6,149,44,0
2024-07-15 15:00:00,1635.7,1641.05,1634.59,1640.13,150,44,0
2024-07-15 15:05:00,1640.43,1642.14,1636.5,1636.78,148,44,0
2024-07-15 15:10:00,1637.17,1644.24,1636.94,1643.15,149,44,0
2024-07-15 15:15:00,1643.34,1647.67,1643.22,1646.84,149,44,0
2024-07-15 15:20:00,1646.92,1648.76,1643.39,1646.85,150,44,0
2024-07-15 15:25:00,1647.0,1650.58,1639.1,1640.46,150,44,0
2024-07-15 15:30:00,1640.51,1640.51,1629.93,1632.26,148,44,0
2024-07-15 15:35:00,1632.33,1638.28,1632.33,1638.11,149,44,0
2024-07-15 15:40:00,1638.22,1640.69,1632.48,1634.93,150,44,0
2024-07-15 15:45:00,1634.5,1640.65,1633.77,1635.69,148,44,0
2024-07-15 15:50:00,1635.55,1635.64,1629.46,1633.12,150,44,0
2024-07-15 15:55:00,1632.56,1633.65,1627.06,1631.67,149,44,0
2024-07-15 16:00:00,1631.4,1632.67,1624.94,1628.45,148,44,0
2024-07-15 16:05:00,1629.18,1635.22,1627.21,1628.72,148,44,0
2024-07-15 16:10:00,1628.55,1630.92,1625.67,1626.8,150,44,0
2024-07-15 16:15:00,1626.26,1629.23,1622.96,1623.81,149,44,0
2024-07-15 16:20:00,1623.81,1626.56,1621.17,1621.17,149,44,0
2024-07-15 16:25:00,1621.24,1623.3,1618.47,1621.88,147,44,0
2024-07-15 16:30:00,1621.55,1621.55,1615.38,1618.69,148,44,0
2024-07-15 16:35:00,1618.79,1621.61,1616.92,1618.13,150,44,0
2024-07-15 16:40:00,1617.8,1617.8,1612.06,1614.58,149,44,0
2024-07-15 16:45:00,1613.39,1615.76,1610.2,1610.32,149,44,0
2024-07-15 16:50:00,1610.19,1610.65,1606.3,1609.3,149,44,0
2024-07-15 16:55:00,1609.17,1611.88,1606.0,1608.88,148,44,0
2024-07-15 17:00:00,1608.48,1611.5,1604.51,1606.08,149,44,0
2024-07-15 17:05:00,1605.87,1606.56,1594.57,1595.4,149,44,0
2024-07-15 17:10:00,1596.05,1603.24,1594.31,1602.62,149,44,0
2024-07-15 17:15:00,1602.52,1610.53,1601.14,1610.53,150,44,0
2024-07-15 17:20:00,1610.63,1613.07,1609.41,1612.49,148,44,0
2024-07-15 17:25:00,1612.47,1614.75,1608.73,1612.31,146,44,0
2024-07-15 17:30:00,1611.94,1612.13,1599.18,1599.7,149,44,0
2024-07-15 17:35:00,1600.17,1604.48,1597.56,1601.01,150,44,0
2024-07-15 17:40:00,1600.59,1607.3,1599.01,1606.53,150,44,0
2024-07-15 17:45:00,1606.53,1610.07,1603.77,1608.31,146,44,0
2024-07-15 17:50:00,1608.78,1611.3,1604.78,1607.26,150,44,0
2024-07-15 17:55:00,1607.76,1611.05,1600.07,1603.18,148,44,0
2024-07-15 18:00:00,1603.16,1605.3,1600.0,1603.49,149,44,0
2024-07-15 18:05:00,1604.16,1605.69,1598.8,1603.82,148,44,0
2024-07-15 18:10:00,1602.97,1603.39,1597.17,1597.95,148,44,0
2024-07-15 18:15:00,1597.62,1598.78,1595.01,1597.82,148,44,0
2024-07-15 18:20:00,1598.18,1612.03,1597.61,1610.78,148,44,0
2024-07-15 18:25:00,1610.48,1611.08,1600.12,1601.45,147,44,0
2024-07-15 18:30:00,1601.86,1609.35,1601.86,1607.44,149,44,0
2024-07-15 18:35:00,1606.99,1606.99,1597.82,1601.47,149,44,0
2024-07-15 18:40:00,1601.03,1605.07,1598.64,1604.01,149,44,0
2024-07-15 18:45:00,1603.99,1607.85,1601.96,1606.48,149,44,0
2024-07-15 18:50:00,1606.32,1616.29,1606.32,1609.67,150,44,0
2024-07-15 18:55:00,1610.49,1612.03,1605.44,1612.03,150,44,0
2024-07-15 19:00:00,1611.19,1612.32,1603.35,1606.04,149,44,0
2024-07-15 19:05:00,1606.52,1611.8,1601.11,1610.29,147,44,0
2024-07-15 19:10:00,1610.85,1613.62,1609.37,1611.21,150,44,0
2024-07-15 19:15:00,1610.6,1615.66,1605.85,1607.44,148,44,0
2024-07-15 19:20:00,1607.87,1611.52,1605.02,1610.41,150,44,0
2024-07-15 19:25:00,1610.51,1619.76,1608.72,1619.1,149,44,0
2024-07-15 19:30:00,1619.21,1621.65,1616.88,1621.65,150,44,0
2024-07-15 19:35:00,1621.07,1622.82,1615.87,1618.69,150,44,0
2024-07-15 19:40:00,1619.57,1621.31,1615.79,1621.14,149,44,0
2024-07-15 19:45:00,1621.07,1629.25,1620.98,1628.62,150,44,0
2024-07-15 19:50:00,1628.41,1628.98,1622.61,1622.61,150,44,0
2024-07-15 19:55:00,1623.15,1625.14,1621.94,1624.47,149,44,0
2024-07-15 20:00:00,1625.14,1627.64,1610.99,1611.63,149,44,0
2024-07-15 20:05:00,1611.26,1615.27,1608.35,1612.09,149,44,0
2024-07-15 20:10:00,1612.25,1617.66,1610.25,1617.66,149,44,0
2024-07-15 20:15:00,1617.7,1620.47,1610.59,1612.53,148,44,0
2024-07-15 20:20:00,1612.53,1615.67,1610.44,1612.38,148,44,0
2024-07-15 20:25:00,1612.4,1613.65,1599.74,1600.48,149,44,0
2024-07-15 20:30:00,1600.79,1601.89,1586.57,1587.16,150,44,0
2024-07-15 20:35:00,1586.65,1596.65,1586.65,1594.91,149,44,0
2024-07-15 20:40:00,1594.28,1595.97,1589.55,1593.79,150,44,0
2024-07-15 20:45:00,1593.77,1593.77,1589.14,1592.69,147,44,0
2024-07-15 20:50:00,1592.47,1592.89,1580.66,1581.93,147,44,0
2024-07-15 20:55:00,1581.77,1584.81,1579.5,1579.96,149,44,0
2024-07-15 21:00:00,1580.48,1582.95,1575.61,1577.01,149,44,0
2024-07-15 21:05:00,1577.27,1579.79,1569.36,1569.79,149,44,0
2024-07-15 21:10:00,1569.84,1570.53,1565.29,1566.22,148,44,0
2024-07-15 21:15:00,1565.6,1567.25,1562.9,1563.47,147,44,0
2024-07-15 21:20:00,1564.06,1571.59,1563.18,1570.48,145,44,0
2024-07-15 21:25:00,1570.77,1573.53,1568.92,1570.48,149,44,0
2024-07-15 21:30:00,1571.11,1582.05,1571.11,1578.62,145,44,0
2024-07-15 21:35:00,1578.29,1583.78,1575.58,1581.11,148,44,0
2024-07-15 21:40:00,1581.49,1583.17,1578.03,1579.33,149,44,0
2024-07-15 21:45:00,1579.25,1579.25,1572.76,1573.36,150,44,0
2024-07-15 21:50:00,1573.22,1575.94,1568.16,1568.52,150,44,0
2024-07-15 21:55:00,1568.49,1568.83,1559.67,1560.2,149,44,0
2024-07-15 22:00:00,1559.9,1562.43,1554.89,1554.89,150,44,0
2024-07-15 22:05:00,1554.92,1556.67,1549.92,1550.17,148,44,0
2024-07-15 22:10:00,1551.01,1557.43,1550.62,1555.88,148,44,0
2024-07-15 22:15:00,1555.82,1558.51,1553.86,1557.8,147,44,0
2024-07-15 22:20:00,1557.14,1558.29,1553.41,1555.85,147,44,0
2024-07-15 22:25:00,1555.94,1564.12,1555.59,1560.91,150,44,0
2024-07-15 22:30:00,1560.71,1564.5,1558.9,1562.57,149,44,0
2024-07-15 22:35:00,1562.16,1565.01,1556.89,1558.24,148,44,0
2024-07-15 22:40:00,1558.89,1559.05,1548.27,1549.48,149,44,0
2024-07-15 22:45:00,1549.68,1549.68,1540.5,1542.74,150,44,0
2024-07-15 22:50:00,1542.95,1546.75,1541.77,1542.3,149,44,0
2024-07-15 22:55:00,1541.77,1542.1,1536.54,1540.98,150,44,0
2024-07-15 23:00:00,1540.69,1545.24,1537.87,1540.79,149,44,0
2024-07-15 23:05:00,1540.58,1542.3,1534.95,1541.82,149,44,0
2024-07-15 23:10:00,1541.76,1542.38,1534.72,1540.24,147,44,0
2024-07-15 23:15:00,1539.68,1539.97,1532.33,1535.99,146,44,0
2024-07-15 23:20:00,1536.64,1544.11,1536.03,1542.1,148,44,0
2024-07-15 23:25:00,1542.09,1543.13,1537.09,1537.52,149,44,0
2024-07-15 23:30:00,1537.34,1537.34,1525.14,1525.14,150,44,0
2024-07-15 23:35:00,1524.9,1527.17,1521.44,1523.24,149,44,0
2024-07-15 23:40:00,1523.26,1526.49,1519.86,1519.86,148,44,0
2024-07-15 23:45:00,1519.55,1521.65,1513.48,1513.48,148,44,0
2024-07-15 23:50:00,1513.44,1514.69,1510.15,1514.37,149,44,0
2024-07-15 23:55:00,1514.81,1518.87,1513.53,1517.3,148,44,0
2024-07-16 00:00:00,1517.28,1520.0,1516.02,1516.49,150,44,0
2024-07-16 00:05:00,1515.99,1518.23,1513.12,1516.11,149,44,0
2024-07-16 00:10:00,1516.19,1523.99,1515.89,1522.79,148,44,0
2024-07-16 00:15:00,1523.0,1525.06,1517.9,1519.29,148,44,0
2024-07-16 00:20:00,1519.79,1527.89,1518.76,1527.89,149,44,0
2024-07-16 00:25:00,1528.43,1528.43,1518.81,1519.54,150,44,0
2024-07-16 00:30:00,1519.63,1519.63,1512.15,1514.49,148,44,0
2024-07-16 00:35:00,1514.74,1519.33,1511.93,1518.98,149,44,0
2024-07-16 00:40:00,1518.95,1519.61,1511.91,1511.91,147,44,0
2024-07-16 00:45:00,1511.56,1515.58,1510.72,1510.86,148,44,0
2024-07-16 00:50:00,1510.65,1517.98,1508.34,1517.36,149,44,0
2024-07-16 00:55:00,1518.25,1519.26,1513.14,1515.92,148,44,0
2024-07-16 01:00:00,1516.0,1519.06,1511.14,1519.06,147,44,0
2024-07-16 01:05:00,1519.01,1524.67,1518.8,1520.43,148,44,0
2024-07-16 01:10:00,1520.93,1524.36,1519.62,1520.89,149,44,0
2024-07-16 01:15:00,1520.95,1527.88,1520.85,1526.56,148,44,0
2024-07-16 01:20:00,1526.49,1526.49,1518.63,1522.37,147,44,0
2024-07-16 01:25:00,1522.29,1525.7,1519.82,1520.96,144,44,0
2024-07-16 01:30:00,1520.81,1522.32,1517.45,1517.57,149,44,0
2024-07-16 01:35:00,1517.67,1521.67,1516.86,1520.58,147,44,0
2024-07-16 01:40:00,1520.72,1530.71,1519.71,1527.48,148,44,0
2024-07-16 01:45:00,1526.78,1534.02,1526.2,1530.47,150,44,0
2024-07-16 01:50:00,1529.48,1537.22,1528.71,1537.01,150,44,0
2024-07-16 01:55:00,1536.3,1541.98,1531.88,1531.88,147,44,0
2024-07-16 02:00:00,1532.49,1537.14,1530.69,1535.39,150,44,0
2024-07-16 02:05:00,1535.0,1540.13,1534.93,1539.82,149,44,0
2024-07-16 02:10:00,1539.93,1545.9,1539.02,1542.91,148,44,0
2024-07-16 02:15:00,1543.08,1544.89,1531.62,1531.65,150,44,0
2024-07-16 02:20:00,1531.64,1533.35,1523.44,1523.86,149,44,0
2024-07-16 02:25:00,1523.45,1528.58,1522.94,1524.43,147,44,0
2024-07-16 02:30:00,1524.16,1535.25,1523.87,1535.25,149,44,0
2024-07-16 02:35:00,1535.09,1535.31,1524.44,1525.57,150,44,0
2024-07-16 02:40:00,1525.86,1530.86,1522.99,1527.95,149,44,0
2024-07-16 02:45:00,1528.09,1534.15,1526.62,1533.43,149,44,0
2024-07-16 02:50:00,1532.89,1534.48,1529.73,1531.82,148,44,0
2024-07-16 02:55:00,1531.67,1537.05,1530.55,1535.72,149,44,0
2024-07-16 03:00:00,1535.05,1535.64,1530.14,1531.88,148,44,0
2024-07-16 03:05:00,1531.43,1540.08,1530.98,1537.27,149,44,0
2024-07-16 03:10:00,1536.57,1539.49,1535.53,1537.15,148,44,0
2024-07-16 03:15:00,1537.39,1538.0,1528.65,1530.96,148,44,0
2024-07-16 03:20:00,1531.84,1534.46,1529.33,1529.46,147,44,0
2024-07-16 03:25:00,1529.72,1538.03,1529.0,1535.17,149,44,0
2024-07-16 03:30:00,1535.07,1544.95,1534.93,1541.43,149,44,0
2024-07-16 03:35:00,1541.6,1543.29,1538.55,1542.66,150,44,0
2024-07-16 03:40:00,1543.71,1546.84,1539.34,1539.58,149,44,0
2024-07-16 03:45:00,1539.95,1543.18,1539.1,1539.61,149,44,0
2024-07-16 03:50:00,1539.77,1541.66,1536.33,1539.88,150,44,0
2024-07-16 03:55:00,1539.52,1542.98,1536.88,1541.4,148,44,0
2024-07-16 04:00:00,1541.83,1544.49,1538.56,1541.62,147,44,0
2024-07-16 04:05:00,1541.99,1543.76,1538.8,1539.96,147,44,0
2024-07-16 04:10:00,1539.79,1542.97,1538.77,1541.69,148,44,0
2024-07-16 04:15:00,1541.66,1542.36,1531.53,1536.77,150,44,0
2024-07-16 04:20:00,1536.91,1538.63,1533.84,1534.03,149,44,0
2024-07-16 04:25:00,1533.8,1537.93,1533.76,1533.77,146,44,0
2024-07-16 04:30:00,1533.63,1538.33,1531.58,1533.49,148,44,0
2024-07-16 04:35:00,1533.76,1538.05,1531.89,1535.03,146,44,0
2024-07-16 04:40:00,1534.54,1538.77,1533.18,1533.66,148,44,0
2024-07-16 04:45:00,1533.43,1535.65,1528.06,1529.48,149,44,0
2024-07-16 04:50:00,1529.0,1533.84,1528.14,1531.55,147,44,0
2024-07-16 04:55:00,1531.25,1537.06,1529.73,1531.24,149,44,0
2024-07-16 05:00:00,1531.72,1532.56,1526.23,1530.12,149,44,0
2024-07-16 05:05:00,1530.16,1537.57,1527.81,1537.57,149,44,0
2024-07-16 05:10:00,1537.51,1544.85,1537.51,1543.83,148,44,0
2024-07-16 05:15:00,1544.05,1544.89,1535.48,1535.85,147,44,0
2024-07-16 05:20:00,1535.88,1535.88,1531.38,1532.7,148,44,0
2024-07-16 05:25:00,1532.94,1535.24,1529.62,1535.02,147,44,0
2024-07-16 05:30:00,1534.64,1537.72,1530.63,1536.46,149,44,0
2024-07-16 05:35:00,1535.97,1542.71,1534.87,1540.91,147,44,0
2024-07-16 05:40:00,1542.0,1546.21,1540.82,1545.09,148,44,0
2024-07-16 05:45:00,1544.46,1544.46,1538.68,1540.44,148,44,0
2024-07-16 05:50:00,1540.45,1542.46,1537.87,1538.48,147,44,0
2024-07-16 05:55:00,1538.52,1541.02,1533.57,1534.13,149,44,0
2024-07-16 06:00:00,1534.65,1535.58,1527.05,1529.68,150,44,0
2024-07-16 06:05:00,1529.49,1534.4,1528.18,1531.77,149,44,0
2024-07-16 06:10:00,1531.03,1531.67,1526.23,1526.23,150,44,0
2024-07-16 06:15:00,1525.48,1529.13,1524.39,1527.59,150,44,0
2024-07-16 06:20:00,1527.21,1532.85,1525.72,1532.13,150,44,0
2024-07-16 06:25:00,1532.3,1536.67,1531.54,1534.49,148,44,0
2024-07-16 06:30:00,1534.08,1541.77,1534.08,1536.1,147,44,0
2024-07-16 06:35:00,1536.21,1540.2,1530.9,1533.91,149,44,0
2024-07-16 06:40:00,1533.47,1541.78,1532.46,1539.4,150,44,0
2024-07-16 06:45:00,1539.11,1544.38,1536.5,1542.94,146,44,0
2024-07-16 06:50:00,1543.67,1548.28,1542.39,1547.98,149,44,0
2024-07-16 06:55:00,1548.04,1554.65,1546.17,1554.02,147,44,0
2024-07-16 07:00:00,1553.48,1557.76,1551.49,1556.22,148,44,0
2024-07-16 07:05:00,1557.02,1564.02,1554.75,1563.1,149,44,0
2024-07-16 07:10:00,1562.63,1567.58,1559.97,1563.89,147,44,0
2024-07-16 07:15:00,1564.09,1567.12,1559.41,1566.53,148,44,0
2024-07-16 07:20:00,1566.57,1577.96,1565.59,1577.3,150,44,0
2024-07-16 07:25:00,1576.86,1579.69,1575.52,1577.9,147,44,0
2024-07-16 07:30:00,1577.62,1578.72,1572.88,1576.28,149,44,0
2024-07-16 07:35:00,1576.14,1581.34,1574.85,1580.97,149,44,0
2024-07-16 07:40:00,1581.32,1582.38,1576.69,1581.1,147,44,0
2024-07-16 07:45:00,1581.14,1581.16,1571.31,1579.24,148,44,0
2024-07-16 07:50:00,1579.51,1583.06,1577.91,1580.84,146,44,0
2024-07-16 07:55:00,1580.62,1581.21,1572.05,1573.59,150,44,0
2024-07-16 08:00:00,1573.61,1574.94,1563.98,1568.02,148,44,0
2024-07-16 08:05:00,1568.24,1571.46,1564.52,1571.26,149,44,0
2024-07-16 08:10:00,1571.02,1572.93,1568.69,1569.86,149,44,0
2024-07-16 08:15:00,1569.93,1574.69,1569.89,1569.94,149,44,0
2024-07-16 08:20:00,1569.43,1571.92,1567.16,1570.64,149,44,0
2024-07-16 08:25:00,1570.72,1573.5,1568.57,1571.13,150,44,0
2024-07-16 08:30:00,1571.17,1572.47,1566.47,1569.51,149,44,0
2024-07-16 08:35:00,1569.16,1575.57,1568.43,1573.19,148,44,0
2024-07-16 08:40:00,1572.53,1578.2,1571.2,1571.89,146,44,0
2024-07-16 08:45:00,1571.99,1575.96,1570.11,1570.11,148,44,0
2024-07-16 08:50:00,1570.71,1575.9,1570.39,1573.23,149,44,0
2024-07-16 08:55:00,1573.72,1584.12,1573.44,1579.78,147,44,0
2024-07-16 09:00:00,1579.83,1582.23,1578.22,1581.44,147,44,0
2024-07-16 09:05:00,1581.85,1584.27,1575.89,1576.8,144,44,0
2024-07-16 09:10:00,1576.7,1589.6,1576.7,1589.6,148,44,0
2024-07-16 09:15:00,1589.25,1590.85,1584.82,1587.77,149,44,0
2024-07-16 09:20:00,1588.21,1590.64,1585.99,1588.36,146,44,0
2024-07-16 09:25:00,1588.58,1590.15,1585.74,1587.38,149,44,0
2024-07-16 09:30:00,1587.03,1597.87,1586.58,1594.76,149,44,0
2024-07-16 09:35:00,1594.73,1601.03,1593.65,1596.82,149,44,0
2024-07-16 09:40:00,1596.63,1601.02,1591.72,1591.72,149,44,0
2024-07-16 09:45:00,1591.62,1593.41,1584.44,1585.45,148,44,0
2024-07-16 09:50:00,1585.16,1588.99,1583.27,1588.32,149,44,0
2024-07-16 09:55:00,1588.98,1591.78,1587.05,1589.51,148,44,0
2024-07-16 10:00:00,1588.69,1589.25,1577.99,1578.56,147,44,0
2024-07-16 10:05:00,1578.85,1588.07,1576.82,1587.54,150,44,0
2024-07-16 10:10:00,1587.59,1592.82,1587.59,1590.34,150,44,0
2024-07-16 10:15:00,1590.89,1592.37,1585.46,1585.93,148,44,0
2024-07-16 10:20:00,1586.19,1593.82,1584.76,1592.35,150,44,0
2024-07-16 10:25:00,1592.18,1595.26,1589.73,1591.08,147,44,0
2024-07-16 10:30:00,1590.88,1593.12,1586.59,1592.38,150,44,0
2024-07-16 10:35:00,1592.21,1596.01,1591.23,1594.32,146,44,0
2024-07-16 10:40:00,1593.98,1603.07,1592.82,1600.93,150,44,0
2024-07-16 10:45:00,1601.13,1607.61,1599.5,1607.59,148,44,0
2024-07-16 10:50:00,1607.52,1626.48,1607.23,1625.51,150,44,0
2024-07-16 10:55:00,1625.33,1629.04,1620.12,1621.04,149,44,0
2024-07-16 11:00:00,1621.11,1624.69,1617.7,1620.07,150,44,0
2024-07-16 11:05:00,1620.4,1620.41,1613.16,1613.34,149,44,0
2024-07-16 11:10:00,1612.94,1619.5,1611.35,1618.21,150,44,0
2024-07-16 11:15:00,1617.62,1624.65,1617.56,1623.92,150,44,0
2024-07-16 11:20:00,1623.96,1627.71,1621.09,1624.84,150,44,0
2024-07-16 11:25:00,1625.04,1631.12,1624.96,1630.28,147,44,0
2024-07-16 11:30:00,1630.22,1631.41,1626.39,1626.74,148,44,0
2024-07-16 11:35:00,1627.13,1629.47,1620.92,1627.22,149,44,0
2024-07-16 11:40:00,1627.19,1634.19,1627.19,1634.13,149,44,0
2024-07-16 11:45:00,1634.38,1642.04,1633.53,1642.04,149,44,0
2024-07-16 11:50:00,1641.23,1645.06,1641.0,1642.34,148,44,0
