time,open,high,low,close,tick_volume,spread,real_volume
2024-07-14 11:38:00,6231.525,6232.153,6231.296,6231.652,30,172,0
2024-07-14 11:39:00,6231.654,6232.11,6230.81,6231.04,30,172,0
2024-07-14 11:40:00,6231.376,6232.097,6231.141,6231.68,30,172,0
2024-07-14 11:41:00,6231.615,6232.13,6231.239,6231.753,30,172,0
2024-07-14 11:42:00,6232.044,6232.115,6230.934,6231.248,30,172,0
2024-07-14 11:43:00,6231.041,6231.611,6231.033,6231.033,29,172,0
2024-07-14 11:44:00,6231.095,6231.194,6230.368,6230.6,29,172,0
2024-07-14 11:45:00,6230.711,6231.034,6229.929,6230.455,30,172,0
2024-07-14 11:46:00,6230.645,6231.201,6229.338,6229.589,30,172,0
2024-07-14 11:47:00,6229.534,6229.709,6228.827,6229.466,30,172,0
2024-07-14 11:48:00,6229.377,6229.696,6228.71,6229.696,30,172,0
2024-07-14 11:49:00,6230.057,6230.309,6228.999,6229.179,30,172,0
2024-07-14 11:50:00,6229.225,6229.342,6228.432,6229.256,30,172,0
2024-07-14 11:51:00,6228.968,6230.19,6228.968,6230.122,30,172,0
2024-07-14 11:52:00,6229.981,6231.186,6229.885,6230.895,30,172,0
2024-07-14 11:53:00,6230.903,6230.903,6229.192,6229.215,30,172,0
2024-07-14 11:54:00,6229.334,6229.553,6228.412,6228.477,30,172,0
2024-07-14 11:55:00,6228.433,6229.084,6228.251,6228.461,30,172,0
2024-07-14 11:56:00,6228.516,6228.891,6227.672,6227.672,30,172,0
2024-07-14 11:57:00,6227.647,6228.45,6227.214,6228.414,30,172,0
2024-07-14 11:58:00,6228.665,6228.978,6227.619,6228.945,30,172,0
2024-07-14 11:59:00,6229.036,6229.05,6227.587,6228.045,30,172,0
2024-07-14 12:00:00,6228.274,6228.612,6227.415,6228.153,30,172,0
2024-07-14 12:01:00,6228.227,6228.619,6227.74,6227.806,30,172,0
2024-07-14 12:02:00,6227.784,6227.889,6226.907,6227.61,30,172,0
2024-07-14 12:03:00,6227.539,6228.371,6227.307,6228.238,30,172,0
2024-07-14 12:04:00,6228.348,6228.606,6227.795,6228.606,30,172,0
2024-07-14 12:05:00,6228.536,6228.584,6228.058,6228.058,30,172,0
2024-07-14 12:06:00,6228.107,6228.382,6227.39,6227.571,30,172,0
2024-07-14 12:07:00,6227.527,6227.857,6227.023,6227.205,30,172,0
2024-07-14 12:08:00,6226.969,6227.389,6226.645,6227.151,30,172,0
2024-07-14 12:09:00,6227.167,6227.676,6226.755,6226.755,30,172,0
2024-07-14 12:10:00,6226.675,6226.868,6225.588,6225.621,30,172,0
2024-07-14 12:11:00,6225.602,6225.92,6224.345,6224.873,30,172,0
2024-07-14 12:12:00,6224.877,6224.89,6224.137,6224.534,30,172,0
2024-07-14 12:13:00,6224.324,6226.619,6224.324,6226.442,30,172,0
2024-07-14 12:14:00,6226.214,6227.149,6226.214,6226.49,30,172,0
2024-07-14 12:15:00,6226.643,6226.733,6225.772,6226.203,30,172,0
2024-07-14 12:16:00,6226.37,6226.823,6226.1,6226.151,30,172,0
2024-07-14 12:17:00,6225.987,6225.987,6224.967,6225.147,30,172,0
2024-07-14 12:18:00,6225.311,6225.963,6225.311,6225.429,30,172,0
2024-07-14 12:19:00,6225.447,6226.325,6225.107,6226.325,30,172,0
2024-07-14 12:20:00,6226.252,6226.452,6225.011,6225.107,30,172,0
2024-07-14 12:21:00,6225.133,6225.254,6223.645,6224.041,30,172,0
2024-07-14 12:22:00,6224.313,6224.431,6223.319,6223.319,30,172,0
2024-07-14 12:23:00,6223.604,6223.755,6223.045,6223.721,30,172,0
2024-07-14 12:24:00,6223.807,6223.807,6222.537,6222.846,30,172,0
2024-07-14 12:25:00,6222.582,6223.027,6222.07,6222.911,30,172,0
2024-07-14 12:26:00,6222.987,6223.634,6222.987,6223.568,30,172,0
2024-07-14 12:27:00,6223.766,6223.816,6222.026,6222.026,30,172,0
2024-07-14 12:28:00,6222.083,6223.496,6221.904,6223.496,30,172,0
2024-07-14 12:29:00,6223.643,6224.052,6222.992,6223.419,30,172,0
2024-07-14 12:30:00,6223.657,6223.821,6222.379,6222.778,30,172,0
2024-07-14 12:31:00,6222.774,6223.537,6222.531,6222.709,30,172,0
2024-07-14 12:32:00,6222.494,6223.221,6222.24,6223.201,30,172,0
2024-07-14 12:33:00,6223.343,6223.442,6222.536,6222.903,30,172,0
2024-07-14 12:34:00,6222.959,6223.515,6222.759,6223.405,30,172,0
2024-07-14 12:35:00,6223.354,6223.713,6221.786,6222.437,30,172,0
2024-07-14 12:36:00,6222.46,6223.875,6222.46,6223.604,30,172,0
2024-07-14 12:37:00,6223.446,6223.446,6222.863,6223.259,30,172,0
2024-07-14 12:38:00,6223.198,6223.704,6222.396,6222.968,30,172,0
2024-07-14 12:39:00,6223.016,6223.04,6222.074,6222.445,30,172,0
2024-07-14 12:40:00,6222.506,6222.614,6220.891,6221.106,30,172,0
2024-07-14 12:41:00,6221.225,6221.448,6220.183,6220.398,30,172,0
2024-07-14 12:42:00,6220.172,6220.832,6219.856,6220.584,30,172,0
2024-07-14 12:43:00,6220.913,6220.913,6219.984,6220.404,30,172,0
2024-07-14 12:44:00,6220.587,6222.031,6220.587,6221.479,30,172,0
2024-07-14 12:45:00,6221.615,6221.982,6221.284,6221.737,30,172,0
2024-07-14 12:46:00,6221.769,6222.403,6220.648,6220.648,30,172,0
2024-07-14 12:47:00,6220.668,6220.668,6219.279,6219.279,30,172,0
2024-07-14 12:48:00,6219.022,6219.417,6219.022,6219.205,30,172,0
2024-07-14 12:49:00,6219.224,6219.755,6219.032,6219.201,29,172,0
2024-07-14 12:50:00,6219.51,6220.264,6219.014,6220.07,30,172,0
2024-07-14 12:51:00,6219.965,6220.575,6219.718,6220.575,30,172,0
2024-07-14 12:52:00,6220.44,6220.937,6220.09,6220.937,30,172,0
2024-07-14 12:53:00,6221.072,6221.072,6220.3,6220.675,30,172,0
2024-07-14 12:54:00,6220.779,6222.11,6220.665,6221.927,30,172,0
2024-07-14 12:55:00,6222.047,6222.047,6220.038,6220.038,30,172,0
2024-07-14 12:56:00,6219.999,6220.776,6219.989,6220.366,30,172,0
2024-07-14 12:57:00,6220.43,6220.609,6219.807,6220.258,30,172,0
2024-07-14 12:58:00,6220.276,6220.679,6219.608,6219.622,30,172,0
2024-07-14 12:59:00,6219.746,6220.081,6219.282,6220.074,29,172,0
2024-07-14 13:00:00,6220.34,6220.619,6219.567,6219.567,30,172,0
2024-07-14 13:01:00,6219.605,6219.962,6219.252,6219.427,30,172,0
2024-07-14 13:02:00,6219.596,6219.636,6218.602,6219.227,30,172,0
2024-07-14 13:03:00,6219.13,6219.26,6218.643,6219.172,30,172,0
2024-07-14 13:04:00,6219.392,6220.766,6219.392,6220.487,30,172,0
2024-07-14 13:05:00,6220.618,6220.863,6219.671,6219.704,30,172,0
2024-07-14 13:06:00,6219.665,6220.23,6219.34,6220.055,30,172,0
2024-07-14 13:07:00,6220.006,6221.227,6219.66,6221.227,30,172,0
2024-07-14 13:08:00,6221.207,6221.5,6219.921,6219.921,29,172,0
2024-07-14 13:09:00,6219.794,6220.113,6218.533,6218.533,29,172,0
2024-07-14 13:10:00,6218.625,6218.625,6216.722,6216.79,29,172,0
2024-07-14 13:11:00,6216.702,6217.474,6216.315,6217.338,30,172,0
2024-07-14 13:12:00,6217.195,6217.793,6216.224,6216.826,30,172,0
2024-07-14 13:13:00,6216.842,6217.377,6215.181,6215.427,30,172,0
2024-07-14 13:14:00,6215.574,6215.814,6214.998,6215.727,30,172,0
2024-07-14 13:15:00,6215.714,6216.171,6215.057,6216.171,30,172,0
2024-07-14 13:16:00,6216.093,6218.825,6215.873,6218.825,30,172,0
2024-07-14 13:17:00,6218.906,6219.146,6218.562,6218.808,30,172,0
2024-07-14 13:18:00,6218.939,6219.676,6218.734,6219.592,30,172,0
2024-07-14 13:19:00,6219.231,6221.047,6219.149,6221.019,30,172,0
2024-07-14 13:20:00,6220.808,6221.047,6219.271,6219.409,30,172,0
2024-07-14 13:21:00,6219.209,6219.831,6218.951,6219.655,30,172,0
2024-07-14 13:22:00,6219.382,6220.198,6219.066,6220.152,30,172,0
2024-07-14 13:23:00,6220.036,6220.093,6219.437,6219.714,30,172,0
2024-07-14 13:24:00,6219.838,6219.9,6219.078,6219.851,30,172,0
2024-07-14 13:25:00,6219.768,6219.768,6218.423,6218.674,29,172,0
2024-07-14 13:26:00,6218.68,6219.695,6218.308,6218.517,30,172,0
2024-07-14 13:27:00,6218.556,6218.556,6217.214,6217.214,30,172,0
2024-07-14 13:28:00,6217.09,6218.106,6217.09,6218.106,30,172,0
2024-07-14 13:29:00,6217.945,6218.44,6217.562,6217.777,30,172,0
2024-07-14 13:30:00,6217.982,6218.844,6217.816,6218.57,30,172,0
2024-07-14 13:31:00,6218.45,6218.732,6217.646,6218.732,29,172,0
2024-07-14 13:32:00,6218.943,6219.6,6218.615,6219.077,30,172,0
2024-07-14 13:33:00,6219.245,6220.188,6218.962,6218.962,30,172,0
2024-07-14 13:34:00,6218.951,6219.413,6218.477,6219.108,30,172,0
2024-07-14 13:35:00,6219.323,6219.632,6218.993,6219.278,30,172,0
2024-07-14 13:36:00,6219.398,6219.621,6218.766,6218.945,30,172,0
2024-07-14 13:37:00,6219.088,6220.179,6219.088,6220.007,30,172,0
2024-07-14 13:38:00,6220.143,6220.154,6219.139,6219.162,30,172,0
2024-07-14 13:39:00,6219.224,6219.582,6218.334,6218.834,30,172,0
2024-07-14 13:40:00,6218.747,6219.803,6218.66,6219.679,30,172,0
2024-07-14 13:41:00,6219.485,6219.725,6218.832,6219.511,29,172,0
2024-07-14 13:42:00,6219.441,6219.933,6219.342,6219.601,30,172,0
2024-07-14 13:43:00,6219.609,6219.776,6218.811,6219.015,30,172,0
2024-07-14 13:44:00,6218.886,6219.579,6218.747,6219.437,30,172,0
2024-07-14 13:45:00,6219.463,6219.873,6217.854,6217.854,30,172,0
2024-07-14 13:46:00,6217.764,6218.039,6217.338,6217.636,30,172,0
2024-07-14 13:47:00,6217.532,6217.975,6217.212,6217.975,30,172,0
2024-07-14 13:48:00,6218.096,6218.098,6217.228,6217.742,30,172,0
2024-07-14 13:49:00,6217.617,6217.727,6216.135,6217.221,30,172,0
2024-07-14 13:50:00,6217.133,6218.098,6216.846,6217.843,30,172,0
2024-07-14 13:51:00,6217.835,6218.78,6217.477,6217.482,30,172,0
2024-07-14 13:52:00,6217.669,6217.899,6217.362,6217.573,30,172,0
2024-07-14 13:53:00,6217.595,6219.06,6217.595,6218.671,30,172,0
2024-07-14 13:54:00,6218.615,6218.615,6217.012,6217.012,30,172,0
2024-07-14 13:55:00,6217.007,6217.007,6214.972,6215.306,30,172,0
2024-07-14 13:56:00,6215.244,6215.244,6214.117,6214.478,30,172,0
2024-07-14 13:57:00,6214.418,6214.462,6212.647,6212.984,30,172,0
2024-07-14 13:58:00,6213.149,6213.747,6212.906,6213.646,30,172,0
2024-07-14 13:59:00,6213.74,6214.687,6213.48,6214.122,30,172,0
2024-07-14 14:00:00,6214.19,6214.82,6213.38,6213.472,30,172,0
2024-07-14 14:01:00,6213.496,6214.864,6213.496,6214.363,30,172,0
2024-07-14 14:02:00,6214.525,6215.875,6214.411,6215.61,30,172,0
2024-07-14 14:03:00,6215.494,6216.48,6214.884,6216.48,30,172,0
2024-07-14 14:04:00,6216.403,6216.499,6215.31,6215.491,30,172,0
2024-07-14 14:05:00,6215.581,6216.417,6215.312,6216.364,30,172,0
2024-07-14 14:06:00,6216.356,6216.995,6215.769,6216.979,30,172,0
2024-07-14 14:07:00,6216.846,6217.38,6215.92,6215.92,30,172,0
2024-07-14 14:08:00,6215.895,6217.001,6215.429,6217.001,30,172,0
2024-07-14 14:09:00,6216.994,6218.349,6216.834,6218.349,30,172,0
2024-07-14 14:10:00,6218.209,6218.321,6216.683,6216.802,30,172,0
2024-07-14 14:11:00,6216.819,6217.199,6216.521,6217.199,30,172,0
2024-07-14 14:12:00,6217.066,6217.887,6216.859,6217.887,30,172,0
2024-07-14 14:13:00,6217.958,6219.356,6217.958,6219.356,30,172,0
2024-07-14 14:14:00,6219.111,6219.257,6218.345,6218.395,30,172,0
2024-07-14 14:15:00,6218.562,6218.605,6217.319,6218.018,30,172,0
2024-07-14 14:16:00,6218.188,6219.663,6217.758,6219.663,30,172,0
2024-07-14 14:17:00,6219.599,6220.105,6219.218,6219.782,30,172,0
2024-07-14 14:18:00,6219.963,6220.105,6219.243,6219.438,30,172,0
2024-07-14 14:19:00,6219.642,6220.14,6219.396,6220.14,29,172,0
2024-07-14 14:20:00,6220.155,6220.155,6217.906,6217.906,30,172,0
2024-07-14 14:21:00,6217.705,6218.26,6217.168,6217.282,30,172,0
2024-07-14 14:22:00,6217.361,6217.918,6216.812,6217.897,30,172,0
2024-07-14 14:23:00,6217.527,6218.603,6217.527,6218.335,29,172,0
2024-07-14 14:24:00,6218.394,6219.051,6218.05,6218.863,30,172,0
2024-07-14 14:25:00,6218.795,6218.804,6218.101,6218.472,30,172,0
2024-07-14 14:26:00,6218.518,6219.21,6217.844,6218.713,30,172,0
2024-07-14 14:27:00,6218.731,6219.413,6218.479,6218.686,30,172,0
2024-07-14 14:28:00,6218.823,6219.02,6218.29,6218.541,30,172,0
2024-07-14 14:29:00,6218.484,6219.438,6218.484,6219.24,30,172,0
2024-07-14 14:30:00,6219.211,6219.223,6216.964,6217.133,30,172,0
2024-07-14 14:31:00,6217.206,6217.651,6216.894,6216.977,30,172,0
2024-07-14 14:32:00,6216.998,6217.424,6216.716,6216.945,30,172,0
2024-07-14 14:33:00,6217.118,6218.113,6216.959,6218.08,30,172,0
2024-07-14 14:34:00,6218.252,6218.766,6217.894,6218.212,30,172,0
2024-07-14 14:35:00,6218.3,6218.319,6217.449,6217.773,30,172,0
2024-07-14 14:36:00,6217.518,6217.717,6217.014,6217.595,30,172,0
2024-07-14 14:37:00,6217.689,6217.692,6215.671,6216.436,30,172,0
2024-07-14 14:38:00,6216.786,6217.017,6216.426,6216.595,30,172,0
2024-07-14 14:39:00,6216.444,6216.675,6215.84,6216.675,30,172,0
2024-07-14 14:40:00,6216.702,6218.318,6216.483,6218.318,29,172,0
2024-07-14 14:41:00,6218.375,6218.398,6217.272,6217.707,30,172,0
2024-07-14 14:42:00,6217.719,6218.656,6217.241,6218.596,30,172,0
2024-07-14 14:43:00,6218.374,6219.848,6218.275,6219.236,30,172,0
2024-07-14 14:44:00,6219.341,6219.805,6218.953,6219.3,30,172,0
2024-07-14 14:45:00,6219.119,6220.557,6219.119,6220.557,29,172,0
2024-07-14 14:46:00,6220.658,6220.658,6218.848,6218.953,29,172,0
2024-07-14 14:47:00,6219.068,6220.114,6218.866,6219.45,30,172,0
2024-07-14 14:48:00,6219.342,6219.35,6218.516,6219.297,29,172,0
2024-07-14 14:49:00,6219.01,6219.01,6217.814,6217.814,29,172,0
2024-07-14 14:50:00,6217.756,6218.721,6217.422,6218.041,29,172,0
2024-07-14 14:51:00,6218.214,6218.963,6217.495,6218.963,30,172,0
2024-07-14 14:52:00,6218.914,6219.163,6218.32,6219.066,30,172,0
2024-07-14 14:53:00,6219.073,6220.377,6219.073,6220.196,30,172,0
2024-07-14 14:54:00,6219.88,6219.884,6218.904,6219.762,30,172,0
2024-07-14 14:55:00,6219.908,6220.113,6219.175,6219.175,30,172,0
2024-07-14 14:56:00,6219.103,6219.959,6219.033,6219.787,30,172,0
2024-07-14 14:57:00,6219.864,6219.991,6218.336,6218.431,30,172,0
2024-07-14 14:58:00,6218.26,6218.413,6217.406,6218.171,30,172,0
2024-07-14 14:59:00,6218.168,6218.345,6217.179,6217.972,30,172,0
2024-07-14 15:00:00,6218.068,6218.389,6216.752,6216.752,30,172,0
2024-07-14 15:01:00,6216.792,6217.07,6216.283,6217.07,30,172,0
2024-07-14 15:02:00,6216.86,6217.152,6216.52,6216.778,30,172,0
2024-07-14 15:03:00,6216.849,6217.715,6216.479,6216.479,30,172,0
2024-07-14 15:04:00,6216.367,6217.193,6216.335,6216.694,30,172,0
2024-07-14 15:05:00,6216.519,6216.966,6215.739,6216.748,30,172,0
2024-07-14 15:06:00,6216.752,6217.015,6215.601,6215.895,30,172,0
2024-07-14 15:07:00,6216.268,6217.578,6216.268,6217.578,30,172,0
2024-07-14 15:08:00,6217.64,6217.877,6216.904,6216.994,29,172,0
2024-07-14 15:09:00,6216.83,6217.684,6216.716,6217.576,30,172,0
2024-07-14 15:10:00,6217.559,6217.921,6216.808,6216.808,30,172,0
2024-07-14 15:11:00,6216.799,6216.873,6215.905,6216.549,30,172,0
2024-07-14 15:12:00,6216.304,6216.65,6215.879,6215.879,30,172,0
2024-07-14 15:13:00,6215.945,6216.038,6215.055,6215.554,30,172,0
2024-07-14 15:14:00,6215.445,6216.697,6215.358,6216.253,30,172,0
2024-07-14 15:15:00,6216.25,6217.407,6215.776,6215.776,30,172,0
2024-07-14 15:16:00,6215.601,6215.601,6214.873,6215.332,30,172,0
2024-07-14 15:17:00,6215.228,6216.46,6215.228,6215.919,30,172,0
2024-07-14 15:18:00,6215.936,6216.585,6215.562,6215.606,30,172,0
2024-07-14 15:19:00,6215.866,6215.866,6215.031,6215.031,30,172,0
2024-07-14 15:20:00,6215.227,6215.227,6214.182,6214.381,29,172,0
2024-07-14 15:21:00,6214.441,6215.25,6213.947,6214.931,30,172,0
2024-07-14 15:22:00,6214.643,6214.722,6213.842,6214.551,30,172,0
2024-07-14 15:23:00,6214.43,6215.881,6214.22,6215.881,30,172,0
2024-07-14 15:24:00,6216.014,6216.597,6215.665,6216.276,30,172,0
2024-07-14 15:25:00,6216.252,6216.763,6216.019,6216.733,29,172,0
2024-07-14 15:26:00,6216.539,6217.082,6215.631,6215.631,30,172,0
2024-07-14 15:27:00,6215.867,6216.923,6215.779,6216.788,30,172,0
2024-07-14 15:28:00,6216.716,6217.892,6216.671,6216.768,30,172,0
2024-07-14 15:29:00,6216.848,6217.116,6216.48,6217.116,29,172,0
2024-07-14 15:30:00,6217.234,6217.769,6217.005,6217.659,30,172,0
2024-07-14 15:31:00,6217.716,6218.841,6217.484,6217.781,30,172,0
2024-07-14 15:32:00,6218.035,6218.432,6217.538,6217.876,30,172,0
2024-07-14 15:33:00,6217.837,6217.996,6217.155,6217.914,30,172,0
2024-07-14 15:34:00,6218.116,6218.734,6217.369,6218.734,30,172,0
2024-07-14 15:35:00,6218.738,6219.142,6217.946,6218.064,30,172,0
2024-07-14 15:36:00,6217.903,6217.947,6217.035,6217.035,30,172,0
2024-07-14 15:37:00,6217.104,6218.414,6217.025,6218.375,30,172,0
2024-07-14 15:38:00,6218.493,6219.279,6218.401,6218.401,30,172,0
2024-07-14 15:39:00,6218.366,6218.366,6217.141,6217.217,30,172,0
2024-07-14 15:40:00,6217.117,6219.038,6217.109,6218.97,30,172,0
2024-07-14 15:41:00,6218.933,6219.139,6218.241,6218.354,30,172,0
2024-07-14 15:42:00,6218.236,6218.648,6217.708,6217.719,30,172,0
2024-07-14 15:43:00,6217.659,6217.871,6216.923,6217.481,30,172,0
2024-07-14 15:44:00,6217.504,6218.086,6217.223,6217.355,30,172,0
2024-07-14 15:45:00,6217.475,6217.475,6214.84,6215.005,30,172,0
2024-07-14 15:46:00,6215.276,6216.241,6215.181,6215.815,30,172,0
2024-07-14 15:47:00,6215.849,6216.244,6215.078,6216.083,30,172,0
2024-07-14 15:48:00,6216.203,6216.29,6214.571,6214.571,30,172,0
2024-07-14 15:49:00,6214.392,6214.609,6213.443,6214.04,30,172,0
2024-07-14 15:50:00,6214.365,6215.286,6214.341,6215.253,30,172,0
2024-07-14 15:51:00,6215.21,6215.26,6213.628,6213.729,30,172,0
2024-07-14 15:52:00,6213.523,6213.596,6212.138,6213.212,30,172,0
2024-07-14 15:53:00,6213.389,6213.436,6211.723,6211.997,30,172,0
2024-07-14 15:54:00,6212.05,6212.05,6210.948,6211.226,30,172,0
2024-07-14 15:55:00,6211.029,6211.307,6210.251,6210.699,30,172,0
2024-07-14 15:56:00,6210.685,6210.983,6210.107,6210.809,30,172,0
2024-07-14 15:57:00,6210.77,6210.924,6210.068,6210.634,30,172,0
2024-07-14 15:58:00,6210.674,6210.674,6209.303,6209.495,30,172,0
2024-07-14 15:59:00,6209.574,6209.632,6208.561,6209.345,30,172,0
2024-07-14 16:00:00,6209.44,6209.714,6208.399,6209.259,30,172,0
2024-07-14 16:01:00,6209.455,6209.549,6208.391,6208.391,29,172,0
2024-07-14 16:02:00,6208.316,6208.316,6207.428,6207.706,29,172,0
2024-07-14 16:03:00,6207.98,6208.068,6207.458,6207.703,30,172,0
2024-07-14 16:04:00,6208.087,6208.104,6206.843,6207.289,30,172,0
2024-07-14 16:05:00,6207.683,6207.92,6206.034,6206.084,30,172,0
2024-07-14 16:06:00,6206.159,6206.692,6205.682,6206.692,30,172,0
2024-07-14 16:07:00,6206.629,6207.647,6205.866,6207.647,30,172,0
2024-07-14 16:08:00,6207.831,6208.943,6207.027,6208.465,30,172,0
2024-07-14 16:09:00,6208.542,6208.845,6208.235,6208.32,30,172,0
2024-07-14 16:10:00,6208.5,6209.594,6207.692,6209.594,30,172,0
2024-07-14 16:11:00,6209.468,6210.006,6209.307,6209.865,30,172,0
2024-07-14 16:12:00,6209.537,6209.944,6209.175,6209.54,30,172,0
2024-07-14 16:13:00,6209.529,6209.645,6208.516,6208.917,30,172,0
2024-07-14 16:14:00,6208.807,6208.858,6207.967,6208.632,30,172,0
2024-07-14 16:15:00,6208.688,6209.555,6208.417,6208.892,30,172,0
2024-07-14 16:16:00,6208.841,6208.998,6207.114,6208.225,30,172,0
2024-07-14 16:17:00,6208.243,6208.339,6207.661,6207.736,30,172,0
2024-07-14 16:18:00,6207.873,6208.315,6207.373,6208.206,30,172,0
2024-07-14 16:19:00,6208.158,6208.45,6207.409,6207.409,30,172,0
2024-07-14 16:20:00,6207.264,6208.721,6207.028,6208.431,30,172,0
2024-07-14 16:21:00,6208.748,6209.187,6207.944,6208.012,30,172,0
2024-07-14 16:22:00,6208.013,6208.851,6207.573,6208.433,28,172,0
2024-07-14 16:23:00,6208.468,6208.808,6207.984,6208.244,28,172,0
2024-07-14 16:24:00,6208.354,6208.671,6207.286,6207.432,30,172,0
2024-07-14 16:25:00,6207.408,6207.446,6206.785,6206.797,30,172,0
2024-07-14 16:26:00,6206.766,6206.766,6205.996,6206.668,30,172,0
2024-07-14 16:27:00,6206.446,6207.648,6206.301,6207.039,30,172,0
2024-07-14 16:28:00,6207.123,6207.782,6206.999,6207.201,30,172,0
2024-07-14 16:29:00,6207.123,6207.724,6205.697,6205.974,30,172,0
2024-07-14 16:30:00,6205.977,6207.371,6205.927,6207.117,30,172,0
2024-07-14 16:31:00,6207.281,6207.281,6205.884,6205.986,30,172,0
2024-07-14 16:32:00,6206.149,6208.34,6206.149,6208.34,30,172,0
2024-07-14 16:33:00,6208.086,6208.177,6207.294,6207.775,30,172,0
2024-07-14 16:34:00,6207.831,6208.339,6207.338,6207.55,30,172,0
2024-07-14 16:35:00,6207.531,6207.852,6207.013,6207.441,30,172,0
2024-07-14 16:36:00,6207.489,6207.808,6206.937,6206.937,30,172,0
2024-07-14 16:37:00,6206.805,6208.256,6206.767,6208.256,30,172,0
2024-07-14 16:38:00,6208.036,6208.036,6206.631,6206.631,30,172,0
2024-07-14 16:39:00,6206.804,6208.396,6206.592,6208.268,30,172,0
2024-07-14 16:40:00,6208.263,6209.344,6207.807,6208.966,30,172,0
2024-07-14 16:41:00,6208.933,6209.011,6208.309,6208.724,30,172,0
2024-07-14 16:42:00,6209.005,6209.624,6208.957,6209.611,29,172,0
2024-07-14 16:43:00,6209.703,6211.279,6209.703,6210.756,30,172,0
2024-07-14 16:44:00,6210.876,6211.789,6210.273,6210.641,30,172,0
2024-07-14 16:45:00,6210.665,6211.005,6210.536,6210.87,30,172,0
2024-07-14 16:46:00,6210.986,6211.869,6210.641,6211.403,30,172,0
2024-07-14 16:47:00,6211.316,6211.78,6209.925,6209.967,30,172,0
2024-07-14 16:48:00,6209.914,6210.09,6209.54,6209.711,30,172,0
2024-07-14 16:49:00,6209.512,6210.309,6209.237,6210.092,30,172,0
2024-07-14 16:50:00,6210.021,6211.153,6210.021,6210.877,30,172,0
2024-07-14 16:51:00,6210.99,6212.368,6210.99,6212.103,30,172,0
2024-07-14 16:52:00,6211.962,6213.473,6211.579,6213.473,30,172,0
2024-07-14 16:53:00,6213.465,6213.945,6212.534,6212.534,30,172,0
2024-07-14 16:54:00,6212.353,6213.062,6212.116,6212.354,30,172,0
2024-07-14 16:55:00,6212.23,6212.748,6212.171,6212.246,30,172,0
2024-07-14 16:56:00,6212.127,6212.878,6212.127,6212.342,30,172,0
2024-07-14 16:57:00,6212.519,6213.907,6212.151,6213.907,30,172,0
2024-07-14 16:58:00,6213.981,6214.331,6212.813,6212.87,30,172,0
2024-07-14 16:59:00,6212.713,6212.713,6211.768,6211.863,30,172,0
2024-07-14 17:00:00,6212.129,6212.83,6212.024,6212.024,30,172,0
2024-07-14 17:01:00,6212.029,6212.5,6211.633,6211.961,29,172,0
2024-07-14 17:02:00,6211.931,6212.24,6211.211,6211.892,30,172,0
2024-07-14 17:03:00,6211.769,6212.188,6211.094,6211.781,30,172,0
2024-07-14 17:04:00,6211.64,6211.721,6211.264,6211.568,30,172,0
2024-07-14 17:05:00,6211.404,6211.525,6210.374,6211.418,30,172,0
2024-07-14 17:06:00,6211.416,6212.04,6211.23,6211.23,29,172,0
2024-07-14 17:07:00,6211.163,6212.023,6211.001,6211.522,30,172,0
2024-07-14 17:08:00,6211.608,6211.79,6210.959,6211.311,30,172,0
2024-07-14 17:09:00,6211.63,6212.694,6211.551,6212.694,30,172,0
2024-07-14 17:10:00,6212.845,6213.63,6212.845,6213.17,30,172,0
2024-07-14 17:11:00,6213.091,6215.238,6212.865,6215.238,30,172,0
2024-07-14 17:12:00,6215.492,6216.011,6213.954,6213.954,30,172,0
2024-07-14 17:13:00,6214.082,6215.916,6214.037,6215.776,30,172,0
2024-07-14 17:14:00,6216.225,6216.456,6215.831,6215.975,30,172,0
2024-07-14 17:15:00,6216.116,6217.557,6215.845,6217.557,30,172,0
2024-07-14 17:16:00,6217.48,6218.642,6217.257,6218.642,30,172,0
