time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 04:30:00,0.67764,0.67767,0.6775,0.6776,111,1,0
2024-07-15 04:35:00,0.6776,0.67761,0.67743,0.67744,80,1,0
2024-07-15 04:40:00,0.67744,0.67755,0.6774,0.67755,77,1,0
2024-07-15 04:45:00,0.67755,0.67758,0.67738,0.6774,66,1,0
2024-07-15 04:50:00,0.6774,0.67747,0.67739,0.67744,81,1,0
2024-07-15 04:55:00,0.67744,0.67755,0.67737,0.67749,94,1,0
2024-07-15 05:00:00,0.67749,0.67754,0.67741,0.67742,105,1,0
2024-07-15 05:05:00,0.67742,0.67746,0.67734,0.67739,130,1,0
2024-07-15 05:10:00,0.67739,0.67749,0.67737,0.6774,106,1,0
2024-07-15 05:15:00,0.6774,0.67747,0.67739,0.67744,96,1,0
2024-07-15 05:20:00,0.67744,0.67762,0.67744,0.67752,183,1,0
2024-07-15 05:25:00,0.67752,0.67765,0.67748,0.67764,197,1,0
2024-07-15 05:30:00,0.67764,0.67764,0.67749,0.67758,125,1,0
2024-07-15 05:35:00,0.67758,0.67759,0.67734,0.67735,123,1,0
2024-07-15 05:40:00,0.67735,0.67749,0.67735,0.67742,132,1,0
2024-07-15 05:45:00,0.67742,0.6775,0.67735,0.67744,149,1,0
2024-07-15 05:50:00,0.67744,0.67747,0.67734,0.67746,97,1,0
2024-07-15 05:55:00,0.67746,0.67755,0.67744,0.67749,164,1,0
2024-07-15 06:00:00,0.67749,0.67749,0.67733,0.6774,163,1,0
2024-07-15 06:05:00,0.6774,0.67754,0.67717,0.67734,276,1,0
2024-07-15 06:10:00,0.67734,0.67741,0.67719,0.67721,193,1,0
2024-07-15 06:15:00,0.67721,0.67724,0.6768,0.67685,269,1,0
2024-07-15 06:20:00,0.67685,0.67688,0.67666,0.67683,241,1,0
2024-07-15 06:25:00,0.67683,0.67686,0.67671,0.67679,301,1,0
2024-07-15 06:30:00,0.67679,0.67693,0.67671,0.67675,229,1,0
2024-07-15 06:35:00,0.67675,0.6768,0.67664,0.67668,212,1,0
2024-07-15 06:40:00,0.67668,0.67694,0.67663,0.67691,348,1,0
2024-07-15 06:45:00,0.67691,0.67707,0.6769,0.67704,401,1,0
2024-07-15 06:50:00,0.67704,0.67707,0.6768,0.67706,342,1,0
2024-07-15 06:55:00,0.67706,0.67723,0.67703,0.67716,411,1,0
2024-07-15 07:00:00,0.67715,0.67729,0.67708,0.67727,442,1,0
2024-07-15 07:05:00,0.67727,0.67742,0.67706,0.6771,563,1,0
2024-07-15 07:10:00,0.67711,0.67725,0.67704,0.67719,647,1,0
2024-07-15 07:15:00,0.67719,0.6774,0.67717,0.67732,550,1,0
2024-07-15 07:20:00,0.67732,0.67753,0.67718,0.67741,545,1,0
2024-07-15 07:25:00,0.67741,0.67758,0.67735,0.67747,582,1,0
2024-07-15 07:30:00,0.67747,0.67747,0.67724,0.6773,675,1,0
2024-07-15 07:35:00,0.6773,0.67766,0.67728,0.67743,538,1,0
2024-07-15 07:40:00,0.67743,0.67772,0.67738,0.67772,599,1,0
2024-07-15 07:45:00,0.67772,0.67794,0.67771,0.67782,640,1,0
2024-07-15 07:50:00,0.67782,0.67791,0.67766,0.67774,591,1,0
2024-07-15 07:55:00,0.67773,0.67791,0.67767,0.67787,631,1,0
2024-07-15 08:00:00,0.67788,0.67823,0.67788,0.67822,394,1,0
2024-07-15 08:05:00,0.67822,0.67832,0.67801,0.67831,395,1,0
2024-07-15 08:10:00,0.67831,0.67843,0.67817,0.67842,654,1,0
2024-07-15 08:15:00,0.67841,0.67869,0.67833,0.67867,504,1,0
2024-07-15 08:20:00,0.67867,0.67875,0.67859,0.67863,240,1,0
2024-07-15 08:25:00,0.67863,0.67882,0.67861,0.67863,370,1,0
2024-07-15 08:30:00,0.67863,0.67887,0.67862,0.67883,467,1,0
2024-07-15 08:35:00,0.67882,0.67888,0.67878,0.67882,542,1,0
2024-07-15 08:40:00,0.67882,0.67884,0.67876,0.6788,343,1,0
2024-07-15 08:45:00,0.6788,0.67882,0.67851,0.67859,416,1,0
2024-07-15 08:50:00,0.67859,0.67862,0.67844,0.6785,537,1,0
2024-07-15 08:55:00,0.67851,0.67857,0.67836,0.67852,357,1,0
2024-07-15 09:00:00,0.6785,0.67865,0.67848,0.67851,183,1,0
2024-07-15 09:05:00,0.67851,0.67862,0.67845,0.67861,197,1,0
2024-07-15 09:10:00,0.67861,0.67881,0.67861,0.67871,282,1,0
2024-07-15 09:15:00,0.6787,0.67876,0.67865,0.67872,200,1,0
2024-07-15 09:20:00,0.67872,0.67879,0.67858,0.67861,194,1,0
2024-07-15 09:25:00,0.67861,0.67869,0.67853,0.6786,169,1,0
2024-07-15 09:30:00,0.6786,0.67867,0.67831,0.67838,334,1,0
2024-07-15 09:35:00,0.67838,0.67839,0.67822,0.67827,471,1,0
2024-07-15 09:40:00,0.67827,0.67832,0.67812,0.67817,452,1,0
2024-07-15 09:45:00,0.67817,0.67819,0.67807,0.67808,402,1,0
2024-07-15 09:50:00,0.67809,0.67814,0.67803,0.67812,341,1,0
2024-07-15 09:55:00,0.67812,0.67816,0.67789,0.67803,492,1,0
2024-07-15 10:00:00,0.67803,0.67803,0.67787,0.67789,525,1,0
2024-07-15 10:05:00,0.67789,0.67801,0.67779,0.67785,270,1,0
2024-07-15 10:10:00,0.67785,0.67801,0.67782,0.67797,319,1,0
2024-07-15 10:15:00,0.67797,0.6781,0.67787,0.67795,449,1,0
2024-07-15 10:20:00,0.67794,0.67821,0.67794,0.67814,390,1,0
2024-07-15 10:25:00,0.67814,0.67817,0.67798,0.67802,406,1,0
2024-07-15 10:30:00,0.67803,0.67815,0.67799,0.67807,313,1,0
2024-07-15 10:35:00,0.67806,0.67809,0.67761,0.67787,460,1,0
2024-07-15 10:40:00,0.67787,0.67802,0.67781,0.67799,148,1,0
2024-07-15 10:45:00,0.67799,0.67808,0.67792,0.67804,267,1,0
2024-07-15 10:50:00,0.67804,0.67815,0.67797,0.67803,245,1,0
2024-07-15 10:55:00,0.67803,0.67806,0.67782,0.67804,458,1,0
2024-07-15 11:00:00,0.67804,0.67821,0.67804,0.6782,325,1,0
2024-07-15 11:05:00,0.6782,0.67832,0.67815,0.67829,129,1,0
2024-07-15 11:10:00,0.67829,0.67838,0.67787,0.67794,403,1,0
2024-07-15 11:15:00,0.67794,0.67803,0.67779,0.67796,522,1,0
2024-07-15 11:20:00,0.67796,0.67807,0.67791,0.67796,321,1,0
2024-07-15 11:25:00,0.67796,0.67804,0.67773,0.67781,393,1,0
2024-07-15 11:30:00,0.67781,0.67806,0.67776,0.6779,343,1,0
2024-07-15 11:35:00,0.6779,0.67821,0.6779,0.67814,238,1,0
2024-07-15 11:40:00,0.67814,0.67822,0.678,0.67811,149,1,0
2024-07-15 11:45:00,0.67811,0.67815,0.67785,0.67786,254,1,0
2024-07-15 11:50:00,0.67786,0.67794,0.67765,0.6778,413,1,0
2024-07-15 11:55:00,0.6778,0.6778,0.67757,0.67776,235,1,0
2024-07-15 12:00:00,0.67776,0.67784,0.67766,0.67774,342,1,0
2024-07-15 12:05:00,0.67775,0.67801,0.67774,0.67794,334,1,0
2024-07-15 12:10:00,0.67794,0.67799,0.6777,0.67772,247,1,0
2024-07-15 12:15:00,0.67772,0.67772,0.67745,0.67752,475,1,0
2024-07-15 12:20:00,0.67752,0.67768,0.67743,0.67753,525,1,0
2024-07-15 12:25:00,0.67754,0.6776,0.67743,0.67754,430,1,0
2024-07-15 12:30:00,0.67754,0.67764,0.67727,0.67743,582,1,0
2024-07-15 12:35:00,0.67744,0.67753,0.67733,0.67733,316,1,0
2024-07-15 12:40:00,0.67733,0.67736,0.67712,0.67726,320,1,0
2024-07-15 12:45:00,0.67726,0.67731,0.67707,0.67716,322,1,0
2024-07-15 12:50:00,0.67716,0.67749,0.67716,0.67747,393,1,0
2024-07-15 12:55:00,0.67747,0.67766,0.67744,0.67755,311,1,0
2024-07-15 13:00:00,0.67755,0.6777,0.67745,0.67766,247,1,0
2024-07-15 13:05:00,0.67766,0.67771,0.67734,0.67746,373,1,0
2024-07-15 13:10:00,0.67746,0.67781,0.67746,0.67774,267,1,0
2024-07-15 13:15:00,0.67774,0.67796,0.67772,0.67792,236,1,0
2024-07-15 13:20:00,0.67792,0.6781,0.67792,0.67792,250,1,0
2024-07-15 13:25:00,0.67792,0.67819,0.67788,0.6781,342,1,0
2024-07-15 13:30:00,0.6781,0.67826,0.67765,0.67776,616,1,0
2024-07-15 13:35:00,0.67776,0.67796,0.67758,0.67791,411,1,0
2024-07-15 13:40:00,0.67791,0.67806,0.67747,0.67768,480,1,0
2024-07-15 13:45:00,0.67768,0.67776,0.67744,0.67767,540,1,0
2024-07-15 13:50:00,0.67767,0.67781,0.67746,0.67768,834,1,0
2024-07-15 13:55:00,0.67768,0.67787,0.67758,0.67774,442,1,0
2024-07-15 14:00:00,0.67774,0.67789,0.67755,0.67765,535,1,0
2024-07-15 14:05:00,0.67765,0.67781,0.67744,0.6778,470,1,0
2024-07-15 14:10:00,0.6778,0.67782,0.67739,0.67745,375,1,0
2024-07-15 14:15:00,0.67745,0.67776,0.67745,0.67776,328,1,0
2024-07-15 14:20:00,0.67776,0.6778,0.67751,0.6776,332,1,0
2024-07-15 14:25:00,0.6776,0.67764,0.67742,0.67761,322,1,0
2024-07-15 14:30:00,0.67761,0.67765,0.67747,0.67747,262,1,0
2024-07-15 14:35:00,0.67747,0.67755,0.6773,0.67741,509,1,0
2024-07-15 14:40:00,0.67741,0.67753,0.67713,0.67745,565,1,0
2024-07-15 14:45:00,0.67745,0.6778,0.67742,0.67753,322,1,0
2024-07-15 14:50:00,0.67753,0.67753,0.67726,0.67737,600,1,0
2024-07-15 14:55:00,0.67737,0.67761,0.67737,0.6776,381,1,0
2024-07-15 15:00:00,0.6776,0.67798,0.6776,0.67796,435,1,0
2024-07-15 15:05:00,0.67797,0.67816,0.67785,0.67786,602,1,0
2024-07-15 15:10:00,0.67786,0.6781,0.67786,0.67801,386,1,0
2024-07-15 15:15:00,0.67801,0.67812,0.67789,0.67805,340,1,0
2024-07-15 15:20:00,0.67805,0.67824,0.67799,0.678,299,1,0
2024-07-15 15:25:00,0.678,0.67806,0.6777,0.6777,364,1,0
2024-07-15 15:30:00,0.6777,0.67771,0.67734,0.6774,479,1,0
2024-07-15 15:35:00,0.6774,0.6777,0.67735,0.67762,336,1,0
2024-07-15 15:40:00,0.67762,0.67795,0.67761,0.67786,370,1,0
2024-07-15 15:45:00,0.67786,0.6779,0.67766,0.67782,364,1,0
2024-07-15 15:50:00,0.67782,0.67788,0.67768,0.67776,304,1,0
2024-07-15 15:55:00,0.67776,0.67788,0.67771,0.67771,185,1,0
2024-07-15 16:00:00,0.67771,0.67771,0.67739,0.67739,220,1,0
2024-07-15 16:05:00,0.67739,0.67739,0.67712,0.67715,345,1,0
2024-07-15 16:10:00,0.67716,0.6772,0.67682,0.67688,347,1,0
2024-07-15 16:15:00,0.67688,0.67713,0.67683,0.67687,377,1,0
2024-07-15 16:20:00,0.67687,0.67716,0.67682,0.67711,376,1,0
2024-07-15 16:25:00,0.67711,0.67711,0.6769,0.67702,307,1,0
2024-07-15 16:30:00,0.67702,0.67703,0.67688,0.67693,250,1,0
2024-07-15 16:35:00,0.67693,0.67704,0.67687,0.67692,290,1,0
2024-07-15 16:40:00,0.67692,0.67822,0.67686,0.67714,1037,1,0
2024-07-15 16:45:00,0.67714,0.67731,0.67678,0.6771,748,1,0
2024-07-15 16:50:00,0.6771,0.67716,0.67678,0.67695,495,1,0
2024-07-15 16:55:00,0.67695,0.67722,0.67693,0.6771,427,1,0
2024-07-15 17:00:00,0.6771,0.67711,0.67626,0.67641,678,1,0
2024-07-15 17:05:00,0.67641,0.67682,0.67639,0.67678,488,1,0
2024-07-15 17:10:00,0.67678,0.6768,0.67633,0.67648,367,1,0
2024-07-15 17:15:00,0.67648,0.67654,0.67609,0.6763,502,1,0
2024-07-15 17:20:00,0.6763,0.67656,0.67618,0.67645,465,1,0
2024-07-15 17:25:00,0.67645,0.67654,0.67598,0.67604,534,1,0
2024-07-15 17:30:00,0.67604,0.67604,0.6754,0.67543,757,1,0
2024-07-15 17:35:00,0.67543,0.6755,0.67526,0.67531,395,1,0
2024-07-15 17:40:00,0.67531,0.67556,0.6753,0.67551,268,1,0
2024-07-15 17:45:00,0.6755,0.67561,0.67538,0.67553,367,1,0
2024-07-15 17:50:00,0.67553,0.67583,0.67552,0.6757,309,1,0
2024-07-15 17:55:00,0.6757,0.67589,0.67563,0.6758,241,1,0
2024-07-15 18:00:00,0.67579,0.67583,0.67564,0.6757,308,1,0
2024-07-15 18:05:00,0.6757,0.67586,0.67567,0.67584,323,1,0
2024-07-15 18:10:00,0.67584,0.67594,0.67573,0.67585,274,1,0
2024-07-15 18:15:00,0.67585,0.6759,0.67573,0.67583,295,1,0
2024-07-15 18:20:00,0.67583,0.67614,0.67582,0.67611,280,1,0
2024-07-15 18:25:00,0.67611,0.67617,0.67602,0.67613,135,1,0
2024-07-15 18:30:00,0.67613,0.67639,0.67603,0.67636,207,1,0
2024-07-15 18:35:00,0.67636,0.67646,0.67621,0.67636,264,1,0
2024-07-15 18:40:00,0.67636,0.67644,0.67632,0.67638,365,1,0
2024-07-15 18:45:00,0.67638,0.67645,0.67633,0.67642,159,1,0
2024-07-15 18:50:00,0.67642,0.67647,0.67632,0.67635,191,1,0
2024-07-15 18:55:00,0.67635,0.67648,0.67622,0.67646,571,1,0
2024-07-15 19:00:00,0.67645,0.67646,0.67627,0.67627,335,1,0
2024-07-15 19:05:00,0.67627,0.67628,0.67607,0.67615,426,1,0
2024-07-15 19:10:00,0.67615,0.67618,0.67596,0.67607,224,1,0
2024-07-15 19:15:00,0.67607,0.6763,0.67603,0.67624,247,1,0
2024-07-15 19:20:00,0.67624,0.6763,0.67618,0.67627,261,1,0
2024-07-15 19:25:00,0.67627,0.67629,0.67606,0.67607,286,1,0
2024-07-15 19:30:00,0.67607,0.6762,0.67605,0.67615,206,1,0
2024-07-15 19:35:00,0.67615,0.67615,0.676,0.67603,193,1,0
2024-07-15 19:40:00,0.67603,0.6762,0.67596,0.67599,285,1,0
2024-07-15 19:45:00,0.67599,0.67612,0.67591,0.676,345,1,0
2024-07-15 19:50:00,0.67599,0.67603,0.67584,0.67598,428,1,0
2024-07-15 19:55:00,0.67598,0.67609,0.67591,0.67607,357,1,0
2024-07-15 20:00:00,0.67607,0.67613,0.67604,0.67607,50,1,0
2024-07-15 20:05:00,0.67607,0.67608,0.67596,0.67596,37,1,0
2024-07-15 20:10:00,0.67596,0.67608,0.67596,0.67605,28,1,0
2024-07-15 20:15:00,0.67605,0.6761,0.67605,0.67608,35,1,0
2024-07-15 20:20:00,0.67608,0.67608,0.67606,0.67607,20,1,0
2024-07-15 20:25:00,0.67608,0.67613,0.67607,0.67613,101,1,0
2024-07-15 20:30:00,0.67612,0.67616,0.67608,0.67612,106,1,0
2024-07-15 20:35:00,0.67612,0.67613,0.67607,0.67609,72,1,0
2024-07-15 20:40:00,0.67609,0.67609,0.67601,0.67602,68,1,0
2024-07-15 20:45:00,0.67602,0.67607,0.67596,0.67605,49,1,0
2024-07-15 20:50:00,0.67605,0.67605,0.67598,0.676,61,1,0
2024-07-15 20:55:00,0.67599,0.67603,0.67594,0.67596,97,1,0
2024-07-15 21:00:00,0.67594,0.676,0.67591,0.67596,20,1,0
2024-07-15 21:05:00,0.67596,0.67598,0.67595,0.67598,13,1,0
2024-07-15 21:10:00,0.67598,0.67602,0.67598,0.676,21,1,0
2024-07-15 21:15:00,0.676,0.6761,0.67595,0.6761,42,1,0
2024-07-15 21:20:00,0.6761,0.6761,0.67605,0.67606,12,1,0
2024-07-15 21:25:00,0.67606,0.67607,0.67605,0.67606,11,1,0
2024-07-15 21:30:00,0.67607,0.67609,0.67606,0.67607,15,1,0
2024-07-15 21:35:00,0.67607,0.67608,0.67602,0.67605,31,1,0
2024-07-15 21:40:00,0.67605,0.67608,0.67604,0.67604,11,1,0
2024-07-15 21:45:00,0.67604,0.67608,0.67601,0.67603,16,1,0
2024-07-15 21:50:00,0.67603,0.67608,0.67602,0.67608,24,1,0
2024-07-15 21:55:00,0.67608,0.67608,0.67599,0.676,50,1,0
2024-07-15 22:00:00,0.676,0.67606,0.67594,0.67597,82,1,0
2024-07-15 22:05:00,0.67598,0.67603,0.67596,0.67602,28,1,0
2024-07-15 22:10:00,0.67602,0.67606,0.67597,0.67604,28,1,0
2024-07-15 22:15:00,0.67604,0.67605,0.67595,0.67599,66,1,0
2024-07-15 22:20:00,0.67599,0.6761,0.67596,0.67606,70,1,0
2024-07-15 22:25:00,0.67605,0.67606,0.67602,0.67605,66,1,0
2024-07-15 22:30:00,0.67605,0.67608,0.67599,0.67606,84,1,0
2024-07-15 22:35:00,0.67606,0.67611,0.67604,0.67605,88,1,0
2024-07-15 22:40:00,0.67605,0.67608,0.67602,0.67602,42,1,0
2024-07-15 22:45:00,0.67602,0.67604,0.67599,0.676,48,1,0
2024-07-15 22:50:00,0.676,0.67603,0.676,0.676,70,1,0
2024-07-15 22:55:00,0.676,0.676,0.67597,0.67599,41,1,0
2024-07-15 23:00:00,0.67599,0.67608,0.67598,0.67607,103,1,0
2024-07-15 23:05:00,0.67607,0.67628,0.67607,0.67627,114,1,0
2024-07-15 23:10:00,0.67627,0.67632,0.67624,0.67627,90,1,0
2024-07-15 23:15:00,0.67627,0.67637,0.67627,0.67635,125,1,0
2024-07-15 23:20:00,0.67635,0.6764,0.67631,0.67631,113,1,0
2024-07-15 23:25:00,0.67631,0.67633,0.67618,0.67622,103,1,0
2024-07-15 23:30:00,0.67622,0.67629,0.6762,0.67626,82,1,0
2024-07-15 23:35:00,0.67626,0.67628,0.67621,0.67626,62,1,0
2024-07-15 23:40:00,0.67626,0.67628,0.67621,0.67627,64,1,0
2024-07-15 23:45:00,0.67627,0.67632,0.67619,0.6762,72,1,0
2024-07-15 23:50:00,0.6762,0.67633,0.67616,0.67632,117,1,0
2024-07-15 23:55:00,0.67632,0.67643,0.67623,0.67623,156,1,0
2024-07-16 00:00:00,0.67623,0.6763,0.67603,0.67603,212,1,0
2024-07-16 00:05:00,0.67603,0.67617,0.67598,0.67602,131,1,0
2024-07-16 00:10:00,0.67602,0.6762,0.67595,0.67614,251,1,0
2024-07-16 00:15:00,0.67614,0.67614,0.6757,0.6757,299,1,0
2024-07-16 00:20:00,0.6757,0.67587,0.67565,0.67577,354,1,0
2024-07-16 00:25:00,0.67577,0.67583,0.67559,0.67571,322,1,0
2024-07-16 00:30:00,0.67571,0.67573,0.67556,0.67562,155,1,0
2024-07-16 00:35:00,0.67562,0.67564,0.67541,0.67549,158,1,0
2024-07-16 00:40:00,0.67549,0.67564,0.67528,0.67534,245,1,0
2024-07-16 00:45:00,0.67534,0.67575,0.67531,0.67562,205,1,0
2024-07-16 00:50:00,0.67563,0.67568,0.67527,0.67527,278,1,0
2024-07-16 00:55:00,0.67527,0.67531,0.67506,0.67506,360,1,0
2024-07-16 01:00:00,0.67506,0.67524,0.67479,0.67482,498,1,0
2024-07-16 01:05:00,0.67482,0.67503,0.67459,0.67488,574,1,0
2024-07-16 01:10:00,0.67488,0.67509,0.67486,0.67486,244,1,0
2024-07-16 01:15:00,0.67486,0.67513,0.67471,0.67473,293,1,0
2024-07-16 01:20:00,0.67473,0.67484,0.67463,0.67477,513,1,0
2024-07-16 01:25:00,0.67477,0.67482,0.6745,0.67472,418,1,0
2024-07-16 01:30:00,0.67472,0.67499,0.67472,0.67498,347,1,0
2024-07-16 01:35:00,0.67498,0.67521,0.67495,0.67517,277,1,0
2024-07-16 01:40:00,0.67517,0.67517,0.67466,0.67478,302,1,0
2024-07-16 01:45:00,0.67478,0.67479,0.6745,0.67467,306,1,0
2024-07-16 01:50:00,0.67467,0.67482,0.67466,0.67478,282,1,0
2024-07-16 01:55:00,0.67478,0.675,0.67468,0.67499,194,1,0
2024-07-16 02:00:00,0.67499,0.67508,0.67477,0.67481,360,1,0
2024-07-16 02:05:00,0.67482,0.67504,0.67477,0.67503,420,1,0
2024-07-16 02:10:00,0.67504,0.67505,0.67481,0.67483,448,1,0
2024-07-16 02:15:00,0.67483,0.6749,0.67466,0.67468,369,1,0
2024-07-16 02:20:00,0.67467,0.67472,0.67454,0.67463,488,1,0
2024-07-16 02:25:00,0.67463,0.67463,0.67451,0.67454,431,1,0
2024-07-16 02:30:00,0.67454,0.6746,0.67431,0.67431,453,1,0
2024-07-16 02:35:00,0.67431,0.67447,0.67427,0.67434,383,1,0
2024-07-16 02:40:00,0.67434,0.67438,0.67419,0.67432,452,1,0
2024-07-16 02:45:00,0.67432,0.67449,0.67431,0.67449,455,1,0
2024-07-16 02:50:00,0.67448,0.67463,0.6744,0.67453,229,1,0
2024-07-16 02:55:00,0.67453,0.67458,0.67444,0.67447,199,1,0
2024-07-16 03:00:00,0.67447,0.67465,0.67428,0.67463,345,1,0
2024-07-16 03:05:00,0.67463,0.67468,0.67451,0.67451,251,1,0
2024-07-16 03:10:00,0.67451,0.67474,0.6745,0.67473,175,1,0
2024-07-16 03:15:00,0.67473,0.67487,0.67468,0.67484,184,1,0
2024-07-16 03:20:00,0.67484,0.67501,0.67477,0.67485,252,1,0
2024-07-16 03:25:00,0.67485,0.67508,0.67477,0.67499,235,1,0
2024-07-16 03:30:00,0.67499,0.67502,0.67471,0.67471,162,1,0
2024-07-16 03:35:00,0.67471,0.6748,0.67469,0.67473,159,1,0
2024-07-16 03:40:00,0.67473,0.67479,0.67469,0.67478,202,1,0
2024-07-16 03:45:00,0.67478,0.67493,0.67472,0.67492,131,1,0
2024-07-16 03:50:00,0.67492,0.67499,0.67478,0.67478,91,1,0
2024-07-16 03:55:00,0.67478,0.67482,0.67475,0.6748,167,1,0
2024-07-16 04:00:00,0.6748,0.67487,0.67477,0.67486,176,1,0
2024-07-16 04:05:00,0.67486,0.67498,0.67486,0.67495,152,1,0
2024-07-16 04:10:00,0.67495,0.67503,0.67483,0.67483,239,1,0
2024-07-16 04:15:00,0.67483,0.67489,0.67467,0.67467,262,1,0
2024-07-16 04:20:00,0.67468,0.67473,0.67459,0.67461,223,1,0
2024-07-16 04:25:00,0.67463,0.67463,0.67436,0.67436,279,1,0
2024-07-16 04:30:00,0.67437,0.67448,0.67436,0.67446,180,1,0
2024-07-16 04:35:00,0.67446,0.67448,0.67427,0.67432,173,1,0
2024-07-16 04:40:00,0.67432,0.67457,0.67432,0.6744,157,1,0
2024-07-16 04:45:00,0.6744,0.67444,0.67428,0.67432,236,1,0
2024-07-16 04:50:00,0.67432,0.67438,0.67424,0.67425,152,1,0
2024-07-16 04:55:00,0.67425,0.67429,0.67415,0.6742,210,1,0
2024-07-16 05:00:00,0.6742,0.6742,0.67382,0.67395,330,1,0
2024-07-16 05:05:00,0.67395,0.67402,0.67386,0.67386,147,1,0
2024-07-16 05:10:00,0.67386,0.67399,0.67375,0.67396,157,1,0
2024-07-16 05:15:00,0.67396,0.67402,0.67373,0.67375,160,1,0
2024-07-16 05:20:00,0.67375,0.67399,0.6737,0.67398,93,1,0
2024-07-16 05:25:00,0.67398,0.67402,0.67378,0.67389,166,1,0
2024-07-16 05:30:00,0.67389,0.67402,0.6738,0.67399,262,1,0
2024-07-16 05:35:00,0.67399,0.67411,0.67398,0.67401,292,1,0
2024-07-16 05:40:00,0.67401,0.6741,0.67394,0.67407,270,1,0
2024-07-16 05:45:00,0.67407,0.67413,0.67391,0.67392,371,1,0
2024-07-16 05:50:00,0.67393,0.67393,0.67371,0.67379,378,1,0
2024-07-16 05:55:00,0.67379,0.674,0.67376,0.67399,360,1,0
2024-07-16 06:00:00,0.67398,0.67398,0.6736,0.67378,567,1,0
2024-07-16 06:05:00,0.67378,0.67385,0.67357,0.67358,421,1,0
2024-07-16 06:10:00,0.67358,0.67359,0.6734,0.67358,434,1,0
2024-07-16 06:15:00,0.67358,0.67384,0.67357,0.67383,412,1,0
2024-07-16 06:20:00,0.67384,0.67413,0.67377,0.6741,348,1,0
2024-07-16 06:25:00,0.6741,0.6741,0.67394,0.67403,246,1,0
2024-07-16 06:30:00,0.67403,0.67413,0.6737,0.67375,315,1,0
2024-07-16 06:35:00,0.67375,0.67411,0.67374,0.67407,398,1,0
2024-07-16 06:40:00,0.67407,0.67407,0.67383,0.67396,434,1,0
2024-07-16 06:45:00,0.67396,0.6742,0.67396,0.67407,308,1,0
2024-07-16 06:50:00,0.67407,0.67438,0.67403,0.67415,361,1,0
2024-07-16 06:55:00,0.67415,0.67417,0.67397,0.67416,505,1,0
2024-07-16 07:00:00,0.67415,0.6743,0.67408,0.67416,604,1,0
2024-07-16 07:05:00,0.67416,0.67428,0.67411,0.67417,527,1,0
2024-07-16 07:10:00,0.67417,0.6744,0.67415,0.6743,392,1,0
2024-07-16 07:15:00,0.6743,0.67457,0.67424,0.67457,330,1,0
2024-07-16 07:20:00,0.67457,0.67465,0.67442,0.67454,273,1,0
2024-07-16 07:25:00,0.67454,0.6746,0.67429,0.67433,533,1,0
2024-07-16 07:30:00,0.67433,0.67443,0.67421,0.67431,494,1,0
2024-07-16 07:35:00,0.67431,0.67447,0.67425,0.67426,492,1,0
2024-07-16 07:40:00,0.67426,0.67433,0.67413,0.67425,431,1,0
2024-07-16 07:45:00,0.67425,0.67436,0.67424,0.67429,236,1,0
2024-07-16 07:50:00,0.67429,0.67454,0.67422,0.67422,341,1,0
2024-07-16 07:55:00,0.67422,0.67438,0.67419,0.67437,218,1,0
2024-07-16 08:00:00,0.67437,0.67438,0.67377,0.67378,426,1,0
2024-07-16 08:05:00,0.67378,0.67389,0.67366,0.67367,664,1,0
2024-07-16 08:10:00,0.67367,0.67383,0.67367,0.67376,522,1,0
2024-07-16 08:15:00,0.67375,0.67388,0.67365,0.67387,509,1,0
2024-07-16 08:20:00,0.67387,0.67411,0.67386,0.67401,426,1,0
2024-07-16 08:25:00,0.674,0.67405,0.67368,0.67372,566,1,0
2024-07-16 08:30:00,0.67373,0.67393,0.67362,0.67382,459,1,0
2024-07-16 08:35:00,0.67382,0.67387,0.67365,0.67365,264,1,0
2024-07-16 08:40:00,0.67365,0.67377,0.6735,0.67355,352,1,0
2024-07-16 08:45:00,0.67355,0.67373,0.67326,0.67372,553,1,0
2024-07-16 08:50:00,0.67372,0.67383,0.67356,0.67373,360,1,0
2024-07-16 08:55:00,0.67373,0.67402,0.67373,0.67385,192,1,0
2024-07-16 09:00:00,0.67385,0.67407,0.67371,0.67385,237,1,0
2024-07-16 09:05:00,0.67385,0.67419,0.67376,0.67409,223,1,0
2024-07-16 09:10:00,0.67409,0.67418,0.67403,0.67404,220,1,0
2024-07-16 09:15:00,0.67404,0.67418,0.67397,0.67411,390,1,0
2024-07-16 09:20:00,0.67411,0.67438,0.67411,0.67428,363,1,0
2024-07-16 09:25:00,0.67428,0.67433,0.67419,0.67428,385,1,0
2024-07-16 09:30:00,0.67427,0.67433,0.67419,0.67423,390,1,0
2024-07-16 09:35:00,0.67423,0.67433,0.67415,0.67423,419,1,0
2024-07-16 09:40:00,0.67422,0.67435,0.67411,0.67433,360,1,0
2024-07-16 09:45:00,0.67433,0.67465,0.67432,0.67463,469,1,0
2024-07-16 09:50:00,0.67463,0.67474,0.67456,0.67459,468,1,0
2024-07-16 09:55:00,0.67459,0.67477,0.67448,0.67465,562,1,0
2024-07-16 10:00:00,0.67465,0.67482,0.67465,0.67477,456,1,0
2024-07-16 10:05:00,0.67477,0.6748,0.67463,0.67473,441,1,0
2024-07-16 10:10:00,0.67473,0.67481,0.67461,0.67463,430,1,0
2024-07-16 10:15:00,0.67462,0.67474,0.67456,0.67458,401,1,0
