time,open,high,low,close,tick_volume,spread,real_volume
2024-07-17 03:48:00,4059.95,4060.29,4059.85,4060.09,58,528,0
2024-07-17 03:49:00,4060.01,4061.34,4059.91,4061.3,57,525,0
2024-07-17 03:50:00,4061.33,4061.54,4060.97,4061.01,58,504,0
2024-07-17 03:51:00,4061.04,4061.21,4060.51,4060.6,55,249,0
2024-07-17 03:52:00,4060.79,4060.79,4057.1,4059.27,58,33,0
2024-07-17 03:53:00,4059.48,4060.77,4057.77,4060.61,55,38,0
2024-07-17 03:54:00,4060.58,4061.26,4060.37,4060.98,55,119,0
2024-07-17 03:55:00,4060.97,4061.0,4055.68,4056.6,60,26,0
2024-07-17 03:56:00,4056.65,4056.65,4052.6,4053.87,60,305,0
2024-07-17 03:57:00,4053.83,4054.48,4052.35,4052.38,59,419,0
2024-07-17 03:58:00,4052.16,4052.26,4050.4,4050.65,59,554,0
2024-07-17 03:59:00,4050.88,4051.11,4050.2,4050.64,60,562,0
2024-07-17 04:00:00,4050.67,4053.08,4049.76,4053.08,57,370,0
2024-07-17 04:01:00,4052.42,4052.97,4050.86,4051.35,60,378,0
2024-07-17 04:02:00,4051.48,4052.13,4049.7,4049.88,60,430,0
2024-07-17 04:03:00,4049.62,4050.29,4048.66,4048.82,57,534,0
2024-07-17 04:04:00,4049.39,4051.34,4049.36,4049.79,60,402,0
2024-07-17 04:05:00,4049.68,4051.56,4048.61,4048.61,59,377,0
2024-07-17 04:06:00,4048.64,4049.4,4048.14,4049.4,59,492,0
2024-07-17 04:07:00,4049.41,4054.06,4049.41,4050.27,60,111,0
2024-07-17 04:08:00,4050.0,4050.75,4047.89,4047.89,59,372,0
2024-07-17 04:09:00,4047.7,4047.96,4046.46,4047.33,57,545,0
2024-07-17 04:10:00,4047.49,4048.03,4045.81,4045.81,58,502,0
2024-07-17 04:11:00,4045.85,4046.4,4045.16,4046.4,57,536,0
2024-07-17 04:12:00,4046.21,4048.45,4045.59,4047.75,59,366,0
2024-07-17 04:13:00,4048.04,4050.83,4046.81,4047.37,60,164,0
2024-07-17 04:14:00,4047.64,4047.82,4044.28,4044.85,59,404,0
2024-07-17 04:15:00,4044.75,4046.07,4044.26,4046.07,60,463,0
2024-07-17 04:16:00,4045.28,4046.63,4043.22,4043.22,58,415,0
2024-07-17 04:17:00,4043.37,4044.22,4043.2,4043.97,59,535,0
2024-07-17 04:18:00,4044.14,4045.05,4043.55,4044.28,59,450,0
2024-07-17 04:19:00,4044.21,4045.56,4042.07,4042.15,58,409,0
2024-07-17 04:20:00,4042.23,4042.75,4041.55,4042.55,58,539,0
2024-07-17 04:21:00,4042.22,4042.22,4040.05,4040.05,57,567,0
2024-07-17 04:22:00,4039.88,4040.89,4039.59,4039.95,59,548,0
2024-07-17 04:23:00,4040.02,4040.37,4038.34,4038.34,60,573,0
2024-07-17 04:24:00,4038.44,4039.14,4038.06,4038.22,58,556,0
2024-07-17 04:25:00,4038.02,4038.02,4037.02,4037.22,58,596,0
2024-07-17 04:26:00,4037.29,4037.29,4035.77,4036.64,59,579,0
2024-07-17 04:27:00,4036.56,4038.71,4035.66,4038.71,60,400,0
2024-07-17 04:28:00,4038.23,4043.62,4038.2,4043.53,60,42,0
2024-07-17 04:29:00,4043.55,4044.2,4043.51,4043.62,51,260,0
2024-07-17 04:30:00,4043.61,4043.61,4036.65,4036.67,56,26,0
2024-07-17 04:31:00,4036.88,4038.22,4036.12,4037.04,59,406,0
2024-07-17 04:32:00,4037.05,4038.73,4036.71,4038.22,57,354,0
2024-07-17 04:33:00,4038.1,4038.1,4035.65,4036.2,59,395,0
2024-07-17 04:34:00,4036.02,4036.74,4035.1,4035.36,60,467,0
2024-07-17 04:35:00,4035.29,4037.47,4034.51,4036.42,60,359,0
2024-07-17 04:36:00,4036.66,4037.58,4036.1,4036.59,60,343,0
2024-07-17 04:37:00,4036.61,4037.45,4033.54,4033.77,59,345,0
2024-07-17 04:38:00,4033.8,4034.03,4032.63,4032.63,59,556,0
2024-07-17 04:39:00,4032.68,4040.27,4032.31,4040.08,59,55,0
2024-07-17 04:40:00,4040.14,4040.32,4038.12,4039.74,57,26,0
2024-07-17 04:41:00,4039.83,4040.72,4039.83,4040.44,58,68,0
2024-07-17 04:42:00,4040.38,4040.9,4039.91,4039.97,55,40,0
2024-07-17 04:43:00,4040.01,4040.68,4038.83,4040.68,58,26,0
2024-07-17 04:44:00,4040.7,4040.9,4040.4,4040.44,57,175,0
2024-07-17 04:45:00,4040.56,4041.71,4040.56,4041.3,57,229,0
2024-07-17 04:46:00,4041.34,4042.29,4041.13,4042.08,58,327,0
2024-07-17 04:47:00,4042.09,4042.4,4041.61,4042.38,58,339,0
2024-07-17 04:48:00,4042.42,4042.96,4042.25,4042.68,59,462,0
2024-07-17 04:49:00,4042.49,4042.94,4042.2,4042.78,52,311,0
2024-07-17 04:50:00,4042.72,4043.36,4042.6,4043.22,59,354,0
2024-07-17 04:51:00,4043.34,4043.85,4043.2,4043.3,57,417,0
2024-07-17 04:52:00,4043.24,4044.6,4043.24,4044.17,59,396,0
2024-07-17 04:53:00,4044.23,4044.5,4044.04,4044.3,57,411,0
2024-07-17 04:54:00,4044.18,4044.19,4043.44,4044.12,55,116,0
2024-07-17 04:55:00,4044.07,4044.52,4043.95,4044.5,57,321,0
2024-07-17 04:56:00,4044.52,4044.52,4043.81,4044.4,57,178,0
2024-07-17 04:57:00,4044.35,4044.51,4043.98,4044.51,57,176,0
2024-07-17 04:58:00,4044.6,4044.6,4043.72,4043.8,56,40,0
2024-07-17 04:59:00,4043.76,4044.98,4043.53,4044.74,58,35,0
2024-07-17 05:00:00,4044.74,4045.33,4044.61,4045.33,56,263,0
2024-07-17 05:01:00,4045.34,4045.38,4044.38,4044.66,58,69,0
2024-07-17 05:02:00,4044.8,4045.09,4044.61,4044.82,57,101,0
2024-07-17 05:03:00,4044.76,4044.76,4043.78,4044.19,58,25,0
2024-07-17 05:04:00,4044.04,4044.57,4041.89,4043.97,58,26,0
2024-07-17 05:05:00,4044.07,4044.45,4042.24,4044.01,59,26,0
2024-07-17 05:06:00,4044.0,4045.6,4043.75,4045.32,56,26,0
2024-07-17 05:07:00,4045.42,4045.43,4044.84,4045.13,59,95,0
2024-07-17 05:08:00,4045.1,4046.71,4045.1,4046.71,59,124,0
2024-07-17 05:09:00,4046.73,4046.73,4046.09,4046.41,57,234,0
2024-07-17 05:10:00,4046.52,4046.76,4045.78,4046.36,58,77,0
2024-07-17 05:11:00,4046.48,4047.33,4046.48,4047.09,58,260,0
2024-07-17 05:12:00,4047.15,4047.92,4047.1,4047.92,57,350,0
2024-07-17 05:13:00,4047.83,4047.97,4047.47,4047.66,56,286,0
2024-07-17 05:14:00,4047.72,4048.11,4047.45,4047.8,55,235,0
2024-07-17 05:15:00,4047.92,4048.28,4047.84,4048.24,56,286,0
2024-07-17 05:16:00,4048.31,4048.38,4047.88,4047.93,59,221,0
2024-07-17 05:17:00,4047.96,4048.36,4047.69,4048.1,56,110,0
2024-07-17 05:18:00,4048.11,4048.5,4047.89,4048.23,59,120,0
2024-07-17 05:19:00,4048.35,4048.78,4047.92,4048.73,54,120,0
2024-07-17 05:20:00,4048.72,4048.83,4048.21,4048.37,56,104,0
2024-07-17 05:21:00,4048.23,4048.82,4047.95,4048.3,59,26,0
2024-07-17 05:22:00,4048.28,4048.61,4047.24,4048.61,55,26,0
2024-07-17 05:23:00,4048.53,4049.07,4048.43,4049.01,58,81,0
2024-07-17 05:24:00,4049.05,4049.82,4049.05,4049.66,58,207,0
2024-07-17 05:25:00,4049.56,4049.78,4049.21,4049.69,56,164,0
2024-07-17 05:26:00,4049.74,4050.32,4049.34,4049.89,59,153,0
2024-07-17 05:27:00,4049.97,4050.31,4049.72,4049.94,58,177,0
2024-07-17 05:28:00,4049.93,4050.17,4049.4,4050.02,58,36,0
2024-07-17 05:29:00,4050.11,4050.32,4049.82,4050.06,58,94,0
2024-07-17 05:30:00,4050.03,4050.69,4049.97,4050.64,54,124,0
2024-07-17 05:31:00,4050.63,4050.73,4048.55,4049.01,60,26,0
2024-07-17 05:32:00,4048.78,4049.81,4048.25,4048.25,59,25,0
2024-07-17 05:33:00,4048.07,4049.06,4047.56,4048.96,57,60,0
2024-07-17 05:34:00,4049.01,4049.61,4048.05,4049.27,59,25,0
2024-07-17 05:35:00,4049.14,4049.5,4048.1,4048.19,59,27,0
2024-07-17 05:36:00,4048.23,4049.48,4047.53,4048.97,60,26,0
2024-07-17 05:37:00,4048.84,4048.86,4046.31,4047.66,59,57,0
2024-07-17 05:38:00,4047.68,4049.43,4047.37,4049.2,58,27,0
2024-07-17 05:39:00,4049.18,4049.47,4047.8,4048.68,60,26,0
2024-07-17 05:40:00,4048.71,4049.27,4047.64,4049.08,58,25,0
2024-07-17 05:41:00,4049.09,4049.25,4047.74,4049.1,57,25,0
2024-07-17 05:42:00,4049.18,4049.82,4049.03,4049.54,59,30,0
2024-07-17 05:43:00,4049.46,4050.04,4048.93,4048.93,60,37,0
2024-07-17 05:44:00,4049.0,4049.94,4048.56,4049.57,56,25,0
2024-07-17 05:45:00,4049.59,4049.73,4047.89,4048.11,58,26,0
2024-07-17 05:46:00,4048.31,4048.78,4046.99,4048.56,59,45,0
2024-07-17 05:47:00,4048.67,4049.15,4048.12,4048.87,59,26,0
2024-07-17 05:48:00,4048.73,4049.73,4048.22,4049.41,59,29,0
2024-07-17 05:49:00,4049.45,4049.82,4048.88,4048.89,56,25,0
2024-07-17 05:50:00,4048.88,4048.88,4047.3,4047.68,59,43,0
2024-07-17 05:51:00,4047.49,4048.97,4046.57,4046.81,59,26,0
2024-07-17 05:52:00,4046.69,4049.14,4046.38,4048.92,58,26,0
2024-07-17 05:53:00,4048.85,4049.5,4048.76,4048.86,58,26,0
2024-07-17 05:54:00,4048.75,4049.32,4048.48,4048.58,57,26,0
2024-07-17 05:55:00,4048.46,4049.39,4048.43,4049.37,54,25,0
2024-07-17 05:56:00,4049.4,4049.66,4049.04,4049.48,53,29,0
2024-07-17 05:57:00,4049.43,4049.66,4049.0,4049.35,58,26,0
2024-07-17 05:58:00,4049.32,4049.67,4048.62,4049.67,57,25,0
2024-07-17 05:59:00,4049.69,4050.16,4049.53,4049.84,57,53,0
2024-07-17 06:00:00,4049.83,4049.9,4047.28,4047.85,59,29,0
2024-07-17 06:01:00,4047.78,4049.47,4047.39,4049.47,58,26,0
2024-07-17 06:02:00,4049.41,4050.27,4049.36,4050.08,57,42,0
2024-07-17 06:03:00,4049.99,4050.49,4049.73,4050.35,57,62,0
2024-07-17 06:04:00,4050.31,4051.18,4050.08,4050.9,58,95,0
2024-07-17 06:05:00,4050.98,4052.39,4050.98,4052.32,56,229,0
2024-07-17 06:06:00,4052.33,4052.9,4051.48,4051.54,60,99,0
2024-07-17 06:07:00,4051.52,4051.65,4045.99,4045.99,57,31,0
2024-07-17 06:08:00,4045.97,4046.21,4043.8,4044.02,58,392,0
2024-07-17 06:09:00,4043.83,4044.17,4042.97,4043.61,59,503,0
2024-07-17 06:10:00,4043.93,4043.93,4042.02,4042.3,59,504,0
2024-07-17 06:11:00,4042.26,4042.47,4040.42,4040.81,58,557,0
2024-07-17 06:12:00,4040.94,4040.95,4040.08,4040.08,60,567,0
2024-07-17 06:13:00,4039.94,4041.48,4039.58,4040.83,59,501,0
2024-07-17 06:14:00,4040.66,4040.69,4038.17,4038.17,59,545,0
2024-07-17 06:15:00,4038.15,4038.5,4037.62,4037.7,59,580,0
2024-07-17 06:16:00,4037.68,4038.3,4037.13,4037.13,58,557,0
2024-07-17 06:17:00,4037.19,4038.9,4037.19,4037.43,59,496,0
2024-07-17 06:18:00,4037.45,4038.52,4036.92,4036.94,59,504,0
2024-07-17 06:19:00,4036.92,4037.68,4036.09,4036.78,59,541,0
2024-07-17 06:20:00,4036.94,4041.18,4036.69,4040.57,60,214,0
2024-07-17 06:21:00,4040.37,4040.47,4037.07,4040.36,58,270,0
2024-07-17 06:22:00,4040.35,4041.19,4036.29,4036.99,60,199,0
2024-07-17 06:23:00,4036.83,4038.15,4036.08,4038.15,59,408,0
2024-07-17 06:24:00,4038.45,4038.45,4034.12,4034.27,59,384,0
2024-07-17 06:25:00,4034.17,4034.9,4033.62,4033.62,58,562,0
2024-07-17 06:26:00,4033.63,4034.36,4032.76,4033.02,59,562,0
2024-07-17 06:27:00,4033.1,4034.7,4032.56,4033.02,59,475,0
2024-07-17 06:28:00,4032.94,4034.64,4032.49,4033.67,59,448,0
2024-07-17 06:29:00,4033.42,4035.04,4032.21,4032.51,60,405,0
2024-07-17 06:30:00,4032.41,4034.99,4032.41,4033.09,58,388,0
2024-07-17 06:31:00,4033.12,4033.31,4031.24,4031.33,59,502,0
2024-07-17 06:32:00,4031.31,4032.02,4030.4,4030.8,59,542,0
2024-07-17 06:33:00,4030.86,4031.4,4029.77,4030.24,58,548,0
2024-07-17 06:34:00,4030.23,4030.35,4029.37,4030.05,58,551,0
2024-07-17 06:35:00,4030.07,4030.19,4028.68,4028.97,59,552,0
2024-07-17 06:36:00,4029.16,4029.42,4028.26,4028.72,60,561,0
2024-07-17 06:37:00,4028.65,4030.03,4027.74,4027.74,59,484,0
2024-07-17 06:38:00,4027.67,4028.19,4026.54,4026.71,60,561,0
2024-07-17 06:39:00,4026.72,4026.72,4025.22,4025.22,57,591,0
2024-07-17 06:40:00,4025.32,4025.72,4024.59,4024.98,59,591,0
2024-07-17 06:41:00,4024.83,4025.17,4024.38,4024.97,58,559,0
2024-07-17 06:42:00,4025.0,4025.52,4023.88,4024.28,59,513,0
2024-07-17 06:43:00,4024.12,4024.12,4022.92,4024.01,58,545,0
2024-07-17 06:44:00,4024.23,4025.27,4023.74,4024.19,60,448,0
2024-07-17 06:45:00,4024.38,4024.38,4022.96,4023.04,60,494,0
2024-07-17 06:46:00,4022.97,4029.74,4022.71,4028.25,59,26,0
2024-07-17 06:47:00,4027.76,4027.76,4022.7,4022.7,59,190,0
2024-07-17 06:48:00,4022.78,4022.84,4021.61,4022.26,59,544,0
2024-07-17 06:49:00,4022.05,4022.61,4020.12,4020.42,59,528,0
2024-07-17 06:50:00,4020.5,4020.5,4018.82,4018.86,58,592,0
2024-07-17 06:51:00,4018.74,4018.74,4017.44,4017.44,59,606,0
2024-07-17 06:52:00,4017.54,4017.66,4017.03,4017.12,57,581,0
2024-07-17 06:53:00,4017.25,4017.39,4016.11,4016.11,58,565,0
2024-07-17 06:54:00,4016.21,4016.69,4015.34,4015.47,57,568,0
2024-07-17 06:55:00,4015.34,4016.01,4014.73,4015.98,60,534,0
2024-07-17 06:56:00,4015.83,4018.44,4015.81,4016.62,58,341,0
2024-07-17 06:57:00,4017.01,4017.07,4014.47,4014.55,60,444,0
2024-07-17 06:58:00,4014.59,4016.16,4014.11,4014.14,59,478,0
2024-07-17 06:59:00,4014.18,4016.0,4013.78,4013.89,59,453,0
2024-07-17 07:00:00,4013.73,4014.46,4013.28,4014.05,58,516,0
2024-07-17 07:01:00,4014.13,4015.32,4013.23,4013.45,60,448,0
2024-07-17 07:02:00,4013.15,4015.53,4012.85,4015.22,59,396,0
2024-07-17 07:03:00,4015.12,4018.27,4013.75,4017.26,59,157,0
2024-07-17 07:04:00,4017.66,4018.57,4014.66,4014.98,59,130,0
2024-07-17 07:05:00,4014.69,4016.47,4013.35,4013.42,60,294,0
2024-07-17 07:06:00,4013.06,4014.55,4012.14,4012.14,58,407,0
2024-07-17 07:07:00,4012.17,4013.11,4011.66,4012.06,60,486,0
2024-07-17 07:08:00,4012.04,4012.82,4011.0,4011.08,57,490,0
2024-07-17 07:09:00,4010.93,4011.26,4009.41,4009.6,58,558,0
2024-07-17 07:10:00,4009.6,4010.47,4009.03,4009.11,58,546,0
2024-07-17 07:11:00,4009.3,4009.7,4008.21,4008.21,58,559,0
2024-07-17 07:12:00,4008.12,4008.29,4007.25,4007.37,59,588,0
2024-07-17 07:13:00,4007.21,4008.66,4006.18,4006.41,56,511,0
2024-07-17 07:14:00,4006.25,4007.96,4005.96,4006.74,60,484,0
2024-07-17 07:15:00,4006.73,4006.89,4005.13,4005.39,59,545,0
2024-07-17 07:16:00,4005.26,4009.39,4005.26,4007.14,59,303,0
2024-07-17 07:17:00,4007.18,4007.71,4005.82,4006.53,56,435,0
2024-07-17 07:18:00,4006.78,4007.67,4005.62,4006.87,60,405,0
2024-07-17 07:19:00,4006.76,4006.79,4004.88,4005.33,60,469,0
2024-07-17 07:20:00,4005.61,4006.37,4004.07,4006.06,57,441,0
2024-07-17 07:21:00,4006.06,4006.33,4003.66,4003.69,59,438,0
2024-07-17 07:22:00,4003.56,4003.87,4002.0,4002.18,59,567,0
2024-07-17 07:23:00,4002.22,4003.25,4001.36,4001.36,57,530,0
2024-07-17 07:24:00,4001.3,4001.62,4000.65,4001.16,57,583,0
2024-07-17 07:25:00,4001.08,4001.95,3999.84,3999.84,59,522,0
2024-07-17 07:26:00,3999.9,3999.9,3998.69,3999.02,56,598,0
2024-07-17 07:27:00,3999.01,4002.78,3999.01,4000.83,58,317,0
2024-07-17 07:28:00,4000.94,4004.74,4000.31,4004.74,59,142,0
2024-07-17 07:29:00,4005.56,4006.21,3998.66,3998.66,60,38,0
2024-07-17 07:30:00,3998.6,3999.11,3997.67,3998.14,58,552,0
2024-07-17 07:31:00,3998.26,4001.46,3998.09,4000.59,60,321,0
2024-07-17 07:32:00,3999.85,3999.96,3997.8,3999.0,60,440,0
2024-07-17 07:33:00,3998.58,3998.58,3997.09,3997.66,58,517,0
2024-07-17 07:34:00,3997.24,3998.62,3997.05,3997.63,60,466,0
2024-07-17 07:35:00,3997.71,3998.18,3996.66,3997.17,59,481,0
2024-07-17 07:36:00,3997.12,3999.17,3996.3,3996.51,59,387,0
2024-07-17 07:37:00,3996.43,3996.49,3994.21,3994.57,59,552,0
2024-07-17 07:38:00,3994.5,3995.08,3993.16,3993.16,60,571,0
2024-07-17 07:39:00,3993.06,3993.56,3992.59,3993.53,58,551,0
2024-07-17 07:40:00,3993.71,4000.66,3993.23,4000.66,59,26,0
2024-07-17 07:41:00,4000.73,4001.04,4000.52,4000.95,54,352,0
2024-07-17 07:42:00,4001.04,4002.42,4001.04,4002.42,54,499,0
2024-07-17 07:43:00,4002.32,4002.32,4001.44,4001.44,57,300,0
2024-07-17 07:44:00,4001.46,4001.46,3998.66,3999.71,58,43,0
2024-07-17 07:45:00,3999.74,4000.34,3994.26,3994.54,59,77,0
2024-07-17 07:46:00,3994.42,3995.25,3993.9,3994.18,59,465,0
2024-07-17 07:47:00,3994.24,3995.65,3993.28,3994.59,59,401,0
2024-07-17 07:48:00,3994.44,3995.21,3993.22,3993.91,60,421,0
2024-07-17 07:49:00,3993.92,3996.44,3993.29,3995.92,60,289,0
2024-07-17 07:50:00,3996.2,3997.84,3993.63,3997.39,60,163,0
2024-07-17 07:51:00,3997.14,3999.52,3996.34,3999.02,60,27,0
2024-07-17 07:52:00,3999.23,4001.02,3999.23,4000.94,58,42,0
2024-07-17 07:53:00,4000.87,4001.7,4000.87,4001.56,56,433,0
2024-07-17 07:54:00,4001.52,4002.03,4001.39,4001.86,58,436,0
2024-07-17 07:55:00,4001.86,4002.01,4001.43,4001.59,58,333,0
2024-07-17 07:56:00,4001.56,4002.41,4001.04,4002.04,57,132,0
2024-07-17 07:57:00,4001.88,4002.05,4001.67,4001.69,58,246,0
2024-07-17 07:58:00,4001.7,4002.2,4001.48,4002.2,56,160,0
2024-07-17 07:59:00,4002.28,4002.76,4002.17,4002.69,55,333,0
2024-07-17 08:00:00,4002.77,4003.4,4002.73,4002.73,57,332,0
2024-07-17 08:01:00,4002.72,4002.88,4002.3,4002.65,58,149,0
2024-07-17 08:02:00,4002.66,4003.55,4002.66,4003.55,54,260,0
2024-07-17 08:03:00,4003.52,4004.03,4003.28,4003.78,57,350,0
2024-07-17 08:04:00,4003.88,4004.52,4003.71,4004.43,57,404,0
2024-07-17 08:05:00,4004.41,4005.19,4004.33,4005.04,56,480,0
2024-07-17 08:06:00,4005.08,4005.18,4004.62,4004.69,59,370,0
2024-07-17 08:07:00,4004.55,4004.98,4004.39,4004.55,58,261,0
2024-07-17 08:08:00,4004.55,4004.94,4004.32,4004.94,57,175,0
2024-07-17 08:09:00,4004.94,4005.22,4004.71,4004.96,57,232,0
2024-07-17 08:10:00,4004.8,4005.24,4004.53,4005.2,54,147,0
2024-07-17 08:11:00,4005.27,4006.17,4005.2,4005.91,58,317,0
2024-07-17 08:12:00,4005.95,4007.22,4005.72,4007.22,56,376,0
2024-07-17 08:13:00,4007.27,4008.08,4007.25,4007.92,56,562,0
2024-07-17 08:14:00,4007.93,4008.6,4007.71,4007.81,58,449,0
2024-07-17 08:15:00,4007.87,4008.95,4007.81,4008.77,57,463,0
2024-07-17 08:16:00,4008.7,4009.17,4008.5,4009.17,56,463,0
2024-07-17 08:17:00,4009.22,4010.22,4009.11,4010.11,54,543,0
2024-07-17 08:18:00,4010.05,4010.25,4009.53,4009.53,52,403,0
2024-07-17 08:19:00,4009.53,4009.97,4009.24,4009.24,59,203,0
2024-07-17 08:20:00,4009.24,4009.82,4009.15,4009.61,58,142,0
2024-07-17 08:21:00,4009.68,4010.16,4009.24,4010.02,54,140,0
2024-07-17 08:22:00,4010.02,4010.58,4009.83,4010.3,59,350,0
2024-07-17 08:23:00,4010.18,4010.69,4009.86,4010.69,60,254,0
2024-07-17 08:24:00,4010.65,4011.13,4010.32,4011.13,57,365,0
2024-07-17 08:25:00,4011.14,4012.9,4011.14,4012.75,57,508,0
2024-07-17 08:26:00,4012.7,4013.38,4012.7,4013.38,55,556,0
2024-07-17 08:27:00,4013.39,4014.24,4013.38,4013.89,60,557,0
2024-07-17 08:28:00,4013.88,4014.25,4013.46,4014.25,57,435,0
2024-07-17 08:29:00,4014.13,4014.44,4013.71,4013.98,56,409,0
2024-07-17 08:30:00,4013.94,4014.76,4013.36,4014.52,58,200,0
2024-07-17 08:31:00,4014.51,4014.84,4013.87,4014.2,60,283,0
2024-07-17 08:32:00,4014.09,4015.0,4013.95,4014.85,56,298,0
2024-07-17 08:33:00,4014.84,4016.04,4014.84,4015.85,54,504,0
2024-07-17 08:34:00,4016.01,4016.28,4015.69,4016.28,58,532,0
2024-07-17 08:35:00,4016.38,4016.76,4016.17,4016.37,57,515,0
2024-07-17 08:36:00,4016.47,4017.04,4016.26,4016.75,59,467,0
2024-07-17 08:37:00,4016.74,4016.74,4016.15,4016.36,59,292,0
2024-07-17 08:38:00,4016.31,4016.85,4016.13,4016.76,55,274,0
2024-07-17 08:39:00,4016.9,4018.22,4016.85,4018.19,56,467,0
2024-07-17 08:40:00,4018.14,4018.4,4017.61,4018.28,59,476,0
2024-07-17 08:41:00,4018.26,4019.57,4018.26,4018.75,58,499,0
2024-07-17 08:42:00,4018.7,4018.77,4018.23,4018.46,59,288,0
2024-07-17 08:43:00,4018.43,4018.84,4018.13,4018.48,59,155,0
2024-07-17 08:44:00,4018.54,4018.84,4018.15,4018.84,58,145,0
2024-07-17 08:45:00,4018.74,4019.63,4018.72,4019.63,58,369,0
2024-07-17 08:46:00,4019.58,4020.04,4019.14,4019.77,57,411,0
2024-07-17 08:47:00,4019.77,4020.4,4019.5,4020.35,53,412,0
2024-07-17 08:48:00,4020.28,4020.62,4019.77,4019.89,58,324,0
2024-07-17 08:49:00,4019.96,4020.17,4019.61,4019.93,59,195,0
2024-07-17 08:50:00,4019.96,4020.36,4019.76,4019.84,55,191,0
2024-07-17 08:51:00,4019.94,4020.24,4019.62,4020.21,52,123,0
2024-07-17 08:52:00,4020.26,4020.5,4019.95,4020.27,59,203,0
2024-07-17 08:53:00,4020.14,4020.89,4019.86,4020.81,58,120,0
2024-07-17 08:54:00,4020.94,4022.11,4020.89,4021.94,55,388,0
2024-07-17 08:55:00,4021.86,4022.8,4021.63,4022.8,56,448,0
2024-07-17 08:56:00,4022.63,4022.91,4022.41,4022.76,57,495,0
2024-07-17 08:57:00,4022.8,4023.66,4022.78,4023.66,57,521,0
2024-07-17 08:58:00,4023.59,4023.78,4023.34,4023.45,59,483,0
2024-07-17 08:59:00,4023.45,4024.36,4023.34,4024.17,58,461,0
2024-07-17 09:00:00,4024.13,4025.11,4024.09,4025.11,57,514,0
2024-07-17 09:01:00,4025.04,4025.49,4024.88,4025.49,53,551,0
2024-07-17 09:02:00,4025.54,4025.64,4024.65,4024.93,53,330,0
2024-07-17 09:03:00,4024.92,4025.4,4024.38,4024.55,56,110,0
2024-07-17 09:04:00,4024.59,4024.73,4023.35,4024.61,57,43,0
2024-07-17 09:05:00,4024.59,4025.32,4024.43,4024.94,57,111,0
2024-07-17 09:06:00,4024.9,4025.14,4024.0,4024.46,55,28,0
2024-07-17 09:07:00,4024.45,4024.59,4023.68,4023.86,58,25,0
2024-07-17 09:08:00,4023.38,4023.6,4019.36,4021.65,60,82,0
2024-07-17 09:09:00,4021.8,4022.43,4018.43,4018.43,60,161,0
2024-07-17 09:10:00,4018.63,4021.42,4018.37,4018.4,58,204,0
2024-07-17 09:11:00,4018.06,4019.11,4016.13,4017.11,60,364,0
2024-07-17 09:12:00,4017.21,4018.43,4015.19,4015.26,58,388,0
2024-07-17 09:13:00,4015.4,4016.89,4015.24,4015.82,58,447,0
2024-07-17 09:14:00,4015.92,4017.35,4015.29,4016.69,59,388,0
2024-07-17 09:15:00,4016.62,4016.62,4013.69,4013.97,58,442,0
2024-07-17 09:16:00,4013.78,4014.03,4012.84,4013.05,58,564,0
2024-07-17 09:17:00,4013.13,4015.43,4012.68,4015.1,58,400,0
2024-07-17 09:18:00,4015.41,4019.87,4014.66,4015.08,60,29,0
2024-07-17 09:19:00,4014.67,4016.21,4013.39,4015.55,58,329,0
2024-07-17 09:20:00,4015.22,4017.11,4013.99,4014.13,60,239,0
2024-07-17 09:21:00,4014.21,4016.69,4012.97,4015.93,59,252,0
2024-07-17 09:22:00,4015.84,4018.06,4013.76,4013.76,60,135,0
2024-07-17 09:23:00,4013.75,4014.28,4011.65,4011.65,58,412,0
2024-07-17 09:24:00,4011.73,4012.87,4011.47,4011.85,60,483,0
2024-07-17 09:25:00,4012.23,4012.64,4010.79,4011.41,59,482,0
2024-07-17 09:26:00,4011.35,4012.54,4010.45,4012.07,58,432,0
2024-07-17 09:27:00,4012.13,4014.18,4011.12,4014.18,60,285,0
2024-07-17 09:28:00,4013.96,4015.92,4012.58,4012.58,60,140,0
2024-07-17 09:29:00,4012.41,4013.68,4010.4,4010.4,58,306,0
2024-07-17 09:30:00,4010.23,4010.75,4008.66,4008.7,58,509,0
2024-07-17 09:31:00,4008.92,4011.92,4008.03,4011.92,60,330,0
2024-07-17 09:32:00,4011.76,4013.37,4009.65,4010.57,59,207,0
2024-07-17 09:33:00,4010.78,4011.13,4006.45,4006.47,58,383,0
2024-07-17 09:34:00,4006.47,4006.99,4006.28,4006.92,55,563,0
2024-07-17 09:35:00,4006.7,4011.49,4005.9,4009.55,60,182,0
2024-07-17 09:36:00,4009.42,4010.97,4008.09,4009.01,60,222,0
2024-07-17 09:37:00,4009.14,4009.57,4006.4,4007.01,59,336,0
2024-07-17 09:38:00,4007.01,4007.29,4005.89,4006.38,59,484,0
2024-07-17 09:39:00,4006.48,4007.62,4005.01,4006.94,59,415,0
2024-07-17 09:40:00,4007.57,4008.04,4005.43,4005.98,60,379,0
2024-07-17 09:41:00,4006.28,4007.87,4005.95,4007.72,60,358,0
2024-07-17 09:42:00,4007.43,4008.12,4005.32,4005.42,60,338,0
2024-07-17 09:43:00,4005.3,4007.02,4003.93,4007.02,58,365,0
2024-07-17 09:44:00,4007.56,4011.36,4007.56,4011.36,59,28,0
2024-07-17 09:45:00,4011.32,4011.94,4011.32,4011.47,58,135,0
