time,open,high,low,close,tick_volume,spread,real_volume
2024-07-09 07:20:00,9246.72,9249.0,9246.31,9248.37,59,1059,0
2024-07-09 07:21:00,9248.26,9252.12,9247.93,9250.78,59,828,0
2024-07-09 07:22:00,9250.21,9252.41,9248.44,9250.13,59,789,0
2024-07-09 07:23:00,9250.18,9257.37,9249.42,9254.56,60,411,0
2024-07-09 07:24:00,9255.72,9256.31,9249.23,9250.16,60,487,0
2024-07-09 07:25:00,9250.22,9250.36,9246.37,9249.47,59,851,0
2024-07-09 07:26:00,9250.08,9250.08,9245.21,9245.21,59,868,0
2024-07-09 07:27:00,9245.49,9246.46,9243.22,9243.33,59,1042,0
2024-07-09 07:28:00,9243.04,9245.18,9242.19,9242.19,58,1022,0
2024-07-09 07:29:00,9242.08,9243.27,9240.08,9240.14,60,1094,0
2024-07-09 07:30:00,9240.11,9243.68,9239.92,9242.98,60,993,0
2024-07-09 07:31:00,9242.85,9243.15,9241.61,9241.86,60,993,0
2024-07-09 07:32:00,9241.84,9243.98,9240.0,9241.13,59,933,0
2024-07-09 07:33:00,9241.68,9241.68,9238.19,9238.22,59,1034,0
2024-07-09 07:34:00,9238.05,9243.34,9238.05,9243.06,60,856,0
2024-07-09 07:35:00,9242.89,9243.67,9241.0,9242.05,59,811,0
2024-07-09 07:36:00,9242.29,9242.91,9239.51,9239.51,60,847,0
2024-07-09 07:37:00,9239.48,9242.1,9239.42,9240.43,59,869,0
2024-07-09 07:38:00,9239.95,9240.31,9236.01,9236.01,59,962,0
2024-07-09 07:39:00,9235.75,9236.87,9234.52,9234.84,60,1061,0
2024-07-09 07:40:00,9235.46,9236.57,9232.18,9232.18,59,1051,0
2024-07-09 07:41:00,9231.96,9232.11,9229.29,9229.73,60,1182,0
2024-07-09 07:42:00,9229.67,9230.06,9226.06,9227.07,60,1195,0
2024-07-09 07:43:00,9227.03,9229.11,9226.54,9226.68,59,1116,0
2024-07-09 07:44:00,9226.76,9228.25,9225.59,9226.91,59,1104,0
2024-07-09 07:45:00,9227.01,9233.39,9226.43,9232.1,59,718,0
2024-07-09 07:46:00,9231.9,9231.9,9226.78,9228.88,59,822,0
2024-07-09 07:47:00,9228.25,9230.37,9226.64,9227.58,59,882,0
2024-07-09 07:48:00,9227.72,9236.4,9227.72,9236.4,60,422,0
2024-07-09 07:49:00,9237.37,9242.93,9237.37,9242.6,57,63,0
2024-07-09 07:50:00,9242.58,9242.96,9239.22,9241.04,60,71,0
2024-07-09 07:51:00,9239.87,9241.89,9239.15,9241.82,59,52,0
2024-07-09 07:52:00,9241.96,9243.03,9241.71,9242.76,59,151,0
2024-07-09 07:53:00,9242.85,9243.75,9239.94,9241.67,59,51,0
2024-07-09 07:54:00,9241.62,9244.47,9241.62,9243.47,60,99,0
2024-07-09 07:55:00,9243.53,9244.61,9243.15,9244.61,58,465,0
2024-07-09 07:56:00,9244.62,9246.86,9244.12,9246.73,59,625,0
2024-07-09 07:57:00,9246.6,9246.6,9244.82,9246.1,58,689,0
2024-07-09 07:58:00,9246.25,9248.12,9245.99,9248.12,60,816,0
2024-07-09 07:59:00,9248.19,9250.19,9247.96,9250.04,56,982,0
2024-07-09 08:00:00,9250.37,9252.08,9250.37,9252.08,59,1136,0
2024-07-09 08:01:00,9251.91,9253.6,9251.68,9253.46,56,1117,0
2024-07-09 08:02:00,9253.17,9255.36,9252.97,9255.36,57,1128,0
2024-07-09 08:03:00,9255.25,9255.66,9254.69,9254.93,60,1100,0
2024-07-09 08:04:00,9254.69,9257.79,9253.93,9257.66,60,975,0
2024-07-09 08:05:00,9257.41,9257.47,9254.8,9255.19,58,845,0
2024-07-09 08:06:00,9255.22,9256.42,9254.58,9255.85,60,783,0
2024-07-09 08:07:00,9256.01,9257.8,9255.56,9257.74,59,911,0
2024-07-09 08:08:00,9257.66,9260.32,9257.08,9260.25,56,1035,0
2024-07-09 08:09:00,9260.1,9262.64,9260.08,9261.98,57,1166,0
2024-07-09 08:10:00,9262.18,9263.32,9261.73,9262.49,60,1125,0
2024-07-09 08:11:00,9262.48,9263.72,9262.28,9262.75,59,1087,0
2024-07-09 08:12:00,9262.7,9263.16,9261.47,9262.4,58,881,0
2024-07-09 08:13:00,9262.47,9263.74,9261.93,9263.62,60,893,0
2024-07-09 08:14:00,9263.38,9263.38,9262.06,9263.1,60,810,0
2024-07-09 08:15:00,9262.74,9264.07,9260.83,9261.19,57,367,0
2024-07-09 08:16:00,9261.11,9261.91,9260.76,9261.55,58,336,0
2024-07-09 08:17:00,9261.6,9262.81,9261.18,9261.33,60,398,0
2024-07-09 08:18:00,9261.38,9262.03,9260.36,9260.96,57,133,0
2024-07-09 08:19:00,9260.81,9261.91,9258.85,9261.12,59,55,0
2024-07-09 08:20:00,9261.12,9262.45,9260.51,9261.26,60,157,0
2024-07-09 08:21:00,9260.95,9261.3,9260.09,9260.68,60,50,0
2024-07-09 08:22:00,9260.66,9262.16,9260.59,9261.18,59,141,0
2024-07-09 08:23:00,9261.11,9261.84,9259.0,9261.62,60,50,0
2024-07-09 08:24:00,9261.14,9263.21,9261.11,9262.19,59,238,0
2024-07-09 08:25:00,9262.17,9265.0,9262.17,9264.26,57,443,0
2024-07-09 08:26:00,9263.96,9266.71,9263.86,9265.97,59,695,0
2024-07-09 08:27:00,9266.09,9267.83,9265.65,9267.54,57,891,0
2024-07-09 08:28:00,9267.49,9269.86,9267.47,9269.86,58,1023,0
2024-07-09 08:29:00,9269.66,9272.41,9269.66,9272.24,59,1121,0
2024-07-09 08:30:00,9272.03,9272.18,9269.74,9272.11,56,903,0
2024-07-09 08:31:00,9272.14,9272.57,9270.67,9272.26,60,945,0
2024-07-09 08:32:00,9272.41,9273.64,9272.19,9273.38,57,1030,0
2024-07-09 08:33:00,9273.44,9275.13,9272.9,9272.9,59,952,0
2024-07-09 08:34:00,9272.99,9273.23,9270.98,9271.05,60,458,0
2024-07-09 08:35:00,9271.1,9272.28,9270.5,9271.62,58,296,0
2024-07-09 08:36:00,9271.61,9272.72,9269.13,9269.58,59,64,0
2024-07-09 08:37:00,9269.95,9270.83,9264.22,9265.23,58,51,0
2024-07-09 08:38:00,9265.39,9270.54,9265.2,9269.16,57,51,0
2024-07-09 08:39:00,9269.41,9270.28,9265.64,9265.64,60,55,0
2024-07-09 08:40:00,9264.99,9266.03,9259.77,9264.35,60,327,0
2024-07-09 08:41:00,9264.16,9265.45,9261.72,9265.15,60,350,0
2024-07-09 08:42:00,9265.68,9267.47,9259.86,9259.86,58,201,0
2024-07-09 08:43:00,9259.41,9261.6,9257.8,9259.4,60,604,0
2024-07-09 08:44:00,9259.55,9265.87,9259.27,9264.46,59,281,0
2024-07-09 08:45:00,9263.75,9268.95,9262.49,9268.01,60,55,0
2024-07-09 08:46:00,9268.63,9269.38,9266.14,9268.38,60,51,0
2024-07-09 08:47:00,9267.48,9268.37,9259.96,9260.41,60,93,0
2024-07-09 08:48:00,9259.98,9262.17,9258.87,9260.23,59,494,0
2024-07-09 08:49:00,9260.19,9264.21,9259.26,9263.2,60,339,0
2024-07-09 08:50:00,9263.33,9268.87,9263.0,9268.69,60,51,0
2024-07-09 08:51:00,9268.77,9270.99,9268.72,9270.78,59,113,0
2024-07-09 08:52:00,9270.89,9272.7,9270.66,9272.7,58,457,0
2024-07-09 08:53:00,9272.31,9274.0,9272.07,9272.74,58,631,0
2024-07-09 08:54:00,9273.07,9273.95,9272.62,9273.77,59,617,0
2024-07-09 08:55:00,9273.82,9273.82,9272.13,9272.39,60,435,0
2024-07-09 08:56:00,9272.38,9273.23,9271.79,9272.99,59,354,0
2024-07-09 08:57:00,9272.86,9273.01,9271.79,9272.42,60,288,0
2024-07-09 08:58:00,9272.58,9274.35,9272.18,9274.27,59,357,0
2024-07-09 08:59:00,9274.16,9274.68,9273.69,9273.69,58,521,0
2024-07-09 09:00:00,9273.48,9275.62,9273.48,9275.44,59,481,0
2024-07-09 09:01:00,9275.79,9278.72,9275.73,9277.97,59,784,0
2024-07-09 09:02:00,9277.59,9279.08,9277.31,9277.92,59,824,0
2024-07-09 09:03:00,9277.96,9278.55,9277.64,9278.03,58,795,0
2024-07-09 09:04:00,9278.0,9278.0,9275.53,9277.43,60,317,0
2024-07-09 09:05:00,9277.71,9278.17,9275.83,9275.92,60,312,0
2024-07-09 09:06:00,9275.71,9276.67,9274.78,9276.14,59,52,0
2024-07-09 09:07:00,9276.25,9278.67,9275.82,9277.86,59,280,0
2024-07-09 09:08:00,9277.96,9278.8,9276.03,9276.21,60,231,0
2024-07-09 09:09:00,9276.28,9276.84,9275.38,9276.61,59,76,0
2024-07-09 09:10:00,9276.77,9276.77,9275.03,9275.44,57,51,0
2024-07-09 09:11:00,9275.51,9276.38,9273.3,9274.37,59,51,0
2024-07-09 09:12:00,9273.88,9275.82,9271.96,9275.82,59,53,0
2024-07-09 09:13:00,9275.45,9276.28,9271.9,9272.33,59,51,0
2024-07-09 09:14:00,9272.78,9276.28,9270.26,9276.0,57,55,0
2024-07-09 09:15:00,9275.79,9277.32,9275.55,9276.51,56,93,0
2024-07-09 09:16:00,9276.56,9276.58,9274.98,9275.8,59,50,0
2024-07-09 09:17:00,9275.96,9276.46,9275.39,9275.39,59,51,0
2024-07-09 09:18:00,9275.59,9275.84,9269.42,9269.42,60,51,0
2024-07-09 09:19:00,9269.99,9269.99,9263.85,9266.78,60,381,0
2024-07-09 09:20:00,9266.27,9266.27,9260.85,9261.05,60,583,0
2024-07-09 09:21:00,9260.67,9263.23,9260.19,9263.23,59,698,0
2024-07-09 09:22:00,9263.8,9265.1,9261.93,9264.14,60,564,0
2024-07-09 09:23:00,9263.61,9267.46,9262.12,9266.83,59,389,0
2024-07-09 09:24:00,9266.73,9267.93,9264.38,9267.93,59,340,0
2024-07-09 09:25:00,9268.44,9272.73,9268.44,9272.25,60,51,0
2024-07-09 09:26:00,9272.3,9272.44,9270.0,9272.05,58,52,0
2024-07-09 09:27:00,9272.4,9274.82,9272.4,9274.51,60,76,0
2024-07-09 09:28:00,9274.47,9276.19,9274.47,9274.56,59,388,0
2024-07-09 09:29:00,9274.44,9274.88,9272.61,9273.0,58,59,0
2024-07-09 09:30:00,9273.18,9275.97,9272.83,9275.97,58,53,0
2024-07-09 09:31:00,9275.87,9278.11,9275.72,9277.26,58,518,0
2024-07-09 09:32:00,9277.4,9279.62,9277.4,9278.53,59,713,0
2024-07-09 09:33:00,9278.46,9279.33,9278.07,9278.48,58,708,0
2024-07-09 09:34:00,9278.37,9280.37,9278.31,9279.87,59,675,0
2024-07-09 09:35:00,9279.9,9281.29,9278.95,9280.78,59,696,0
2024-07-09 09:36:00,9280.79,9282.97,9279.84,9282.48,59,740,0
2024-07-09 09:37:00,9282.25,9283.37,9281.2,9282.48,59,849,0
2024-07-09 09:38:00,9282.65,9283.75,9281.43,9283.75,59,793,0
2024-07-09 09:39:00,9283.62,9283.8,9282.68,9283.31,60,901,0
2024-07-09 09:40:00,9283.0,9283.88,9281.35,9282.13,60,503,0
2024-07-09 09:41:00,9282.12,9284.42,9281.99,9284.18,58,636,0
2024-07-09 09:42:00,9284.2,9285.41,9283.88,9285.24,60,897,0
2024-07-09 09:43:00,9285.35,9285.83,9284.23,9284.86,58,805,0
2024-07-09 09:44:00,9284.84,9285.49,9283.75,9285.49,58,644,0
2024-07-09 09:45:00,9285.68,9286.61,9285.36,9286.5,60,845,0
2024-07-09 09:46:00,9287.0,9289.31,9286.58,9288.89,58,980,0
2024-07-09 09:47:00,9288.86,9289.76,9287.71,9289.43,59,989,0
2024-07-09 09:48:00,9289.73,9289.73,9287.97,9288.91,58,872,0
2024-07-09 09:49:00,9289.1,9289.69,9288.75,9289.62,59,943,0
2024-07-09 09:50:00,9289.43,9290.24,9288.78,9290.2,58,838,0
2024-07-09 09:51:00,9290.47,9291.91,9290.07,9291.17,59,1008,0
2024-07-09 09:52:00,9291.28,9292.89,9290.98,9292.31,57,1004,0
2024-07-09 09:53:00,9292.11,9292.47,9290.83,9290.91,59,815,0
2024-07-09 09:54:00,9291.03,9295.0,9290.74,9295.0,59,790,0
2024-07-09 09:55:00,9294.89,9295.35,9293.73,9294.18,60,1007,0
2024-07-09 09:56:00,9294.2,9294.2,9291.96,9292.34,57,591,0
2024-07-09 09:57:00,9292.6,9293.08,9291.14,9291.55,58,314,0
2024-07-09 09:58:00,9291.47,9291.56,9277.76,9277.76,59,56,0
2024-07-09 09:59:00,9277.95,9278.48,9276.0,9276.0,59,878,0
2024-07-09 10:00:00,9276.26,9276.63,9273.19,9276.31,59,929,0
2024-07-09 10:01:00,9275.88,9276.82,9271.02,9271.48,58,908,0
2024-07-09 10:02:00,9271.15,9271.39,9269.4,9269.45,60,1112,0
2024-07-09 10:03:00,9269.1,9269.94,9266.0,9266.91,59,1150,0
2024-07-09 10:04:00,9267.08,9270.6,9267.08,9268.09,59,996,0
2024-07-09 10:05:00,9267.55,9272.72,9266.48,9271.84,59,826,0
2024-07-09 10:06:00,9271.29,9272.6,9270.16,9270.28,59,818,0
2024-07-09 10:07:00,9270.94,9273.21,9269.3,9269.75,59,753,0
2024-07-09 10:08:00,9268.74,9272.93,9267.88,9272.74,59,738,0
2024-07-09 10:09:00,9273.12,9276.51,9268.69,9270.34,60,478,0
2024-07-09 10:10:00,9270.35,9272.16,9268.25,9270.37,60,758,0
2024-07-09 10:11:00,9269.81,9273.04,9268.78,9270.36,60,675,0
2024-07-09 10:12:00,9269.69,9273.77,9268.33,9273.08,59,607,0
2024-07-09 10:13:00,9273.42,9281.08,9273.42,9277.15,60,61,0
2024-07-09 10:14:00,9277.06,9278.35,9272.63,9276.86,60,260,0
2024-07-09 10:15:00,9276.8,9278.67,9275.61,9277.53,60,225,0
2024-07-09 10:16:00,9276.98,9277.06,9269.35,9270.62,57,339,0
2024-07-09 10:17:00,9271.42,9272.72,9268.06,9272.31,60,617,0
2024-07-09 10:18:00,9271.23,9277.87,9270.81,9272.72,60,236,0
2024-07-09 10:19:00,9271.82,9271.94,9265.97,9266.42,59,633,0
2024-07-09 10:20:00,9266.07,9266.07,9261.59,9261.59,60,966,0
2024-07-09 10:21:00,9262.17,9262.81,9260.73,9260.94,58,1067,0
2024-07-09 10:22:00,9261.04,9262.36,9259.8,9261.62,59,1017,0
2024-07-09 10:23:00,9261.37,9261.86,9259.76,9261.57,59,1018,0
2024-07-09 10:24:00,9261.79,9262.04,9258.79,9258.84,60,989,0
2024-07-09 10:25:00,9258.82,9260.0,9255.69,9256.23,60,1053,0
2024-07-09 10:26:00,9256.14,9256.33,9251.36,9253.07,57,1162,0
2024-07-09 10:27:00,9252.87,9253.23,9251.01,9251.4,59,1175,0
2024-07-09 10:28:00,9251.13,9254.12,9251.13,9252.31,60,1055,0
2024-07-09 10:29:00,9251.63,9252.19,9250.0,9250.14,59,1112,0
2024-07-09 10:30:00,9250.46,9250.57,9246.84,9246.93,60,1156,0
2024-07-09 10:31:00,9246.66,9247.02,9244.98,9246.31,60,1164,0
2024-07-09 10:32:00,9246.61,9246.61,9243.01,9244.33,58,1161,0
2024-07-09 10:33:00,9244.23,9245.3,9243.24,9243.24,59,1131,0
2024-07-09 10:34:00,9243.37,9243.82,9241.89,9242.19,60,1149,0
2024-07-09 10:35:00,9241.85,9242.79,9239.77,9239.77,58,1152,0
2024-07-09 10:36:00,9239.67,9240.33,9238.14,9238.19,59,1171,0
2024-07-09 10:37:00,9238.42,9239.73,9237.89,9239.44,60,1126,0
2024-07-09 10:38:00,9239.67,9240.08,9236.74,9239.52,59,1081,0
2024-07-09 10:39:00,9239.59,9242.86,9239.53,9242.03,60,867,0
2024-07-09 10:40:00,9242.99,9243.05,9239.39,9239.6,60,840,0
2024-07-09 10:41:00,9239.67,9239.67,9236.08,9236.97,59,1031,0
2024-07-09 10:42:00,9237.23,9237.36,9233.83,9234.04,60,1097,0
2024-07-09 10:43:00,9233.84,9234.4,9232.76,9234.4,59,1125,0
2024-07-09 10:44:00,9234.28,9235.41,9232.83,9234.21,58,1045,0
2024-07-09 10:45:00,9234.52,9240.03,9234.52,9236.54,59,728,0
2024-07-09 10:46:00,9236.61,9238.34,9235.18,9237.7,59,814,0
2024-07-09 10:47:00,9237.58,9238.39,9234.2,9237.3,56,796,0
2024-07-09 10:48:00,9237.36,9240.95,9235.79,9237.33,60,595,0
2024-07-09 10:49:00,9236.77,9238.82,9235.18,9235.18,59,724,0
2024-07-09 10:50:00,9235.13,9237.13,9233.91,9235.84,58,818,0
2024-07-09 10:51:00,9235.25,9242.75,9234.69,9242.75,59,395,0
2024-07-09 10:52:00,9242.77,9243.73,9238.16,9241.47,59,315,0
2024-07-09 10:53:00,9241.23,9247.55,9240.59,9246.32,59,51,0
2024-07-09 10:54:00,9246.12,9248.28,9243.38,9245.86,60,54,0
2024-07-09 10:55:00,9244.95,9248.85,9244.95,9247.73,59,52,0
2024-07-09 10:56:00,9247.4,9248.8,9246.62,9248.08,58,56,0
2024-07-09 10:57:00,9247.88,9249.04,9247.88,9247.99,59,161,0
2024-07-09 10:58:00,9248.04,9248.04,9243.32,9245.98,60,57,0
2024-07-09 10:59:00,9246.65,9247.46,9237.64,9239.45,60,62,0
2024-07-09 11:00:00,9239.75,9243.43,9238.6,9243.4,60,297,0
2024-07-09 11:01:00,9242.79,9245.31,9242.6,9244.07,60,165,0
2024-07-09 11:02:00,9243.13,9243.32,9238.0,9238.39,59,294,0
2024-07-09 11:03:00,9238.58,9246.84,9238.45,9245.46,60,51,0
2024-07-09 11:04:00,9245.8,9246.81,9242.22,9242.3,60,51,0
2024-07-09 11:05:00,9242.72,9244.36,9238.72,9241.95,60,198,0
2024-07-09 11:06:00,9242.04,9243.42,9234.42,9234.75,60,251,0
2024-07-09 11:07:00,9234.75,9238.27,9233.75,9237.62,60,538,0
2024-07-09 11:08:00,9237.47,9242.36,9237.01,9239.7,60,259,0
2024-07-09 11:09:00,9239.84,9244.73,9239.84,9244.26,60,93,0
2024-07-09 11:10:00,9244.18,9244.81,9240.39,9241.51,60,87,0
2024-07-09 11:11:00,9240.94,9242.99,9239.75,9240.04,59,190,0
2024-07-09 11:12:00,9239.92,9240.42,9234.42,9234.42,60,351,0
2024-07-09 11:13:00,9234.06,9236.38,9232.97,9235.61,60,564,0
2024-07-09 11:14:00,9235.58,9237.96,9234.55,9235.89,60,455,0
2024-07-09 11:15:00,9236.37,9238.9,9235.87,9238.35,59,363,0
2024-07-09 11:16:00,9238.28,9244.97,9238.2,9244.8,60,62,0
2024-07-09 11:17:00,9245.0,9245.09,9241.11,9244.17,60,51,0
2024-07-09 11:18:00,9244.37,9246.05,9244.1,9245.06,59,100,0
2024-07-09 11:19:00,9244.93,9246.51,9244.46,9246.51,60,127,0
2024-07-09 11:20:00,9246.67,9248.73,9246.67,9248.71,59,472,0
2024-07-09 11:21:00,9248.35,9250.0,9248.35,9248.93,59,655,0
2024-07-09 11:22:00,9248.89,9251.07,9248.72,9251.07,58,645,0
2024-07-09 11:23:00,9250.89,9251.78,9250.2,9251.02,60,719,0
2024-07-09 11:24:00,9251.08,9251.08,9249.18,9250.37,58,480,0
2024-07-09 11:25:00,9250.36,9250.36,9248.97,9249.77,58,411,0
2024-07-09 11:26:00,9249.68,9250.63,9248.68,9248.92,58,285,0
2024-07-09 11:27:00,9248.82,9250.95,9248.21,9250.41,59,172,0
2024-07-09 11:28:00,9250.11,9251.01,9249.66,9249.84,60,377,0
2024-07-09 11:29:00,9249.57,9249.66,9246.95,9248.13,59,56,0
2024-07-09 11:30:00,9247.95,9248.42,9246.53,9248.42,60,51,0
2024-07-09 11:31:00,9248.42,9248.42,9240.19,9241.11,60,51,0
2024-07-09 11:32:00,9240.93,9243.12,9237.64,9241.94,60,337,0
2024-07-09 11:33:00,9241.58,9241.72,9233.87,9233.87,60,425,0
2024-07-09 11:34:00,9234.71,9235.94,9232.78,9235.94,59,718,0
2024-07-09 11:35:00,9235.18,9238.07,9232.55,9238.07,60,556,0
2024-07-09 11:36:00,9238.01,9238.01,9231.58,9232.74,58,559,0
2024-07-09 11:37:00,9233.07,9236.79,9232.02,9233.95,58,592,0
2024-07-09 11:38:00,9233.78,9236.58,9232.55,9234.44,60,582,0
2024-07-09 11:39:00,9234.78,9235.86,9231.88,9232.54,58,617,0
2024-07-09 11:40:00,9231.98,9231.99,9228.52,9229.17,58,833,0
2024-07-09 11:41:00,9228.99,9229.78,9224.91,9224.91,60,908,0
2024-07-09 11:42:00,9225.11,9227.38,9224.84,9227.0,60,961,0
2024-07-09 11:43:00,9226.41,9226.41,9222.27,9222.31,59,1012,0
2024-07-09 11:44:00,9222.51,9224.66,9221.68,9221.68,58,1038,0
2024-07-09 11:45:00,9221.4,9224.5,9220.71,9223.73,59,957,0
2024-07-09 11:46:00,9223.83,9223.85,9220.36,9220.5,60,993,0
2024-07-09 11:47:00,9220.42,9220.42,9217.19,9217.72,60,1123,0
2024-07-09 11:48:00,9217.55,9219.02,9215.39,9215.97,60,1109,0
2024-07-09 11:49:00,9215.53,9215.74,9213.02,9213.25,59,1182,0
2024-07-09 11:50:00,9213.16,9213.16,9210.4,9212.08,57,1171,0
2024-07-09 11:51:00,9212.0,9212.06,9209.19,9209.22,60,1177,0
2024-07-09 11:52:00,9209.55,9211.07,9208.2,9209.73,58,1146,0
2024-07-09 11:53:00,9209.59,9209.7,9207.84,9208.19,59,1135,0
2024-07-09 11:54:00,9208.15,9208.87,9206.96,9208.67,58,1105,0
2024-07-09 11:55:00,9208.77,9213.03,9208.77,9211.4,59,831,0
2024-07-09 11:56:00,9211.57,9214.94,9210.16,9210.58,59,682,0
2024-07-09 11:57:00,9210.57,9210.57,9208.21,9208.47,59,964,0
2024-07-09 11:58:00,9208.3,9209.37,9206.73,9206.73,59,997,0
2024-07-09 11:59:00,9206.48,9206.48,9203.84,9204.14,60,1115,0
2024-07-09 12:00:00,9204.23,9206.41,9204.1,9205.51,60,1056,0
2024-07-09 12:01:00,9205.68,9213.46,9204.74,9211.72,59,529,0
2024-07-09 12:02:00,9211.22,9220.44,9210.97,9220.2,59,51,0
2024-07-09 12:03:00,9220.24,9220.61,9211.7,9211.7,60,66,0
2024-07-09 12:04:00,9212.2,9218.74,9212.17,9213.05,60,118,0
2024-07-09 12:05:00,9212.12,9212.7,9207.92,9209.57,60,563,0
2024-07-09 12:06:00,9208.82,9211.7,9208.27,9211.65,60,604,0
2024-07-09 12:07:00,9211.77,9211.77,9207.16,9207.56,60,595,0
2024-07-09 12:08:00,9207.67,9209.68,9202.77,9202.77,60,713,0
2024-07-09 12:09:00,9202.69,9205.53,9202.15,9205.06,60,899,0
2024-07-09 12:10:00,9205.52,9207.37,9202.68,9203.1,60,777,0
2024-07-09 12:11:00,9203.32,9203.61,9198.13,9198.13,60,977,0
2024-07-09 12:12:00,9198.48,9198.64,9196.69,9196.94,57,1135,0
2024-07-09 12:13:00,9196.87,9196.97,9194.86,9196.55,58,1127,0
2024-07-09 12:14:00,9196.71,9199.87,9196.71,9198.17,59,938,0
2024-07-09 12:15:00,9198.65,9200.33,9197.03,9198.1,58,886,0
2024-07-09 12:16:00,9197.55,9204.82,9197.55,9201.74,60,535,0
2024-07-09 12:17:00,9202.12,9203.38,9198.77,9200.61,58,638,0
2024-07-09 12:18:00,9201.26,9201.26,9195.35,9195.5,60,769,0
2024-07-09 12:19:00,9194.82,9196.38,9193.78,9194.5,59,1026,0
2024-07-09 12:20:00,9194.07,9194.61,9191.57,9191.6,60,1049,0
2024-07-09 12:21:00,9192.13,9196.08,9191.89,9195.63,60,910,0
2024-07-09 12:22:00,9195.63,9195.63,9191.96,9192.93,58,934,0
2024-07-09 12:23:00,9193.25,9194.89,9191.45,9192.54,60,938,0
2024-07-09 12:24:00,9192.16,9194.05,9191.98,9192.89,60,929,0
2024-07-09 12:25:00,9193.12,9193.12,9190.09,9190.39,59,981,0
2024-07-09 12:26:00,9190.21,9190.49,9188.33,9190.21,59,1040,0
2024-07-09 12:27:00,9189.98,9190.16,9188.27,9188.27,58,1031,0
2024-07-09 12:28:00,9188.52,9189.48,9187.03,9189.48,59,1007,0
2024-07-09 12:29:00,9189.36,9191.42,9189.01,9190.61,60,880,0
2024-07-09 12:30:00,9190.64,9192.53,9188.18,9192.53,60,767,0
2024-07-09 12:31:00,9191.82,9193.67,9190.67,9193.61,60,675,0
2024-07-09 12:32:00,9194.2,9202.19,9191.87,9201.68,59,67,0
2024-07-09 12:33:00,9201.56,9204.16,9200.94,9203.56,60,51,0
2024-07-09 12:34:00,9203.32,9203.32,9199.51,9199.99,56,52,0
2024-07-09 12:35:00,9200.4,9200.72,9197.19,9200.72,60,144,0
2024-07-09 12:36:00,9199.82,9199.82,9191.9,9194.19,59,210,0
2024-07-09 12:37:00,9194.7,9196.66,9192.84,9194.78,59,424,0
2024-07-09 12:38:00,9195.6,9195.6,9191.44,9191.75,60,487,0
2024-07-09 12:39:00,9192.0,9193.07,9186.69,9186.69,60,634,0
2024-07-09 12:40:00,9186.49,9186.93,9184.72,9185.92,60,975,0
2024-07-09 12:41:00,9186.21,9188.94,9185.79,9187.46,59,812,0
2024-07-09 12:42:00,9186.88,9190.37,9185.76,9188.46,59,674,0
2024-07-09 12:43:00,9188.62,9193.62,9187.73,9190.64,59,438,0
2024-07-09 12:44:00,9190.53,9197.24,9190.53,9197.24,59,163,0
2024-07-09 12:45:00,9196.44,9198.4,9190.36,9194.85,60,79,0
2024-07-09 12:46:00,9195.9,9198.72,9192.81,9193.26,59,51,0
2024-07-09 12:47:00,9193.09,9197.24,9193.09,9196.09,60,148,0
2024-07-09 12:48:00,9196.24,9196.5,9192.0,9192.21,60,192,0
2024-07-09 12:49:00,9192.95,9194.73,9189.22,9190.2,58,310,0
2024-07-09 12:50:00,9190.09,9194.15,9190.09,9191.61,60,326,0
2024-07-09 12:51:00,9192.24,9194.03,9189.12,9191.7,59,317,0
2024-07-09 12:52:00,9191.57,9192.74,9189.19,9192.41,60,386,0
2024-07-09 12:53:00,9192.64,9193.36,9189.79,9193.11,60,343,0
2024-07-09 12:54:00,9193.51,9194.86,9190.7,9192.1,60,227,0
2024-07-09 12:55:00,9191.48,9198.39,9191.48,9194.66,59,51,0
2024-07-09 12:56:00,9194.94,9195.41,9192.03,9193.29,60,174,0
2024-07-09 12:57:00,9193.21,9198.35,9192.94,9197.94,60,52,0
2024-07-09 12:58:00,9197.82,9199.22,9197.76,9198.04,59,120,0
2024-07-09 12:59:00,9198.37,9199.54,9198.24,9198.4,58,180,0
2024-07-09 13:00:00,9198.17,9199.36,9198.17,9198.51,59,144,0
2024-07-09 13:01:00,9198.6,9199.05,9194.41,9195.99,58,51,0
2024-07-09 13:02:00,9195.58,9196.75,9193.22,9195.34,60,105,0
2024-07-09 13:03:00,9195.96,9197.51,9195.12,9196.98,59,52,0
2024-07-09 13:04:00,9196.98,9197.17,9191.02,9191.61,60,70,0
2024-07-09 13:05:00,9191.52,9192.29,9189.79,9192.29,60,335,0
2024-07-09 13:06:00,9192.32,9197.63,9191.92,9197.63,59,50,0
2024-07-09 13:07:00,9197.71,9197.76,9194.16,9194.55,59,50,0
2024-07-09 13:08:00,9194.57,9199.82,9194.57,9199.55,60,52,0
2024-07-09 13:09:00,9199.48,9201.49,9199.48,9200.49,58,403,0
2024-07-09 13:10:00,9200.48,9202.06,9199.15,9202.02,60,277,0
2024-07-09 13:11:00,9202.04,9204.14,9201.75,9202.22,55,544,0
2024-07-09 13:12:00,9202.38,9203.3,9201.86,9203.3,59,530,0
2024-07-09 13:13:00,9203.46,9204.53,9202.73,9203.0,58,560,0
2024-07-09 13:14:00,9203.16,9204.71,9203.16,9204.36,57,629,0
2024-07-09 13:15:00,9204.25,9204.82,9202.58,9203.37,59,417,0
