time,open,high,low,close,tick_volume,spread,real_volume
2024-07-12 19:20:00,57987.25,58005.988,57836.95,57897.55,739,1,0
2024-07-12 19:25:00,57897.55,57938.95,57830.252,57877.923,500,1,0
2024-07-12 19:30:00,57877.923,57877.927,57703.75,57788.322,889,1,0
2024-07-12 19:35:00,57788.32,57833.24,57686.15,57691.25,883,1,0
2024-07-12 19:40:00,57691.25,57856.05,57686.55,57793.45,913,1,0
2024-07-12 19:45:00,57793.45,57849.95,57678.248,57678.65,687,1,0
2024-07-12 19:50:00,57678.65,57767.25,57660.05,57767.25,735,1,0
2024-07-12 19:55:00,57767.25,57767.25,57474.853,57560.95,773,1,0
2024-07-12 20:00:00,57548.649,57623.48,57473.212,57562.95,976,1,0
2024-07-12 20:05:00,57562.95,57619.482,57490.35,57517.35,717,1,0
2024-07-12 20:10:00,57517.35,57585.592,57450.05,57458.15,614,1,0
2024-07-12 20:15:00,57458.15,57480.655,57264.158,57318.95,939,1,0
2024-07-12 20:20:00,57318.95,57318.95,57113.05,57123.824,970,1,0
2024-07-12 20:25:00,57123.818,57314.95,57118.836,57305.15,864,1,0
2024-07-12 20:30:00,57304.729,57449.95,57273.264,57420.55,567,1,0
2024-07-12 20:35:00,57420.55,57459.95,57358.289,57451.65,526,1,0
2024-07-12 20:40:00,57451.65,57508.45,57440.35,57507.55,358,1,0
2024-07-12 20:45:00,57500.75,57565.386,57488.85,57536.45,507,1,0
2024-07-12 20:50:00,57536.45,57588.95,57522.555,57535.778,395,1,0
2024-07-12 20:55:00,57535.778,57577.892,57504.65,57508.45,394,1,0
2024-07-12 21:00:00,57508.45,57605.35,57474.614,57586.25,479,1,0
2024-07-12 21:05:00,57586.25,57640.225,57551.008,57618.05,665,1,0
2024-07-12 21:10:00,57618.05,57655.65,57571.05,57634.65,345,1,0
2024-07-12 21:15:00,57634.65,57646.605,57569.287,57629.95,404,1,0
2024-07-12 21:20:00,57629.95,57629.95,57515.197,57564.35,525,1,0
2024-07-12 21:25:00,57564.35,57590.451,57512.033,57562.85,319,1,0
2024-07-12 21:30:00,57562.85,57570.35,57521.35,57525.55,199,1,0
2024-07-12 21:35:00,57525.55,57580.487,57521.35,57580.031,264,1,0
2024-07-12 21:40:00,57582.75,57649.211,57566.95,57566.95,480,1,0
2024-07-12 21:45:00,57566.95,57628.176,57566.95,57587.05,550,1,0
2024-07-12 21:50:00,57586.827,57587.05,57550.25,57555.95,246,1,0
2024-07-12 21:55:00,57555.95,57587.139,57551.75,57566.681,370,1,0
2024-07-12 22:00:00,57566.683,57602.95,57550.186,57572.15,455,1,0
2024-07-12 22:05:00,57572.15,57624.396,57569.75,57614.05,363,1,0
2024-07-12 22:10:00,57614.05,57689.05,57608.326,57660.45,544,1,0
2024-07-12 22:15:00,57660.45,57862.424,57656.023,57759.95,518,1,0
2024-07-12 22:20:00,57759.95,57771.15,57671.74,57704.171,595,1,0
2024-07-12 22:25:00,57704.231,57723.35,57658.012,57658.012,440,1,0
2024-07-12 22:30:00,57658.019,57671.05,57641.05,57671.05,523,1,0
2024-07-12 22:35:00,57671.05,57671.281,57645.507,57654.75,287,1,0
2024-07-12 22:40:00,57654.75,57705.05,57654.75,57698.95,371,1,0
2024-07-12 22:45:00,57698.95,57736.668,57676.374,57736.65,391,1,0
2024-07-12 22:50:00,57736.65,57762.119,57713.65,57751.479,497,1,0
2024-07-12 22:55:00,57751.477,57786.828,57751.477,57759.25,417,1,0
2024-07-12 23:00:00,57759.25,57770.443,57692.05,57716.35,367,1,0
2024-07-12 23:05:00,57716.35,57716.35,57684.75,57699.95,164,1,0
2024-07-12 23:10:00,57699.95,57718.45,57699.95,57709.55,166,1,0
2024-07-12 23:15:00,57709.55,57781.25,57709.55,57778.19,358,1,0
2024-07-12 23:20:00,57778.19,57843.639,57777.984,57777.984,479,1,0
2024-07-12 23:25:00,57776.65,57811.95,57747.29,57780.15,475,1,0
2024-07-12 23:30:00,57780.15,57799.85,57771.381,57799.85,486,1,0
2024-07-12 23:35:00,57799.85,57825.882,57774.25,57810.05,378,1,0
2024-07-12 23:40:00,57810.05,57813.473,57790.15,57813.15,163,1,0
2024-07-12 23:45:00,57813.15,57859.35,57813.15,57859.35,346,1,0
2024-07-12 23:50:00,57859.35,57887.55,57836.05,57876.55,334,1,0
2024-07-12 23:55:00,57876.55,57885.329,57850.821,57870.05,147,1,0
2024-07-13 00:00:00,57870.05,57915.0,57828.539,57828.95,260,1,0
2024-07-13 00:05:00,57828.95,57874.75,57807.95,57874.75,343,1,0
2024-07-13 00:10:00,57874.75,57899.45,57838.607,57853.85,293,1,0
2024-07-13 00:15:00,57853.85,57862.867,57817.309,57862.85,240,1,0
2024-07-13 00:20:00,57862.85,57890.95,57742.75,57742.75,741,1,0
2024-07-13 00:25:00,57742.75,57796.793,57738.239,57796.793,445,1,0
2024-07-13 00:30:00,57797.208,57798.542,57730.25,57795.05,589,1,0
2024-07-13 00:35:00,57788.25,57847.55,57783.368,57812.55,698,1,0
2024-07-13 00:40:00,57812.55,57822.95,57798.85,57802.976,622,1,0
2024-07-13 00:45:00,57802.976,57823.204,57779.498,57793.143,616,1,0
2024-07-13 00:50:00,57793.123,57818.75,57782.75,57818.75,497,1,0
2024-07-13 00:55:00,57818.75,57818.75,57776.55,57812.329,575,1,0
2024-07-13 01:00:00,57812.325,57820.588,57775.75,57792.614,449,1,0
2024-07-13 01:05:00,57792.25,57823.124,57781.038,57820.75,531,1,0
2024-07-13 01:10:00,57820.75,57919.85,57814.95,57909.05,525,1,0
2024-07-13 01:15:00,57909.05,57947.95,57849.468,57905.95,637,1,0
2024-07-13 01:20:00,57905.95,57939.85,57899.684,57905.65,564,1,0
2024-07-13 01:25:00,57905.65,57930.617,57854.25,57859.15,481,1,0
2024-07-13 01:30:00,57859.15,57872.726,57824.35,57853.906,383,1,0
2024-07-13 01:35:00,57853.309,57868.534,57836.05,57838.95,485,1,0
2024-07-13 01:40:00,57838.95,57868.45,57794.15,57860.25,377,1,0
2024-07-13 01:45:00,57860.25,57903.01,57847.351,57864.75,559,1,0
2024-07-13 01:50:00,57864.75,57894.266,57835.231,57840.35,448,1,0
2024-07-13 01:55:00,57840.35,57861.65,57824.958,57861.65,183,1,0
2024-07-13 02:00:00,57861.65,57861.771,57821.05,57843.85,427,1,0
2024-07-13 02:05:00,57843.85,57846.984,57789.207,57816.282,501,1,0
2024-07-13 02:10:00,57816.282,57817.32,57731.95,57788.621,452,1,0
2024-07-13 02:15:00,57788.621,57792.541,57749.669,57792.05,454,1,0
2024-07-13 02:20:00,57792.05,57838.506,57792.05,57827.05,437,1,0
2024-07-13 02:25:00,57827.05,57850.95,57820.946,57830.65,339,1,0
2024-07-13 02:30:00,57830.65,57831.152,57783.351,57799.05,625,1,0
2024-07-13 02:35:00,57799.05,57855.615,57792.902,57849.85,171,1,0
2024-07-13 02:40:00,57849.85,57911.05,57849.85,57881.316,278,1,0
2024-07-13 02:45:00,57881.316,57928.85,57881.316,57891.826,496,1,0
2024-07-13 02:50:00,57891.826,57909.95,57875.411,57902.65,410,1,0
2024-07-13 02:55:00,57902.65,57909.95,57902.65,57909.45,55,1,0
2024-07-13 03:00:00,57909.45,57962.75,57872.661,57879.05,474,1,0
2024-07-13 03:05:00,57879.05,57909.45,57879.05,57893.35,399,1,0
2024-07-13 03:10:00,57893.35,57904.45,57865.139,57886.05,316,1,0
2024-07-13 03:15:00,57883.333,57883.75,57858.05,57868.95,426,1,0
2024-07-13 03:20:00,57868.95,57874.657,57858.05,57858.05,231,1,0
2024-07-13 03:25:00,57858.05,57859.042,57818.865,57849.95,383,1,0
2024-07-13 03:30:00,57849.95,57859.95,57809.739,57814.664,242,1,0
2024-07-13 03:35:00,57814.664,57849.808,57793.021,57802.45,436,1,0
2024-07-13 03:40:00,57802.45,57819.95,57780.05,57817.85,261,1,0
2024-07-13 03:45:00,57817.85,57885.661,57813.05,57876.05,324,1,0
2024-07-13 03:50:00,57876.05,57881.55,57810.65,57826.85,548,1,0
2024-07-13 03:55:00,57826.55,57834.326,57760.05,57792.45,531,1,0
2024-07-13 04:00:00,57792.45,57794.95,57744.813,57776.85,492,1,0
2024-07-13 04:05:00,57776.85,57808.667,57770.05,57770.05,548,1,0
2024-07-13 04:10:00,57770.05,57804.081,57770.05,57795.05,381,1,0
2024-07-13 04:15:00,57795.05,57816.24,57782.217,57791.14,273,1,0
2024-07-13 04:20:00,57791.85,57791.85,57750.05,57751.85,246,1,0
2024-07-13 04:25:00,57751.85,57773.95,57750.05,57772.95,228,1,0
2024-07-13 04:30:00,57772.95,57834.25,57761.35,57777.05,502,1,0
2024-07-13 04:35:00,57777.05,57810.25,57753.05,57759.05,275,1,0
2024-07-13 04:40:00,57759.05,57764.35,57750.75,57758.558,249,1,0
2024-07-13 04:45:00,57758.567,57776.794,57757.121,57767.05,284,1,0
2024-07-13 04:50:00,57767.05,57804.05,57755.05,57755.05,164,1,0
2024-07-13 04:55:00,57755.05,57755.05,57750.05,57755.05,34,1,0
2024-07-13 05:00:00,57755.05,57796.831,57728.329,57793.65,257,1,0
2024-07-13 05:05:00,57793.65,57892.45,57793.65,57830.05,556,1,0
2024-07-13 05:10:00,57830.05,57836.55,57789.55,57790.05,544,1,0
2024-07-13 05:15:00,57790.05,57899.95,57766.35,57854.85,622,1,0
2024-07-13 05:20:00,57854.85,57907.45,57828.05,57886.05,464,1,0
2024-07-13 05:25:00,57886.05,57924.992,57886.05,57905.55,421,1,0
2024-07-13 05:30:00,57905.55,57933.886,57871.85,57871.95,418,1,0
2024-07-13 05:35:00,57871.95,57920.714,57854.945,57912.25,276,1,0
2024-07-13 05:40:00,57912.25,57929.95,57900.05,57910.95,288,1,0
2024-07-13 05:45:00,57910.95,57917.519,57873.45,57884.55,313,1,0
2024-07-13 05:50:00,57884.55,58104.95,57858.35,58021.35,715,1,0
2024-07-13 05:55:00,58021.35,58137.65,58012.85,58046.75,743,1,0
2024-07-13 06:00:00,58046.622,58080.708,57991.75,57992.15,462,1,0
2024-07-13 06:05:00,57992.15,58041.95,57978.05,57978.05,478,1,0
2024-07-13 06:10:00,57978.05,58009.288,57974.409,57979.65,410,1,0
2024-07-13 06:15:00,57979.65,58065.601,57972.75,58062.05,411,1,0
2024-07-13 06:20:00,58062.05,58195.668,58040.926,58163.95,606,1,0
2024-07-13 06:25:00,58163.95,58170.212,58113.291,58128.05,541,1,0
2024-07-13 06:30:00,58128.05,58156.95,58091.223,58128.216,599,1,0
2024-07-13 06:35:00,58128.216,58149.95,58060.15,58061.65,580,1,0
2024-07-13 06:40:00,58061.65,58082.223,58033.513,58040.05,539,1,0
2024-07-13 06:45:00,58040.05,58070.294,58008.847,58009.05,525,1,0
2024-07-13 06:50:00,58009.05,58023.917,58000.05,58006.25,577,1,0
2024-07-13 06:55:00,58006.25,58024.65,58002.483,58010.35,544,1,0
2024-07-13 07:00:00,58010.35,58014.95,57990.05,58009.95,342,1,0
2024-07-13 07:05:00,58009.95,58033.35,57992.484,58033.35,244,1,0
2024-07-13 07:10:00,58033.35,58067.65,58030.05,58067.65,298,1,0
2024-07-13 07:15:00,58067.65,58078.65,58019.664,58020.15,400,1,0
2024-07-13 07:20:00,58020.15,58027.15,58013.05,58025.15,240,1,0
2024-07-13 07:25:00,58025.15,58123.968,58016.833,58101.95,424,1,0
2024-07-13 07:30:00,58101.95,58101.95,58056.212,58094.807,360,1,0
2024-07-13 07:35:00,58094.807,58124.85,58064.944,58115.05,502,1,0
2024-07-13 07:40:00,58115.05,58115.05,58082.05,58096.65,397,1,0
2024-07-13 07:45:00,58096.65,58096.65,58062.03,58088.75,486,1,0
2024-07-13 07:50:00,58088.75,58088.75,58058.95,58073.55,331,1,0
2024-07-13 07:55:00,58073.55,58139.95,58061.311,58139.95,180,1,0
2024-07-13 08:00:00,58139.95,58178.15,58082.25,58082.285,560,1,0
2024-07-13 08:05:00,58082.285,58151.294,58082.25,58099.95,495,1,0
2024-07-13 08:10:00,58099.95,58107.208,58077.65,58099.95,397,1,0
2024-07-13 08:15:00,58099.95,58122.19,58096.55,58100.05,344,1,0
2024-07-13 08:20:00,58100.05,58122.058,58087.303,58121.55,297,1,0
2024-07-13 08:25:00,58121.55,58137.7,58100.671,58120.05,283,1,0
2024-07-13 08:30:00,58120.05,58120.05,58085.818,58097.65,301,1,0
2024-07-13 08:35:00,58097.65,58102.95,58043.45,58049.95,699,1,0
2024-07-13 08:40:00,58049.95,58060.65,58040.515,58041.15,327,1,0
2024-07-13 08:45:00,58041.15,58041.15,58002.05,58015.379,413,1,0
2024-07-13 08:50:00,58015.379,58017.675,57990.05,57990.05,305,1,0
2024-07-13 08:55:00,57990.05,57996.95,57917.56,57929.95,344,1,0
2024-07-13 09:00:00,57929.95,57975.35,57890.15,57895.65,542,1,0
2024-07-13 09:05:00,57895.65,57974.481,57881.616,57974.15,518,1,0
2024-07-13 09:10:00,57974.15,57984.141,57952.55,57963.55,242,1,0
2024-07-13 09:15:00,57963.55,58005.05,57950.05,58005.05,301,1,0
2024-07-13 09:20:00,58005.05,58169.545,58005.05,58109.15,526,1,0
2024-07-13 09:25:00,58109.15,58210.258,58088.05,58178.85,520,1,0
2024-07-13 09:30:00,58178.85,58378.473,58177.311,58282.998,1024,1,0
2024-07-13 09:35:00,58282.998,58355.571,58258.55,58314.0,722,1,0
2024-07-13 09:40:00,58313.417,58350.084,58275.05,58328.35,494,1,0
2024-07-13 09:45:00,58328.35,58336.768,58272.95,58300.05,491,1,0
2024-07-13 09:50:00,58300.05,58423.75,58276.921,58421.284,468,1,0
2024-07-13 09:55:00,58422.078,58872.45,58411.65,58654.15,1350,1,0
2024-07-13 10:00:00,58654.15,58704.85,58593.25,58601.85,729,1,0
2024-07-13 10:05:00,58601.85,58704.85,58577.25,58700.45,703,1,0
2024-07-13 10:10:00,58700.45,58733.05,58650.25,58694.45,649,1,0
2024-07-13 10:15:00,58694.45,58698.279,58628.35,58660.05,553,1,0
2024-07-13 10:20:00,58660.05,58719.85,58650.75,58681.934,512,1,0
2024-07-13 10:25:00,58681.937,58694.75,58637.992,58638.15,543,1,0
2024-07-13 10:30:00,58638.15,58638.15,58442.05,58456.45,756,1,0
2024-07-13 10:35:00,58456.45,58529.15,58400.05,58433.65,633,1,0
2024-07-13 10:40:00,58433.65,58435.65,58350.05,58350.05,591,1,0
2024-07-13 10:45:00,58350.05,58416.95,58320.05,58416.95,479,1,0
2024-07-13 10:50:00,58416.95,58485.95,58383.564,58390.15,575,1,0
2024-07-13 10:55:00,58390.15,58464.95,58390.15,58410.45,665,1,0
2024-07-13 11:00:00,58410.45,58421.65,58363.75,58368.026,457,1,0
2024-07-13 11:05:00,58367.458,58430.079,58360.25,58370.53,629,1,0
2024-07-13 11:10:00,58370.542,58392.35,58361.35,58381.05,607,1,0
2024-07-13 11:15:00,58381.05,58381.05,58353.094,58364.55,381,1,0
2024-07-13 11:20:00,58364.55,58417.75,58364.55,58399.15,527,1,0
2024-07-13 11:25:00,58399.15,58531.166,58397.909,58460.95,504,1,0
2024-07-13 11:30:00,58460.95,58549.95,58460.95,58518.25,573,1,0
2024-07-13 11:35:00,58518.25,58573.55,58488.161,58540.15,650,1,0
2024-07-13 11:40:00,58540.15,58549.23,58508.319,58529.15,450,1,0
2024-07-13 11:45:00,58529.15,58529.15,58491.25,58520.817,604,1,0
2024-07-13 11:50:00,58521.25,58564.65,58492.85,58554.45,474,1,0
2024-07-13 11:55:00,58554.45,58559.95,58494.006,58513.95,476,1,0
2024-07-13 12:00:00,58513.95,58532.143,58478.797,58479.15,571,1,0
2024-07-13 12:05:00,58479.15,58482.393,58420.05,58471.901,459,1,0
2024-07-13 12:10:00,58471.901,58471.901,58411.515,58421.95,478,1,0
2024-07-13 12:15:00,58421.95,58481.383,58408.15,58480.95,397,1,0
2024-07-13 12:20:00,58480.95,58632.6,58451.95,58592.319,584,1,0
2024-07-13 12:25:00,58592.518,58621.828,58560.05,58604.45,385,1,0
2024-07-13 12:30:00,58604.45,58642.75,58604.15,58642.75,412,1,0
2024-07-13 12:35:00,58642.75,58712.344,58634.79,58682.509,528,1,0
2024-07-13 12:40:00,58682.509,58791.029,58673.462,58744.35,627,1,0
2024-07-13 12:45:00,58744.35,58844.981,58656.35,58675.45,717,1,0
2024-07-13 12:50:00,58675.45,58873.05,58636.75,58856.05,688,1,0
2024-07-13 12:55:00,58856.05,58856.05,58742.51,58742.51,784,1,0
2024-07-13 13:00:00,58742.51,58807.189,58730.05,58747.65,672,1,0
2024-07-13 13:05:00,58747.65,58777.95,58673.219,58686.85,673,1,0
2024-07-13 13:10:00,58686.85,58690.602,58587.684,58664.95,586,1,0
2024-07-13 13:15:00,58664.95,58699.95,58627.408,58680.55,552,1,0
2024-07-13 13:20:00,58680.55,58689.227,58665.85,58669.555,343,1,0
2024-07-13 13:25:00,58669.555,58717.35,58627.858,58715.05,553,1,0
2024-07-13 13:30:00,58715.05,58779.55,58650.55,58665.05,595,1,0
2024-07-13 13:35:00,58665.05,58670.65,58555.05,58574.15,772,1,0
2024-07-13 13:40:00,58574.15,58597.461,58560.05,58577.05,200,1,0
2024-07-13 13:45:00,58577.05,58647.499,58566.146,58594.409,552,1,0
2024-07-13 13:50:00,58594.454,58637.208,58568.25,58607.85,429,1,0
2024-07-13 13:55:00,58607.85,58615.05,58562.95,58588.714,431,1,0
2024-07-13 14:00:00,58588.714,58617.883,58501.05,58514.75,574,1,0
2024-07-13 14:05:00,58514.75,58569.694,58476.55,58487.55,507,1,0
2024-07-13 14:10:00,58487.55,58528.245,58463.75,58484.35,735,1,0
2024-07-13 14:15:00,58484.35,58556.617,58450.05,58539.05,667,1,0
2024-07-13 14:20:00,58539.05,58539.05,58466.15,58507.95,569,1,0
2024-07-13 14:25:00,58507.95,58537.55,58482.55,58496.45,448,1,0
2024-07-13 14:30:00,58496.45,58568.45,58484.877,58523.85,459,1,0
2024-07-13 14:35:00,58523.85,58619.482,58500.05,58602.291,576,1,0
2024-07-13 14:40:00,58602.291,58659.95,58592.45,58649.95,480,1,0
2024-07-13 14:45:00,58649.95,58661.349,58617.85,58632.65,557,1,0
2024-07-13 14:50:00,58632.65,58734.01,58600.15,58698.75,599,1,0
2024-07-13 14:55:00,58698.75,58783.75,58698.75,58780.35,540,1,0
2024-07-13 15:00:00,58780.35,58786.75,58715.72,58742.011,571,1,0
2024-07-13 15:05:00,58742.011,58769.615,58659.35,58735.15,586,1,0
2024-07-13 15:10:00,58735.15,58789.55,58732.665,58769.607,647,1,0
2024-07-13 15:15:00,58769.607,58794.45,58655.077,58688.34,735,1,0
2024-07-13 15:20:00,58688.343,58775.819,58682.978,58743.05,601,1,0
2024-07-13 15:25:00,58743.05,58768.45,58736.47,58754.75,337,1,0
2024-07-13 15:30:00,58754.75,58814.85,58690.187,58740.95,749,1,0
2024-07-13 15:35:00,58740.95,58829.75,58740.95,58814.05,540,1,0
2024-07-13 15:40:00,58814.05,58842.728,58732.35,58767.25,570,1,0
2024-07-13 15:45:00,58767.25,58775.05,58694.65,58739.47,409,1,0
2024-07-13 15:50:00,58739.05,58810.35,58723.55,58810.15,514,1,0
2024-07-13 15:55:00,58810.15,58820.95,58759.347,58808.55,340,1,0
2024-07-13 16:00:00,58808.231,58849.744,58749.65,58762.35,482,1,0
2024-07-13 16:05:00,58762.35,58848.15,58752.013,58810.15,540,1,0
2024-07-13 16:10:00,58810.15,58920.113,58777.7,58824.95,592,1,0
2024-07-13 16:15:00,58824.95,58894.25,58792.65,58894.25,820,1,0
2024-07-13 16:20:00,58894.25,58949.55,58628.95,58723.85,1030,1,0
2024-07-13 16:25:00,58723.85,58733.05,58628.85,58705.95,611,1,0
2024-07-13 16:30:00,58705.95,58705.95,58609.85,58636.05,756,1,0
2024-07-13 16:35:00,58636.05,58707.972,58632.251,58700.05,569,1,0
2024-07-13 16:40:00,58700.05,58744.05,58660.05,58679.95,631,1,0
2024-07-13 16:45:00,58679.95,58701.35,58650.05,58695.85,645,1,0
2024-07-13 16:50:00,58696.161,58696.275,58634.05,58634.105,422,1,0
2024-07-13 16:55:00,58634.105,58634.15,58569.25,58593.85,385,1,0
2024-07-13 17:00:00,58593.85,58634.55,58590.323,58599.95,355,1,0
2024-07-13 17:05:00,58599.95,58632.55,58579.591,58629.05,360,1,0
2024-07-13 17:10:00,58629.05,58629.05,58601.956,58617.75,274,1,0
2024-07-13 17:15:00,58617.75,58652.55,58579.713,58648.05,389,1,0
2024-07-13 17:20:00,58648.05,58664.65,58624.689,58634.05,347,1,0
2024-07-13 17:25:00,58634.05,58634.05,58555.05,58575.45,504,1,0
2024-07-13 17:30:00,58575.45,58609.451,58538.95,58602.301,441,1,0
2024-07-13 17:35:00,58602.301,58617.75,58576.85,58610.35,338,1,0
2024-07-13 17:40:00,58610.35,58636.763,58594.05,58636.25,555,1,0
2024-07-13 17:45:00,58636.25,58667.046,58610.65,58610.65,404,1,0
2024-07-13 17:50:00,58610.65,58669.764,58610.65,58664.25,355,1,0
2024-07-13 17:55:00,58664.25,58685.75,58624.205,58685.75,450,1,0
2024-07-13 18:00:00,58686.134,58785.95,58672.127,58738.25,599,1,0
2024-07-13 18:05:00,58738.25,58777.921,58699.95,58775.35,559,1,0
2024-07-13 18:10:00,58775.35,58775.35,58662.215,58677.798,574,1,0
2024-07-13 18:15:00,58677.798,58689.561,58588.85,58622.95,625,1,0
2024-07-13 18:20:00,58622.95,58649.95,58601.05,58638.85,536,1,0
2024-07-13 18:25:00,58638.85,58648.85,58592.25,58597.95,417,1,0
2024-07-13 18:30:00,58597.95,58635.113,58582.266,58630.45,331,1,0
2024-07-13 18:35:00,58630.45,58638.85,58551.15,58568.75,452,1,0
2024-07-13 18:40:00,58568.75,58606.997,58545.262,58581.95,431,1,0
2024-07-13 18:45:00,58581.95,58606.35,58553.15,58566.55,307,1,0
2024-07-13 18:50:00,58566.55,58624.69,58545.05,58615.55,425,1,0
2024-07-13 18:55:00,58615.55,58635.089,58614.013,58615.106,180,1,0
2024-07-13 19:00:00,58614.018,58629.95,58605.935,58619.95,331,1,0
2024-07-13 19:05:00,58619.95,58649.95,58619.25,58642.95,218,1,0
2024-07-13 19:10:00,58642.95,58719.05,58640.85,58659.25,585,1,0
2024-07-13 19:15:00,58659.25,58679.95,58628.316,58630.05,292,1,0
2024-07-13 19:20:00,58630.05,58659.55,58627.45,58655.45,306,1,0
2024-07-13 19:25:00,58655.45,58658.15,58629.547,58639.242,269,1,0
2024-07-13 19:30:00,58639.35,58658.15,58575.55,58610.55,482,1,0
2024-07-13 19:35:00,58610.55,58678.215,58598.65,58607.85,320,1,0
2024-07-13 19:40:00,58607.85,58625.75,58581.65,58602.036,370,1,0
2024-07-13 19:45:00,58602.037,58624.85,58601.977,58603.45,278,1,0
2024-07-13 19:50:00,58603.45,58623.85,58571.347,58623.85,244,1,0
2024-07-13 19:55:00,58623.85,58649.95,58596.65,58596.65,307,1,0
2024-07-13 20:00:00,58596.65,58602.201,58550.15,58582.117,280,1,0
2024-07-13 20:05:00,58582.117,58604.65,58550.05,58551.85,245,1,0
2024-07-13 20:10:00,58551.85,58608.234,58551.85,58566.85,340,1,0
2024-07-13 20:15:00,58566.85,58588.65,58555.05,58571.407,174,1,0
2024-07-13 20:20:00,58571.407,58607.75,58553.993,58557.15,269,1,0
2024-07-13 20:25:00,58557.15,58573.222,58550.05,58571.55,209,1,0
2024-07-13 20:30:00,58571.55,58573.069,58550.05,58553.05,203,1,0
2024-07-13 20:35:00,58553.05,58590.458,58552.256,58584.05,243,1,0
2024-07-13 20:40:00,58584.05,58644.414,58580.95,58614.95,366,1,0
2024-07-13 20:45:00,58614.95,58658.347,58581.45,58592.25,391,1,0
2024-07-13 20:50:00,58592.25,58596.25,58558.174,58576.75,307,1,0
2024-07-13 20:55:00,58576.75,58597.65,58570.95,58570.95,331,1,0
2024-07-13 21:00:00,58570.95,58604.95,58568.05,58604.415,293,1,0
2024-07-13 21:05:00,58604.503,58617.915,58551.05,58559.95,337,1,0
2024-07-13 21:10:00,58559.95,58584.85,58553.2,58568.65,229,1,0
2024-07-13 21:15:00,58568.65,58698.085,58568.65,58655.35,356,1,0
2024-07-13 21:20:00,58655.35,58677.65,58655.05,58655.05,225,1,0
2024-07-13 21:25:00,58655.05,58670.478,58653.176,58653.178,165,1,0
2024-07-13 21:30:00,58652.65,58652.65,58614.95,58641.05,457,1,0
2024-07-13 21:35:00,58641.05,58652.867,58622.104,58622.55,463,1,0
2024-07-13 21:40:00,58622.55,58628.25,58616.598,58617.15,201,1,0
2024-07-13 21:45:00,58617.15,58626.95,58617.15,58626.95,237,1,0
2024-07-13 21:50:00,58626.95,58626.95,58621.95,58625.35,41,1,0
2024-07-13 21:55:00,58625.35,58668.55,58625.35,58668.55,98,1,0
2024-07-13 22:00:00,58668.55,58669.45,58648.65,58654.55,154,1,0
2024-07-13 22:05:00,58654.55,58669.45,58630.25,58630.25,152,1,0
2024-07-13 22:10:00,58630.25,58661.55,58630.25,58658.45,166,1,0
2024-07-13 22:15:00,58658.45,58662.75,58628.307,58629.35,171,1,0
2024-07-13 22:20:00,58629.35,58629.35,58394.957,58439.455,449,1,0
2024-07-13 22:25:00,58439.271,58449.95,58256.25,58375.05,867,1,0
2024-07-13 22:30:00,58375.05,58482.349,58294.4,58471.45,659,1,0
2024-07-13 22:35:00,58471.45,58536.924,58435.788,58536.924,680,1,0
2024-07-13 22:40:00,58536.941,58996.45,58536.941,58749.05,1426,1,0
2024-07-13 22:45:00,58749.129,58993.15,58749.05,58877.95,1246,1,0
2024-07-13 22:50:00,58877.95,59263.45,58814.85,59197.35,1355,1,0
2024-07-13 22:55:00,59197.35,59573.35,59078.807,59449.73,1431,1,0
2024-07-13 23:00:00,59449.55,59507.44,59214.85,59379.85,1359,1,0
2024-07-13 23:05:00,59381.95,59466.12,59244.289,59254.85,1408,1,0
