time,open,high,low,close,tick_volume,spread,real_volume
2024-07-22 00:35:00,1.49384,1.49406,1.49384,1.49394,247,1,0
2024-07-22 00:40:00,1.49395,1.494,1.49386,1.49396,187,1,0
2024-07-22 00:45:00,1.49396,1.49404,1.4939,1.49398,229,1,0
2024-07-22 00:50:00,1.49398,1.49416,1.49393,1.49413,282,1,0
2024-07-22 00:55:00,1.49414,1.49414,1.49383,1.49387,211,1,0
2024-07-22 01:00:00,1.49387,1.49413,1.4938,1.49393,317,1,0
2024-07-22 01:05:00,1.49393,1.49399,1.49386,1.49393,291,1,0
2024-07-22 01:10:00,1.49393,1.49409,1.4938799999999999,1.49399,269,1,0
2024-07-22 01:15:00,1.49399,1.4941200000000001,1.49393,1.49404,302,1,0
2024-07-22 01:20:00,1.49404,1.49407,1.49394,1.494,214,1,0
2024-07-22 01:25:00,1.494,1.49414,1.49396,1.49411,229,1,0
2024-07-22 01:30:00,1.49411,1.49429,1.4941,1.49414,350,1,0
2024-07-22 01:35:00,1.49414,1.4942,1.49401,1.49401,334,1,0
2024-07-22 01:40:00,1.49401,1.49406,1.4939200000000001,1.49394,309,1,0
2024-07-22 01:45:00,1.49394,1.49413,1.4939200000000001,1.4941200000000001,348,1,0
2024-07-22 01:50:00,1.4941200000000001,1.49417,1.49393,1.49407,600,1,0
2024-07-22 01:55:00,1.49407,1.4946,1.49406,1.49451,540,1,0
2024-07-22 02:00:00,1.49451,1.49467,1.4944600000000001,1.49467,508,1,0
2024-07-22 02:05:00,1.49467,1.49493,1.49467,1.49491,405,1,0
2024-07-22 02:10:00,1.49491,1.4951400000000001,1.4949,1.49497,391,1,0
2024-07-22 02:15:00,1.49497,1.49503,1.49491,1.495,363,1,0
2024-07-22 02:20:00,1.495,1.4951400000000001,1.49496,1.4950999999999999,321,1,0
2024-07-22 02:25:00,1.4950999999999999,1.4954399999999999,1.4950999999999999,1.49539,251,1,0
2024-07-22 02:30:00,1.49539,1.49542,1.49498,1.49499,315,1,0
2024-07-22 02:35:00,1.49499,1.49513,1.49492,1.49508,281,1,0
2024-07-22 02:40:00,1.49508,1.49529,1.49505,1.49516,289,1,0
2024-07-22 02:45:00,1.49516,1.49532,1.49511,1.49515,323,1,0
2024-07-22 02:50:00,1.49515,1.49526,1.4950700000000001,1.49526,393,1,0
2024-07-22 02:55:00,1.49526,1.49549,1.49525,1.4953,396,1,0
2024-07-22 03:00:00,1.4953,1.4953,1.49492,1.49501,377,1,0
2024-07-22 03:05:00,1.49501,1.49518,1.49499,1.49511,388,1,0
2024-07-22 03:10:00,1.49512,1.49526,1.4950999999999999,1.49524,322,1,0
2024-07-22 03:15:00,1.49523,1.4953699999999999,1.49523,1.49525,213,1,0
2024-07-22 03:20:00,1.49525,1.49542,1.49522,1.4954,226,1,0
2024-07-22 03:25:00,1.4954,1.49548,1.4953699999999999,1.49543,224,1,0
2024-07-22 03:30:00,1.49543,1.49554,1.49539,1.49551,197,1,0
2024-07-22 03:35:00,1.49551,1.49555,1.4954100000000001,1.49545,227,1,0
2024-07-22 03:40:00,1.49545,1.49555,1.49542,1.49551,184,1,0
2024-07-22 03:45:00,1.49551,1.49554,1.49536,1.49553,161,1,0
2024-07-22 03:50:00,1.49553,1.49553,1.49531,1.4954399999999999,211,1,0
2024-07-22 03:55:00,1.4954399999999999,1.4954399999999999,1.49528,1.4953699999999999,202,1,0
2024-07-22 04:00:00,1.4953699999999999,1.49555,1.49536,1.49551,275,1,0
2024-07-22 04:05:00,1.49551,1.49554,1.49545,1.49547,265,1,0
2024-07-22 04:10:00,1.49547,1.49555,1.49543,1.4955,315,1,0
2024-07-22 04:15:00,1.4955,1.4955,1.4954,1.49543,246,1,0
2024-07-22 04:20:00,1.49543,1.49546,1.4953400000000001,1.49539,134,1,0
2024-07-22 04:25:00,1.49539,1.49548,1.4953699999999999,1.49547,189,1,0
2024-07-22 04:30:00,1.49547,1.49547,1.49532,1.49536,206,1,0
2024-07-22 04:35:00,1.49536,1.4954100000000001,1.49532,1.49536,168,1,0
2024-07-22 04:40:00,1.49536,1.4953699999999999,1.49521,1.4953400000000001,183,1,0
2024-07-22 04:45:00,1.4953400000000001,1.49535,1.49521,1.49522,166,1,0
2024-07-22 04:50:00,1.49522,1.49525,1.4950700000000001,1.49508,190,1,0
2024-07-22 04:55:00,1.49508,1.49509,1.49485,1.49508,286,1,0
2024-07-22 05:00:00,1.49508,1.49526,1.49505,1.49516,417,1,0
2024-07-22 05:05:00,1.49516,1.49521,1.49509,1.49519,263,1,0
2024-07-22 05:10:00,1.49519,1.49521,1.49497,1.49501,285,1,0
2024-07-22 05:15:00,1.49501,1.49515,1.495,1.49502,235,1,0
2024-07-22 05:20:00,1.49502,1.4950700000000001,1.49496,1.49501,262,1,0
2024-07-22 05:25:00,1.49501,1.49502,1.49487,1.49491,242,1,0
2024-07-22 05:30:00,1.49491,1.49505,1.49488,1.4949,286,1,0
2024-07-22 05:35:00,1.49489,1.49495,1.4947300000000001,1.4947599999999999,206,1,0
2024-07-22 05:40:00,1.4947599999999999,1.4948000000000001,1.49467,1.4947599999999999,232,1,0
2024-07-22 05:45:00,1.4947599999999999,1.49495,1.49475,1.49489,249,1,0
2024-07-22 05:50:00,1.49489,1.49493,1.49478,1.49479,310,1,0
2024-07-22 05:55:00,1.49479,1.49505,1.49479,1.49504,323,1,0
2024-07-22 06:00:00,1.49504,1.49521,1.4947300000000001,1.49482,716,1,0
2024-07-22 06:05:00,1.49482,1.4950999999999999,1.49482,1.49496,489,1,0
2024-07-22 06:10:00,1.49496,1.49524,1.49489,1.49511,572,1,0
2024-07-22 06:15:00,1.49511,1.49521,1.49469,1.49472,477,1,0
2024-07-22 06:20:00,1.49474,1.49509,1.49461,1.49505,529,1,0
2024-07-22 06:25:00,1.49505,1.49538,1.495,1.49522,523,1,0
2024-07-22 06:30:00,1.49522,1.49577,1.4951400000000001,1.49563,485,1,0
2024-07-22 06:35:00,1.49563,1.4961,1.49547,1.49548,592,1,0
2024-07-22 06:40:00,1.49548,1.49579,1.49536,1.49562,717,1,0
2024-07-22 06:45:00,1.49562,1.49562,1.4953,1.49547,554,1,0
2024-07-22 06:50:00,1.49547,1.49547,1.49479,1.4949,520,1,0
2024-07-22 06:55:00,1.4949,1.49509,1.49471,1.495,541,1,0
2024-07-22 07:00:00,1.495,1.49562,1.495,1.49555,859,1,0
2024-07-22 07:05:00,1.49555,1.49615,1.49547,1.49607,835,1,0
2024-07-22 07:10:00,1.49607,1.49621,1.49567,1.49581,730,1,0
2024-07-22 07:15:00,1.49581,1.49582,1.49547,1.49561,720,1,0
2024-07-22 07:20:00,1.49561,1.49582,1.49556,1.49572,763,1,0
2024-07-22 07:25:00,1.49572,1.49611,1.49572,1.49597,621,1,0
2024-07-22 07:30:00,1.49597,1.49614,1.4958,1.49585,625,1,0
2024-07-22 07:35:00,1.49585,1.49613,1.49579,1.49612,588,1,0
2024-07-22 07:40:00,1.49609,1.49619,1.49588,1.4960499999999999,569,1,0
2024-07-22 07:45:00,1.4960499999999999,1.4963600000000001,1.49591,1.49614,531,1,0
2024-07-22 07:50:00,1.49614,1.49638,1.4960200000000001,1.49628,498,1,0
2024-07-22 07:55:00,1.49628,1.4965,1.49612,1.49645,550,1,0
2024-07-22 08:00:00,1.49645,1.4965899999999999,1.49631,1.49654,539,1,0
2024-07-22 08:05:00,1.49654,1.49676,1.49627,1.49633,484,1,0
2024-07-22 08:10:00,1.49633,1.49672,1.49622,1.49664,464,1,0
2024-07-22 08:15:00,1.49664,1.49673,1.49634,1.49643,471,1,0
2024-07-22 08:20:00,1.49643,1.49644,1.49615,1.49616,450,1,0
2024-07-22 08:25:00,1.49616,1.49624,1.49596,1.49607,396,1,0
2024-07-22 08:30:00,1.49607,1.49621,1.4959500000000001,1.49614,423,1,0
2024-07-22 08:35:00,1.49614,1.49614,1.49563,1.49567,406,1,0
2024-07-22 08:40:00,1.49567,1.49567,1.4954399999999999,1.49561,434,1,0
2024-07-22 08:45:00,1.49561,1.49561,1.4954,1.49555,510,1,0
2024-07-22 08:50:00,1.49555,1.4963,1.49549,1.49627,528,1,0
2024-07-22 08:55:00,1.49627,1.49631,1.49609,1.49619,590,1,0
2024-07-22 09:00:00,1.49619,1.4963199999999999,1.4960499999999999,1.49623,559,1,0
2024-07-22 09:05:00,1.49623,1.4963899999999999,1.49606,1.49614,436,1,0
2024-07-22 09:10:00,1.49614,1.49645,1.49614,1.49641,400,1,0
2024-07-22 09:15:00,1.49641,1.49681,1.4963199999999999,1.49678,400,1,0
2024-07-22 09:20:00,1.49678,1.4969700000000001,1.49672,1.49694,369,1,0
2024-07-22 09:25:00,1.49694,1.49725,1.49677,1.49721,396,1,0
2024-07-22 09:30:00,1.49721,1.49723,1.4969299999999999,1.49694,411,1,0
2024-07-22 09:35:00,1.49694,1.49723,1.49688,1.49712,403,1,0
2024-07-22 09:40:00,1.49712,1.49728,1.49705,1.49715,365,1,0
2024-07-22 09:45:00,1.49715,1.4971700000000001,1.4969299999999999,1.49703,320,1,0
2024-07-22 09:50:00,1.49703,1.49722,1.49689,1.49721,334,1,0
2024-07-22 09:55:00,1.49721,1.4972699999999999,1.49687,1.4969000000000001,442,1,0
2024-07-22 10:00:00,1.4969000000000001,1.49692,1.4963199999999999,1.49643,490,1,0
2024-07-22 10:05:00,1.49643,1.49647,1.4960200000000001,1.49613,336,1,0
2024-07-22 10:10:00,1.49613,1.4964,1.49611,1.4963899999999999,197,1,0
2024-07-22 10:15:00,1.4963899999999999,1.4965,1.49638,1.4965,188,1,0
2024-07-22 10:20:00,1.4965,1.49694,1.49648,1.49683,216,1,0
2024-07-22 10:25:00,1.49683,1.49701,1.49665,1.49669,363,1,0
2024-07-22 10:30:00,1.49668,1.49678,1.4963600000000001,1.49652,420,1,0
2024-07-22 10:35:00,1.49652,1.49683,1.49643,1.49674,484,1,0
2024-07-22 10:40:00,1.49674,1.49695,1.4966599999999999,1.49694,457,1,0
2024-07-22 10:45:00,1.49696,1.4969999999999999,1.4966599999999999,1.4969999999999999,327,1,0
2024-07-22 10:50:00,1.4969999999999999,1.49705,1.4966599999999999,1.49674,246,1,0
2024-07-22 10:55:00,1.49674,1.49687,1.49662,1.49678,271,1,0
2024-07-22 11:00:00,1.49678,1.49688,1.49667,1.49674,476,1,0
2024-07-22 11:05:00,1.49674,1.49687,1.4966599999999999,1.49671,299,1,0
2024-07-22 11:10:00,1.49671,1.49678,1.49634,1.49652,371,1,0
2024-07-22 11:15:00,1.49652,1.4966,1.49628,1.4962900000000001,349,1,0
2024-07-22 11:20:00,1.4962900000000001,1.4964,1.49618,1.4963199999999999,290,1,0
2024-07-22 11:25:00,1.4963199999999999,1.49646,1.49624,1.49624,261,1,0
2024-07-22 11:30:00,1.49624,1.4963600000000001,1.49617,1.4962,316,1,0
2024-07-22 11:35:00,1.4962,1.49641,1.49618,1.49625,281,1,0
2024-07-22 11:40:00,1.49625,1.4963199999999999,1.49612,1.4963,264,1,0
2024-07-22 11:45:00,1.4963,1.49665,1.49623,1.49662,229,1,0
2024-07-22 11:50:00,1.49662,1.49681,1.49644,1.49644,321,1,0
2024-07-22 11:55:00,1.49645,1.49677,1.49643,1.49677,413,1,0
2024-07-22 12:00:00,1.49677,1.49687,1.4965600000000001,1.4968,777,1,0
2024-07-22 12:05:00,1.4968,1.49715,1.4968,1.49704,509,1,0
2024-07-22 12:10:00,1.49704,1.49706,1.49652,1.49661,331,1,0
2024-07-22 12:15:00,1.49661,1.49722,1.4965600000000001,1.49711,467,1,0
2024-07-22 12:20:00,1.49711,1.49729,1.49701,1.49721,481,1,0
2024-07-22 12:25:00,1.49721,1.49733,1.49686,1.49695,264,1,0
2024-07-22 12:30:00,1.49695,1.4969700000000001,1.49671,1.49695,592,1,0
2024-07-22 12:35:00,1.49696,1.49696,1.49653,1.49661,500,1,0
2024-07-22 12:40:00,1.49661,1.49667,1.4963199999999999,1.49633,501,1,0
2024-07-22 12:45:00,1.49633,1.49634,1.49569,1.4957799999999999,535,1,0
2024-07-22 12:50:00,1.4957799999999999,1.4959,1.4956800000000001,1.49585,508,1,0
2024-07-22 12:55:00,1.49585,1.49588,1.49549,1.49582,601,1,0
2024-07-22 13:00:00,1.49582,1.49583,1.49539,1.4954100000000001,486,1,0
2024-07-22 13:05:00,1.4954100000000001,1.4957500000000001,1.49536,1.4957500000000001,490,1,0
2024-07-22 13:10:00,1.4957500000000001,1.49614,1.4957099999999999,1.49593,413,1,0
2024-07-22 13:15:00,1.49593,1.49653,1.4959,1.49652,403,1,0
2024-07-22 13:20:00,1.49652,1.49689,1.49652,1.49687,475,1,0
2024-07-22 13:25:00,1.49687,1.49699,1.49675,1.49692,493,1,0
2024-07-22 13:30:00,1.49692,1.49733,1.49687,1.4971700000000001,932,1,0
2024-07-22 13:35:00,1.4971700000000001,1.49756,1.49695,1.4975100000000001,944,1,0
2024-07-22 13:40:00,1.4975,1.49772,1.49742,1.49766,892,1,0
2024-07-22 13:45:00,1.49766,1.49787,1.49757,1.49767,828,1,0
2024-07-22 13:50:00,1.49767,1.49771,1.49732,1.49762,923,1,0
2024-07-22 13:55:00,1.49762,1.49801,1.49735,1.49796,1025,1,0
2024-07-22 14:00:00,1.49796,1.49852,1.49796,1.49843,781,1,0
2024-07-22 14:05:00,1.49843,1.49866,1.49833,1.49838,621,1,0
2024-07-22 14:10:00,1.49838,1.49838,1.49774,1.4978500000000001,682,1,0
2024-07-22 14:15:00,1.4978500000000001,1.49793,1.49738,1.49744,923,1,0
2024-07-22 14:20:00,1.49744,1.49773,1.4972699999999999,1.49756,622,1,0
2024-07-22 14:25:00,1.49756,1.49806,1.4975100000000001,1.49798,452,1,0
2024-07-22 14:30:00,1.49798,1.49813,1.49779,1.49805,521,1,0
2024-07-22 14:35:00,1.49805,1.49808,1.49773,1.49805,423,1,0
2024-07-22 14:40:00,1.49806,1.4981200000000001,1.49777,1.49811,606,1,0
2024-07-22 14:45:00,1.49811,1.4981900000000001,1.49767,1.49777,741,1,0
2024-07-22 14:50:00,1.49777,1.4981,1.49768,1.4981,879,1,0
2024-07-22 14:55:00,1.4981,1.49817,1.4977800000000001,1.49779,892,1,0
2024-07-22 15:00:00,1.49779,1.49797,1.49759,1.49769,828,1,0
2024-07-22 15:05:00,1.49769,1.49787,1.49757,1.4978500000000001,758,1,0
2024-07-22 15:10:00,1.4978500000000001,1.49794,1.49722,1.49722,788,1,0
2024-07-22 15:15:00,1.49722,1.49725,1.49664,1.49683,920,1,0
2024-07-22 15:20:00,1.49683,1.49712,1.49669,1.49712,873,1,0
2024-07-22 15:25:00,1.49712,1.49736,1.49703,1.49731,525,1,0
2024-07-22 15:30:00,1.49731,1.49733,1.49701,1.49726,594,1,0
2024-07-22 15:35:00,1.49726,1.49748,1.49712,1.49721,786,1,0
2024-07-22 15:40:00,1.49721,1.49737,1.49714,1.49714,750,1,0
2024-07-22 15:45:00,1.49714,1.49726,1.49687,1.49703,732,1,0
2024-07-22 15:50:00,1.49703,1.49703,1.49669,1.49694,736,1,0
2024-07-22 15:55:00,1.4969299999999999,1.49705,1.49684,1.4969700000000001,757,1,0
2024-07-22 16:00:00,1.4969700000000001,1.49706,1.49669,1.49675,720,1,0
2024-07-22 16:05:00,1.49675,1.49682,1.4965600000000001,1.49662,708,1,0
2024-07-22 16:10:00,1.49662,1.49685,1.4966,1.49679,490,1,0
2024-07-22 16:15:00,1.49679,1.49692,1.49672,1.49686,437,1,0
2024-07-22 16:20:00,1.49686,1.4969000000000001,1.49669,1.49677,355,1,0
2024-07-22 16:25:00,1.49677,1.49679,1.4966,1.49677,447,1,0
2024-07-22 16:30:00,1.49677,1.49713,1.49669,1.49699,438,1,0
2024-07-22 16:35:00,1.49699,1.49713,1.49686,1.49686,449,1,0
2024-07-22 16:40:00,1.49686,1.49694,1.4967,1.49675,336,1,0
2024-07-22 16:45:00,1.49675,1.49699,1.49674,1.49682,355,1,0
2024-07-22 16:50:00,1.49682,1.49695,1.49664,1.49671,463,1,0
2024-07-22 16:55:00,1.49671,1.49674,1.49653,1.49669,424,1,0
2024-07-22 17:00:00,1.49669,1.49689,1.49655,1.49675,560,1,0
2024-07-22 17:05:00,1.49675,1.49679,1.49657,1.4965899999999999,431,1,0
2024-07-22 17:10:00,1.4965899999999999,1.49698,1.49657,1.49695,413,1,0
2024-07-22 17:15:00,1.49695,1.4971700000000001,1.4969000000000001,1.49692,418,1,0
2024-07-22 17:20:00,1.49692,1.49718,1.49688,1.49715,410,1,0
2024-07-22 17:25:00,1.49715,1.49743,1.49709,1.4974,372,1,0
2024-07-22 17:30:00,1.4974,1.49747,1.49733,1.49744,320,1,0
2024-07-22 17:35:00,1.49744,1.4976,1.49737,1.49753,363,1,0
2024-07-22 17:40:00,1.49753,1.49756,1.49736,1.4975100000000001,298,1,0
2024-07-22 17:45:00,1.4975100000000001,1.4976099999999999,1.49731,1.49739,341,1,0
2024-07-22 17:50:00,1.49739,1.49747,1.49735,1.49737,309,1,0
2024-07-22 17:55:00,1.49737,1.4975800000000001,1.49736,1.49748,274,1,0
2024-07-22 18:00:00,1.49748,1.4976,1.49736,1.49756,282,1,0
2024-07-22 18:05:00,1.49756,1.4975800000000001,1.49742,1.49742,355,1,0
2024-07-22 18:10:00,1.49742,1.49748,1.4972699999999999,1.4973,283,1,0
2024-07-22 18:15:00,1.4973,1.49736,1.49723,1.4972699999999999,254,1,0
2024-07-22 18:20:00,1.4972699999999999,1.4975100000000001,1.49725,1.49737,249,1,0
2024-07-22 18:25:00,1.49737,1.49745,1.49719,1.49734,299,1,0
2024-07-22 18:30:00,1.49734,1.4974,1.49721,1.49739,241,1,0
2024-07-22 18:35:00,1.49739,1.49745,1.49723,1.49723,280,1,0
2024-07-22 18:40:00,1.49723,1.49735,1.49714,1.49721,270,1,0
2024-07-22 18:45:00,1.49721,1.4973,1.49713,1.49725,239,1,0
2024-07-22 18:50:00,1.49725,1.4975399999999999,1.49719,1.49739,264,1,0
2024-07-22 18:55:00,1.49739,1.4975399999999999,1.4971999999999999,1.49752,441,1,0
2024-07-22 19:00:00,1.49752,1.4975399999999999,1.49735,1.49737,580,1,0
2024-07-22 19:05:00,1.49737,1.49745,1.4972699999999999,1.49743,339,1,0
2024-07-22 19:10:00,1.49743,1.4975800000000001,1.49732,1.49749,357,1,0
2024-07-22 19:15:00,1.49748,1.49757,1.49735,1.49746,267,1,0
2024-07-22 19:20:00,1.49746,1.49749,1.49738,1.49741,242,1,0
2024-07-22 19:25:00,1.49741,1.49746,1.49735,1.4974,260,1,0
2024-07-22 19:30:00,1.49739,1.4974,1.49719,1.49728,307,1,0
2024-07-22 19:35:00,1.49728,1.49735,1.49721,1.49732,258,1,0
2024-07-22 19:40:00,1.49732,1.49744,1.49728,1.49738,227,1,0
2024-07-22 19:45:00,1.49738,1.49748,1.49732,1.49735,281,1,0
2024-07-22 19:50:00,1.49735,1.49739,1.49718,1.4972400000000001,365,1,0
2024-07-22 19:55:00,1.4972400000000001,1.49738,1.49715,1.49736,329,1,0
2024-07-22 20:00:00,1.49736,1.4975,1.49732,1.4974,179,1,0
2024-07-22 20:05:00,1.49742,1.49743,1.49732,1.49743,127,1,0
2024-07-22 20:10:00,1.49743,1.49748,1.49735,1.49743,142,1,0
2024-07-22 20:15:00,1.49743,1.49759,1.49743,1.49753,110,1,0
2024-07-22 20:20:00,1.49753,1.49777,1.49747,1.49775,101,1,0
2024-07-22 20:25:00,1.49775,1.49777,1.4976,1.49765,152,1,0
2024-07-22 20:30:00,1.49765,1.49771,1.49741,1.49753,103,1,0
2024-07-22 20:35:00,1.49753,1.49773,1.49752,1.49773,50,1,0
2024-07-22 20:40:00,1.49773,1.49786,1.49772,1.49786,60,1,0
2024-07-22 20:45:00,1.49786,1.49791,1.49777,1.49777,35,1,0
2024-07-22 20:50:00,1.49777,1.49826,1.49777,1.49824,140,1,0
2024-07-22 20:55:00,1.49824,1.49838,1.49818,1.49828,293,1,0
2024-07-22 21:00:00,1.4981499999999999,1.4984,1.49738,1.49811,85,1,0
2024-07-22 21:05:00,1.49808,1.49817,1.49774,1.498,67,1,0
2024-07-22 21:10:00,1.49797,1.49804,1.49769,1.49797,279,1,0
2024-07-22 21:15:00,1.49797,1.49803,1.49771,1.498,83,1,0
2024-07-22 21:20:00,1.498,1.49802,1.49774,1.49797,253,1,0
2024-07-22 21:25:00,1.498,1.49825,1.49798,1.49807,147,1,0
2024-07-22 21:30:00,1.49807,1.4981,1.49792,1.49803,41,1,0
2024-07-22 21:35:00,1.49803,1.4981200000000001,1.4979,1.49799,181,1,0
2024-07-22 21:40:00,1.49799,1.498,1.4978099999999999,1.49799,171,1,0
2024-07-22 21:45:00,1.49799,1.49825,1.49793,1.49818,155,1,0
2024-07-22 21:50:00,1.49818,1.49821,1.49803,1.49807,67,1,0
2024-07-22 21:55:00,1.4981,1.49816,1.49802,1.49814,74,1,0
2024-07-22 22:00:00,1.49814,1.4984600000000001,1.49811,1.49824,137,1,0
2024-07-22 22:05:00,1.49824,1.49824,1.49808,1.4981499999999999,77,1,0
2024-07-22 22:10:00,1.4981499999999999,1.49818,1.49811,1.4981200000000001,37,1,0
2024-07-22 22:15:00,1.49813,1.49814,1.49811,1.4981200000000001,19,1,0
2024-07-22 22:20:00,1.4981200000000001,1.49813,1.49806,1.49807,18,1,0
2024-07-22 22:25:00,1.49807,1.49816,1.49805,1.49816,25,1,0
2024-07-22 22:30:00,1.49816,1.49817,1.49808,1.49809,58,1,0
2024-07-22 22:35:00,1.49809,1.49814,1.49809,1.49813,12,1,0
2024-07-22 22:40:00,1.4981200000000001,1.4981200000000001,1.49806,1.49807,13,1,0
2024-07-22 22:45:00,1.49807,1.4981200000000001,1.49806,1.4981200000000001,21,1,0
2024-07-22 22:50:00,1.4981200000000001,1.49816,1.49811,1.49816,18,1,0
2024-07-22 22:55:00,1.49816,1.49844,1.49811,1.49843,60,1,0
2024-07-22 23:00:00,1.49843,1.49861,1.49841,1.49851,149,1,0
2024-07-22 23:05:00,1.49851,1.49853,1.49825,1.49831,147,1,0
2024-07-22 23:10:00,1.49831,1.49839,1.49825,1.49839,102,1,0
2024-07-22 23:15:00,1.49839,1.49845,1.49834,1.49843,83,1,0
2024-07-22 23:20:00,1.49843,1.49844,1.49834,1.49834,99,1,0
2024-07-22 23:25:00,1.49834,1.49839,1.49832,1.49834,39,1,0
2024-07-22 23:30:00,1.49834,1.49837,1.4983,1.49831,64,1,0
2024-07-22 23:35:00,1.49831,1.49833,1.49828,1.49831,66,1,0
2024-07-22 23:40:00,1.49831,1.49831,1.49818,1.4983,96,1,0
2024-07-22 23:45:00,1.4983,1.49843,1.49829,1.49838,88,1,0
2024-07-22 23:50:00,1.49838,1.49858,1.49837,1.49853,163,1,0
2024-07-22 23:55:00,1.49853,1.49855,1.4984600000000001,1.49847,149,1,0
2024-07-23 00:00:00,1.49847,1.49862,1.49844,1.49854,407,1,0
2024-07-23 00:05:00,1.49854,1.49861,1.4984600000000001,1.49859,359,1,0
2024-07-23 00:10:00,1.49859,1.4987599999999999,1.49859,1.4987,354,1,0
2024-07-23 00:15:00,1.4987,1.49892,1.4987,1.49888,302,1,0
2024-07-23 00:20:00,1.49888,1.49893,1.4987300000000001,1.49878,327,1,0
2024-07-23 00:25:00,1.49878,1.49889,1.49877,1.49885,242,1,0
2024-07-23 00:30:00,1.49885,1.49895,1.49879,1.49879,272,1,0
2024-07-23 00:35:00,1.49879,1.4989,1.49877,1.49886,280,1,0
2024-07-23 00:40:00,1.49886,1.49892,1.4987599999999999,1.49879,257,1,0
2024-07-23 00:45:00,1.49879,1.49893,1.49877,1.49889,319,1,0
2024-07-23 00:50:00,1.49889,1.4990700000000001,1.49881,1.49899,405,1,0
2024-07-23 00:55:00,1.49898,1.49911,1.49894,1.49901,433,1,0
2024-07-23 01:00:00,1.49901,1.49904,1.49889,1.49902,516,1,0
2024-07-23 01:05:00,1.49902,1.49902,1.49892,1.49895,334,1,0
2024-07-23 01:10:00,1.49894,1.499,1.49886,1.49889,303,1,0
2024-07-23 01:15:00,1.49889,1.49895,1.49877,1.4988000000000001,416,1,0
2024-07-23 01:20:00,1.4988000000000001,1.49884,1.49862,1.49865,372,1,0
2024-07-23 01:25:00,1.49865,1.49872,1.49854,1.49859,340,1,0
2024-07-23 01:30:00,1.49859,1.49863,1.49844,1.49853,344,1,0
2024-07-23 01:35:00,1.49853,1.49878,1.49852,1.49871,324,1,0
2024-07-23 01:40:00,1.49871,1.49877,1.49865,1.49869,279,1,0
2024-07-23 01:45:00,1.49869,1.49871,1.49862,1.49865,325,1,0
2024-07-23 01:50:00,1.49865,1.49867,1.4984199999999999,1.49844,296,1,0
2024-07-23 01:55:00,1.49844,1.49861,1.49837,1.49851,352,1,0
2024-07-23 02:00:00,1.49851,1.49868,1.49841,1.4985,350,1,0
2024-07-23 02:05:00,1.4985,1.49864,1.49843,1.49856,305,1,0
2024-07-23 02:10:00,1.49856,1.49866,1.49847,1.49864,336,1,0
2024-07-23 02:15:00,1.49864,1.49882,1.49857,1.49881,263,1,0
2024-07-23 02:20:00,1.49881,1.49888,1.4987,1.4987300000000001,286,1,0
2024-07-23 02:25:00,1.4987300000000001,1.4988299999999999,1.49869,1.49879,281,1,0
2024-07-23 02:30:00,1.49879,1.49891,1.49878,1.49891,239,1,0
2024-07-23 02:35:00,1.49891,1.4990700000000001,1.49885,1.49905,254,1,0
2024-07-23 02:40:00,1.49905,1.49906,1.49896,1.49898,271,1,0
2024-07-23 02:45:00,1.49898,1.49906,1.49892,1.49906,302,1,0
2024-07-23 02:50:00,1.49906,1.49912,1.49902,1.49904,267,1,0
2024-07-23 02:55:00,1.49904,1.49916,1.49899,1.49912,272,1,0
2024-07-23 03:00:00,1.49912,1.49935,1.49912,1.49923,306,1,0
2024-07-23 03:05:00,1.49923,1.49932,1.49919,1.49921,207,1,0
2024-07-23 03:10:00,1.49921,1.49927,1.49917,1.49926,204,1,0
2024-07-23 03:15:00,1.49925,1.4995,1.49923,1.49946,254,1,0
2024-07-23 03:20:00,1.49942,1.49946,1.49929,1.49946,282,1,0
2024-07-23 03:25:00,1.49946,1.49954,1.49939,1.49942,279,1,0
2024-07-23 03:30:00,1.49942,1.49943,1.49931,1.49938,273,1,0
2024-07-23 03:35:00,1.49938,1.4994,1.49929,1.49931,192,1,0
2024-07-23 03:40:00,1.49931,1.4993400000000001,1.49922,1.49924,239,1,0
2024-07-23 03:45:00,1.49924,1.49931,1.49914,1.49918,183,1,0
2024-07-23 03:50:00,1.49918,1.49936,1.49916,1.49933,286,1,0
2024-07-23 03:55:00,1.49933,1.49935,1.49916,1.49918,176,1,0
2024-07-23 04:00:00,1.49918,1.49918,1.49906,1.49908,211,1,0
2024-07-23 04:05:00,1.49908,1.4992,1.49906,1.49919,133,1,0
2024-07-23 04:10:00,1.49919,1.49919,1.49905,1.49913,155,1,0
2024-07-23 04:15:00,1.49913,1.49916,1.49905,1.4990700000000001,138,1,0
2024-07-23 04:20:00,1.4990700000000001,1.4992,1.4990700000000001,1.49916,138,1,0
2024-07-23 04:25:00,1.49917,1.49927,1.49917,1.49927,127,1,0
2024-07-23 04:30:00,1.49927,1.49935,1.49921,1.4993400000000001,198,1,0
2024-07-23 04:35:00,1.49935,1.49939,1.49928,1.49935,171,1,0
2024-07-23 04:40:00,1.49935,1.4993699999999999,1.49928,1.49933,177,1,0
2024-07-23 04:45:00,1.49933,1.49935,1.49917,1.49918,185,1,0
2024-07-23 04:50:00,1.49918,1.49918,1.49904,1.4990700000000001,183,1,0
2024-07-23 04:55:00,1.4990700000000001,1.49913,1.49898,1.4990700000000001,209,1,0
