time,open,high,low,close,tick_volume,spread,real_volume
2024-07-19 09:00:00,2420.52,2421.19,2419.43,2419.77,932,1,0
2024-07-19 09:05:00,2419.77,2419.88,2418.17,2419.49,720,1,0
2024-07-19 09:10:00,2419.49,2419.59,2418.63,2418.69,618,1,0
2024-07-19 09:15:00,2418.66,2420.0,2417.89,2418.95,668,1,0
2024-07-19 09:20:00,2418.93,2418.94,2416.86,2417.04,787,1,0
2024-07-19 09:25:00,2417.06,2417.36,2416.03,2416.63,790,1,0
2024-07-19 09:30:00,2416.73,2417.03,2415.51,2415.52,776,1,0
2024-07-19 09:35:00,2415.52,2415.73,2415.01,2415.28,580,1,0
2024-07-19 09:40:00,2415.31,2415.85,2414.92,2415.65,813,1,0
2024-07-19 09:45:00,2415.75,2416.89,2415.73,2415.96,899,1,0
2024-07-19 09:50:00,2415.96,2416.52,2415.24,2416.04,763,1,0
2024-07-19 09:55:00,2416.03,2416.52,2415.29,2416.23,770,1,0
2024-07-19 10:00:00,2416.21,2416.39,2414.9,2415.04,747,1,0
2024-07-19 10:05:00,2415.02,2415.37,2410.74,2412.25,1032,1,0
2024-07-19 10:10:00,2412.17,2413.7,2411.66,2411.9,1124,1,0
2024-07-19 10:15:00,2411.95,2413.45,2411.16,2413.24,1159,1,0
2024-07-19 10:20:00,2413.25,2413.25,2411.85,2412.72,907,1,0
2024-07-19 10:25:00,2412.74,2414.24,2412.44,2414.15,727,1,0
2024-07-19 10:30:00,2414.16,2415.45,2413.63,2414.76,752,1,0
2024-07-19 10:35:00,2414.76,2414.76,2412.28,2412.29,825,1,0
2024-07-19 10:40:00,2412.29,2413.64,2412.29,2412.63,626,1,0
2024-07-19 10:45:00,2412.62,2413.35,2412.13,2413.09,813,1,0
2024-07-19 10:50:00,2413.04,2413.32,2411.94,2412.06,684,1,0
2024-07-19 10:55:00,2412.06,2413.24,2411.32,2412.53,847,1,0
2024-07-19 11:00:00,2412.53,2413.17,2410.58,2411.19,1009,1,0
2024-07-19 11:05:00,2411.22,2411.94,2410.55,2411.1,874,1,0
2024-07-19 11:10:00,2411.11,2412.53,2410.53,2412.42,850,1,0
2024-07-19 11:15:00,2412.42,2413.07,2410.5,2410.7,817,1,0
2024-07-19 11:20:00,2410.71,2412.72,2410.66,2411.64,885,1,0
2024-07-19 11:25:00,2411.64,2414.34,2411.25,2413.95,987,1,0
2024-07-19 11:30:00,2413.95,2414.43,2412.38,2413.02,801,1,0
2024-07-19 11:35:00,2412.96,2414.01,2412.93,2413.68,597,1,0
2024-07-19 11:40:00,2413.68,2414.02,2412.77,2412.95,619,1,0
2024-07-19 11:45:00,2412.95,2412.95,2411.32,2412.27,900,1,0
2024-07-19 11:50:00,2412.27,2412.76,2408.79,2408.88,1058,1,0
2024-07-19 11:55:00,2408.87,2410.14,2408.56,2410.11,1194,1,0
2024-07-19 12:00:00,2410.09,2410.24,2406.05,2406.45,1692,1,0
2024-07-19 12:05:00,2406.45,2408.02,2405.53,2406.76,1524,1,0
2024-07-19 12:10:00,2406.74,2407.99,2406.26,2407.76,1345,1,0
2024-07-19 12:15:00,2407.76,2409.67,2407.75,2408.66,1275,1,0
2024-07-19 12:20:00,2408.68,2409.25,2407.35,2408.64,1374,1,0
2024-07-19 12:25:00,2408.6,2409.08,2406.96,2407.68,1451,1,0
2024-07-19 12:30:00,2407.67,2408.11,2403.39,2404.17,1851,1,0
2024-07-19 12:35:00,2404.16,2404.74,2403.59,2404.09,1422,1,0
2024-07-19 12:40:00,2404.08,2405.92,2403.16,2403.36,1546,1,0
2024-07-19 12:45:00,2403.35,2404.32,2401.79,2402.16,1458,1,0
2024-07-19 12:50:00,2402.2,2405.48,2401.67,2405.14,1470,1,0
2024-07-19 12:55:00,2405.15,2406.1,2403.6,2403.82,1741,1,0
2024-07-19 13:00:00,2403.82,2404.39,2402.14,2403.26,2166,1,0
2024-07-19 13:05:00,2403.25,2403.36,2396.86,2399.02,2759,1,0
2024-07-19 13:10:00,2399.02,2399.31,2396.54,2396.78,1981,1,0
2024-07-19 13:15:00,2396.78,2398.36,2395.12,2396.71,1870,1,0
2024-07-19 13:20:00,2396.71,2397.09,2393.88,2396.5,2176,1,0
2024-07-19 13:25:00,2396.48,2396.95,2394.94,2396.19,1879,1,0
2024-07-19 13:30:00,2396.19,2399.48,2394.57,2398.89,2762,1,0
2024-07-19 13:35:00,2398.92,2402.29,2398.92,2402.02,2433,1,0
2024-07-19 13:40:00,2402.02,2406.73,2401.76,2403.76,2687,1,0
2024-07-19 13:45:00,2403.79,2405.47,2402.13,2404.12,2171,1,0
2024-07-19 13:50:00,2404.11,2404.17,2401.73,2402.33,2098,1,0
2024-07-19 13:55:00,2402.29,2404.03,2401.39,2403.88,1940,1,0
2024-07-19 14:00:00,2403.89,2404.76,2399.89,2400.05,1956,1,0
2024-07-19 14:05:00,2400.04,2402.79,2398.93,2402.75,1783,1,0
2024-07-19 14:10:00,2402.76,2404.3,2400.7,2401.75,1999,1,0
2024-07-19 14:15:00,2401.75,2402.95,2400.91,2401.57,1871,1,0
2024-07-19 14:20:00,2401.58,2402.38,2400.48,2400.51,1674,1,0
2024-07-19 14:25:00,2400.5,2401.82,2399.56,2401.26,1448,1,0
2024-07-19 14:30:00,2401.31,2403.03,2400.71,2402.28,1625,1,0
2024-07-19 14:35:00,2402.32,2403.53,2400.53,2401.23,1645,1,0
2024-07-19 14:40:00,2401.24,2402.29,2400.43,2401.22,1542,1,0
2024-07-19 14:45:00,2401.21,2401.72,2400.32,2400.69,1413,1,0
2024-07-19 14:50:00,2400.69,2400.93,2397.05,2397.54,1693,1,0
2024-07-19 14:55:00,2397.54,2398.57,2396.11,2398.06,1300,1,0
2024-07-19 15:00:00,2398.05,2401.86,2397.88,2401.85,1253,1,0
2024-07-19 15:05:00,2401.86,2406.76,2401.22,2406.61,1572,1,0
2024-07-19 15:10:00,2406.6,2408.48,2406.23,2407.23,1757,1,0
2024-07-19 15:15:00,2407.23,2407.65,2405.5,2406.31,1181,1,0
2024-07-19 15:20:00,2406.3,2406.48,2404.68,2405.21,1231,1,0
2024-07-19 15:25:00,2405.25,2405.35,2403.71,2404.29,1251,1,0
2024-07-19 15:30:00,2404.31,2404.42,2402.76,2404.06,1157,1,0
2024-07-19 15:35:00,2404.05,2406.47,2404.0,2406.17,1035,1,0
2024-07-19 15:40:00,2406.16,2406.29,2404.15,2404.65,944,1,0
2024-07-19 15:45:00,2404.65,2405.86,2403.97,2405.54,970,1,0
2024-07-19 15:50:00,2405.54,2406.52,2405.27,2406.43,797,1,0
2024-07-19 15:55:00,2406.43,2406.52,2404.57,2405.45,713,1,0
2024-07-19 16:00:00,2405.45,2406.06,2405.15,2405.23,664,1,0
2024-07-19 16:05:00,2405.21,2405.26,2402.83,2403.83,780,1,0
2024-07-19 16:10:00,2403.83,2404.54,2403.36,2404.51,638,1,0
2024-07-19 16:15:00,2404.5,2404.87,2403.61,2403.8,661,1,0
2024-07-19 16:20:00,2403.8,2404.04,2402.11,2402.21,843,1,0
2024-07-19 16:25:00,2402.24,2402.48,2401.48,2402.28,797,1,0
2024-07-19 16:30:00,2402.29,2402.87,2401.28,2402.29,656,1,0
2024-07-19 16:35:00,2402.27,2403.55,2402.08,2402.35,605,1,0
2024-07-19 16:40:00,2402.3,2402.3,2401.36,2401.69,494,1,0
2024-07-19 16:45:00,2401.69,2402.73,2401.58,2401.77,559,1,0
2024-07-19 16:50:00,2401.77,2402.13,2399.58,2400.28,708,1,0
2024-07-19 16:55:00,2400.27,2400.3,2399.44,2399.7,686,1,0
2024-07-19 17:00:00,2399.7,2400.0,2398.46,2398.88,861,1,0
2024-07-19 17:05:00,2398.86,2400.06,2398.4,2400.02,684,1,0
2024-07-19 17:10:00,2400.02,2400.39,2398.49,2398.74,777,1,0
2024-07-19 17:15:00,2398.74,2400.81,2398.65,2400.69,721,1,0
2024-07-19 17:20:00,2400.71,2400.71,2398.7,2399.25,727,1,0
2024-07-19 17:25:00,2399.24,2399.63,2396.98,2397.35,1130,1,0
2024-07-19 17:30:00,2397.36,2398.17,2395.75,2396.03,1091,1,0
2024-07-19 17:35:00,2396.03,2399.89,2395.93,2399.65,890,1,0
2024-07-19 17:40:00,2399.65,2400.16,2398.14,2399.16,572,1,0
2024-07-19 17:45:00,2399.17,2400.19,2398.52,2399.91,707,1,0
2024-07-19 17:50:00,2399.91,2400.74,2399.28,2400.42,557,1,0
2024-07-19 17:55:00,2400.43,2400.89,2399.11,2399.21,579,1,0
2024-07-19 18:00:00,2399.21,2399.57,2398.68,2398.71,411,1,0
2024-07-19 18:05:00,2398.7,2400.34,2398.66,2400.11,452,1,0
2024-07-19 18:10:00,2400.1,2400.1,2398.16,2398.27,537,1,0
2024-07-19 18:15:00,2398.28,2398.47,2397.49,2398.05,498,1,0
2024-07-19 18:20:00,2398.05,2398.65,2397.9,2398.49,427,1,0
2024-07-19 18:25:00,2398.49,2398.94,2398.07,2398.78,566,1,0
2024-07-19 18:30:00,2398.83,2398.91,2397.56,2397.63,423,1,0
2024-07-19 18:35:00,2397.63,2398.24,2397.22,2398.0,492,1,0
2024-07-19 18:40:00,2398.01,2398.84,2397.49,2397.54,555,1,0
2024-07-19 18:45:00,2397.56,2398.47,2397.45,2398.34,416,1,0
2024-07-19 18:50:00,2398.34,2398.7,2397.99,2398.6,378,1,0
2024-07-19 18:55:00,2398.6,2398.91,2398.4,2398.64,644,1,0
2024-07-19 19:00:00,2398.67,2399.39,2397.8,2399.19,786,1,0
2024-07-19 19:05:00,2399.19,2399.24,2397.82,2398.13,481,1,0
2024-07-19 19:10:00,2398.14,2398.94,2397.84,2398.86,296,1,0
2024-07-19 19:15:00,2398.9,2399.24,2398.51,2398.83,280,1,0
2024-07-19 19:20:00,2398.81,2399.47,2398.64,2399.04,307,1,0
2024-07-19 19:25:00,2399.05,2399.12,2397.96,2398.36,280,1,0
2024-07-19 19:30:00,2398.37,2398.54,2397.15,2397.28,338,1,0
2024-07-19 19:35:00,2397.23,2398.85,2397.19,2398.66,371,1,0
2024-07-19 19:40:00,2398.64,2399.86,2398.59,2399.86,403,1,0
2024-07-19 19:45:00,2399.86,2400.18,2399.29,2399.49,331,1,0
2024-07-19 19:50:00,2399.48,2400.11,2399.17,2399.46,369,1,0
2024-07-19 19:55:00,2399.47,2399.51,2398.01,2398.73,512,1,0
2024-07-19 20:00:00,2398.82,2398.99,2398.24,2398.83,245,1,0
2024-07-19 20:05:00,2398.83,2399.16,2397.79,2399.12,211,1,0
2024-07-19 20:10:00,2399.13,2399.3,2398.8,2398.95,133,1,0
2024-07-19 20:15:00,2399.0,2399.73,2399.0,2399.7,138,1,0
2024-07-19 20:20:00,2399.71,2399.71,2398.92,2399.1,158,1,0
2024-07-19 20:25:00,2399.09,2400.01,2399.04,2399.9,136,1,0
2024-07-19 20:30:00,2399.94,2399.95,2398.83,2399.14,144,1,0
2024-07-19 20:35:00,2399.09,2399.63,2398.58,2398.91,120,1,0
2024-07-19 20:40:00,2398.91,2399.16,2398.5,2398.81,152,1,0
2024-07-21 22:05:00,2403.96,2403.97,2402.58,2403.68,260,1,0
2024-07-21 22:10:00,2403.68,2405.38,2403.61,2405.3,237,1,0
2024-07-21 22:15:00,2405.29,2406.88,2404.99,2406.71,288,1,0
2024-07-21 22:20:00,2406.7,2410.38,2406.6,2409.51,420,1,0
2024-07-21 22:25:00,2409.5,2411.38,2408.77,2410.56,413,1,0
2024-07-21 22:30:00,2410.56,2410.85,2409.17,2409.42,393,1,0
2024-07-21 22:35:00,2409.41,2409.8,2409.06,2409.69,229,1,0
2024-07-21 22:40:00,2409.69,2411.38,2409.69,2411.1,219,1,0
2024-07-21 22:45:00,2411.1,2411.56,2410.62,2411.44,226,1,0
2024-07-21 22:50:00,2411.42,2411.48,2410.56,2410.75,150,1,0
2024-07-21 22:55:00,2410.76,2411.75,2410.75,2411.43,214,1,0
2024-07-21 23:00:00,2411.43,2411.43,2409.79,2410.72,430,1,0
2024-07-21 23:05:00,2410.74,2410.99,2410.58,2410.63,301,1,0
2024-07-21 23:10:00,2410.62,2411.74,2409.34,2410.93,461,1,0
2024-07-21 23:15:00,2410.91,2410.93,2409.94,2410.28,258,1,0
2024-07-21 23:20:00,2410.29,2410.45,2409.76,2409.84,217,1,0
2024-07-21 23:25:00,2409.84,2411.53,2409.69,2410.94,256,1,0
2024-07-21 23:30:00,2410.94,2411.75,2410.7,2411.03,231,1,0
2024-07-21 23:35:00,2411.03,2411.05,2409.9,2410.18,329,1,0
2024-07-21 23:40:00,2410.18,2410.6,2409.93,2410.5,393,1,0
2024-07-21 23:45:00,2410.5,2411.61,2410.22,2411.22,467,1,0
2024-07-21 23:50:00,2411.22,2412.02,2411.12,2411.88,411,1,0
2024-07-21 23:55:00,2411.89,2411.9,2411.29,2411.59,233,1,0
2024-07-22 00:00:00,2411.6,2411.71,2409.01,2409.97,864,1,0
2024-07-22 00:05:00,2409.98,2409.98,2408.6,2409.36,683,1,0
2024-07-22 00:10:00,2409.36,2409.65,2408.75,2409.45,578,1,0
2024-07-22 00:15:00,2409.46,2409.46,2407.54,2407.78,479,1,0
2024-07-22 00:20:00,2407.8,2408.1,2406.97,2407.8,713,1,0
2024-07-22 00:25:00,2407.8,2409.15,2407.79,2408.91,458,1,0
2024-07-22 00:30:00,2408.91,2409.8,2408.6,2409.45,507,1,0
2024-07-22 00:35:00,2409.45,2409.48,2408.65,2409.38,386,1,0
2024-07-22 00:40:00,2409.38,2409.87,2408.98,2409.18,341,1,0
2024-07-22 00:45:00,2409.18,2409.45,2408.8,2409.41,313,1,0
2024-07-22 00:50:00,2409.41,2409.41,2408.09,2408.48,372,1,0
2024-07-22 00:55:00,2408.47,2408.77,2407.44,2407.96,430,1,0
2024-07-22 01:00:00,2407.96,2409.37,2406.32,2406.85,1478,1,0
2024-07-22 01:05:00,2406.87,2408.14,2405.81,2406.72,1616,1,0
2024-07-22 01:10:00,2406.69,2408.23,2406.13,2408.14,1279,1,0
2024-07-22 01:15:00,2408.14,2410.31,2408.03,2409.76,1240,1,0
2024-07-22 01:20:00,2409.69,2410.97,2408.58,2410.9,1234,1,0
2024-07-22 01:25:00,2410.87,2411.78,2410.14,2410.57,1353,1,0
2024-07-22 01:30:00,2410.58,2412.25,2410.58,2411.93,1370,1,0
2024-07-22 01:35:00,2411.93,2412.12,2408.88,2410.24,1073,1,0
2024-07-22 01:40:00,2410.23,2410.72,2408.87,2409.98,1140,1,0
2024-07-22 01:45:00,2409.97,2410.03,2408.02,2408.35,1006,1,0
2024-07-22 01:50:00,2408.36,2408.36,2407.0,2407.56,1068,1,0
2024-07-22 01:55:00,2407.56,2407.58,2406.48,2406.5,1204,1,0
2024-07-22 02:00:00,2406.5,2406.5,2404.42,2405.64,1372,1,0
2024-07-22 02:05:00,2405.61,2406.85,2405.44,2406.83,916,1,0
2024-07-22 02:10:00,2406.83,2407.1,2406.33,2406.61,1094,1,0
2024-07-22 02:15:00,2406.61,2406.74,2403.95,2404.47,852,1,0
2024-07-22 02:20:00,2404.47,2404.87,2403.37,2404.13,728,1,0
2024-07-22 02:25:00,2404.13,2405.7,2404.08,2405.44,517,1,0
2024-07-22 02:30:00,2405.44,2406.62,2404.65,2405.16,947,1,0
2024-07-22 02:35:00,2405.14,2406.71,2404.94,2406.61,799,1,0
2024-07-22 02:40:00,2406.61,2407.14,2404.86,2405.38,718,1,0
2024-07-22 02:45:00,2405.45,2407.94,2405.38,2407.26,702,1,0
2024-07-22 02:50:00,2407.25,2408.28,2407.25,2407.36,825,1,0
2024-07-22 02:55:00,2407.37,2408.27,2406.61,2406.61,858,1,0
2024-07-22 03:00:00,2406.62,2408.16,2406.44,2407.92,752,1,0
2024-07-22 03:05:00,2407.93,2408.64,2407.52,2408.11,683,1,0
2024-07-22 03:10:00,2408.11,2408.44,2407.27,2407.84,525,1,0
2024-07-22 03:15:00,2407.82,2409.07,2407.45,2409.07,518,1,0
2024-07-22 03:20:00,2409.07,2409.38,2408.54,2409.37,653,1,0
2024-07-22 03:25:00,2409.37,2409.42,2408.38,2409.1,620,1,0
2024-07-22 03:30:00,2409.11,2409.39,2408.98,2409.12,296,1,0
2024-07-22 03:35:00,2409.13,2409.6,2407.39,2407.46,460,1,0
2024-07-22 03:40:00,2407.45,2407.84,2406.75,2406.98,453,1,0
2024-07-22 03:45:00,2406.98,2406.98,2405.95,2406.24,410,1,0
2024-07-22 03:50:00,2406.25,2407.33,2406.25,2406.89,328,1,0
2024-07-22 03:55:00,2406.88,2407.21,2406.58,2406.83,326,1,0
2024-07-22 04:00:00,2406.84,2407.24,2405.27,2405.5,537,1,0
2024-07-22 04:05:00,2405.51,2405.55,2404.69,2405.16,503,1,0
2024-07-22 04:10:00,2405.15,2405.62,2404.75,2405.53,452,1,0
2024-07-22 04:15:00,2405.58,2406.05,2405.34,2405.54,436,1,0
2024-07-22 04:20:00,2405.54,2406.07,2405.33,2405.55,353,1,0
2024-07-22 04:25:00,2405.55,2405.66,2404.88,2404.93,259,1,0
2024-07-22 04:30:00,2404.94,2405.39,2403.76,2403.8,491,1,0
2024-07-22 04:35:00,2403.79,2405.6,2403.79,2405.6,344,1,0
2024-07-22 04:40:00,2405.56,2405.82,2404.89,2405.59,312,1,0
2024-07-22 04:45:00,2405.59,2405.74,2403.76,2403.9,334,1,0
2024-07-22 04:50:00,2403.9,2405.63,2403.3,2405.06,793,1,0
2024-07-22 04:55:00,2405.05,2406.52,2404.96,2405.74,887,1,0
2024-07-22 05:00:00,2405.73,2407.42,2405.67,2407.38,472,1,0
2024-07-22 05:05:00,2407.38,2407.49,2405.04,2405.53,692,1,0
2024-07-22 05:10:00,2405.55,2405.72,2404.81,2405.03,583,1,0
2024-07-22 05:15:00,2405.02,2405.22,2404.04,2404.84,496,1,0
2024-07-22 05:20:00,2404.83,2404.85,2403.44,2404.62,567,1,0
2024-07-22 05:25:00,2404.62,2405.6,2404.08,2404.15,694,1,0
2024-07-22 05:30:00,2404.16,2405.96,2403.71,2405.48,1302,1,0
2024-07-22 05:35:00,2405.48,2405.7,2403.96,2405.48,1183,1,0
2024-07-22 05:40:00,2405.46,2406.01,2404.37,2405.21,923,1,0
2024-07-22 05:45:00,2405.22,2406.19,2405.15,2405.19,1025,1,0
2024-07-22 05:50:00,2405.24,2406.85,2405.24,2406.37,885,1,0
2024-07-22 05:55:00,2406.36,2406.59,2403.05,2403.07,971,1,0
2024-07-22 06:00:00,2403.07,2404.99,2401.34,2404.74,1789,1,0
2024-07-22 06:05:00,2404.69,2405.16,2401.79,2402.14,1418,1,0
2024-07-22 06:10:00,2402.13,2403.0,2400.79,2401.24,1459,1,0
2024-07-22 06:15:00,2401.24,2401.96,2399.09,2401.79,1648,1,0
2024-07-22 06:20:00,2401.79,2403.37,2401.54,2403.0,1330,1,0
2024-07-22 06:25:00,2402.99,2403.58,2402.14,2402.31,1100,1,0
2024-07-22 06:30:00,2402.3,2403.04,2400.75,2401.64,1378,1,0
2024-07-22 06:35:00,2401.63,2403.69,2401.1,2403.14,1163,1,0
2024-07-22 06:40:00,2403.14,2404.29,2402.86,2404.12,1524,1,0
2024-07-22 06:45:00,2404.12,2405.22,2404.04,2404.32,1167,1,0
2024-07-22 06:50:00,2404.31,2405.33,2402.97,2403.08,1453,1,0
2024-07-22 06:55:00,2403.08,2403.16,2401.92,2402.54,1091,1,0
2024-07-22 07:00:00,2402.57,2402.79,2400.63,2400.99,1325,1,0
2024-07-22 07:05:00,2401.0,2401.0,2399.78,2400.26,1331,1,0
2024-07-22 07:10:00,2400.23,2402.06,2400.16,2401.86,1127,1,0
2024-07-22 07:15:00,2401.87,2404.67,2401.69,2404.06,998,1,0
2024-07-22 07:20:00,2404.08,2404.59,2402.61,2403.14,1090,1,0
2024-07-22 07:25:00,2403.13,2404.17,2402.52,2403.12,951,1,0
2024-07-22 07:30:00,2403.12,2404.6,2402.93,2403.68,886,1,0
2024-07-22 07:35:00,2403.59,2403.78,2402.61,2403.49,924,1,0
2024-07-22 07:40:00,2403.48,2403.64,2401.84,2402.14,845,1,0
2024-07-22 07:45:00,2402.14,2402.14,2401.4,2401.85,782,1,0
2024-07-22 07:50:00,2401.86,2402.66,2401.53,2402.58,658,1,0
2024-07-22 07:55:00,2402.58,2403.17,2402.08,2402.6,720,1,0
2024-07-22 08:00:00,2402.62,2404.34,2402.31,2403.98,706,1,0
2024-07-22 08:05:00,2403.98,2404.15,2402.87,2403.02,785,1,0
2024-07-22 08:10:00,2402.98,2403.01,2400.52,2401.34,825,1,0
2024-07-22 08:15:00,2401.32,2402.54,2401.3,2402.26,609,1,0
2024-07-22 08:20:00,2402.26,2403.34,2401.76,2403.27,637,1,0
2024-07-22 08:25:00,2403.27,2404.21,2403.15,2403.7,525,1,0
2024-07-22 08:30:00,2403.7,2403.8,2402.78,2403.37,589,1,0
2024-07-22 08:35:00,2403.37,2404.7,2403.01,2403.38,603,1,0
2024-07-22 08:40:00,2403.37,2403.93,2402.75,2402.93,559,1,0
2024-07-22 08:45:00,2402.93,2403.05,2401.1,2401.35,668,1,0
2024-07-22 08:50:00,2401.35,2401.76,2400.49,2400.53,782,1,0
2024-07-22 08:55:00,2400.53,2401.14,2399.89,2400.92,811,1,0
2024-07-22 09:00:00,2400.94,2402.82,2400.94,2401.03,879,1,0
2024-07-22 09:05:00,2401.02,2401.71,2400.83,2401.1,692,1,0
2024-07-22 09:10:00,2401.09,2402.56,2399.93,2402.27,732,1,0
2024-07-22 09:15:00,2402.28,2403.42,2402.27,2402.73,684,1,0
2024-07-22 09:20:00,2402.73,2402.74,2401.64,2401.91,465,1,0
2024-07-22 09:25:00,2401.91,2402.57,2401.41,2402.56,594,1,0
2024-07-22 09:30:00,2402.56,2402.77,2401.31,2401.72,717,1,0
2024-07-22 09:35:00,2401.72,2402.18,2400.27,2402.01,553,1,0
2024-07-22 09:40:00,2402.08,2404.52,2401.98,2403.36,713,1,0
2024-07-22 09:45:00,2403.36,2405.79,2403.19,2405.1,688,1,0
2024-07-22 09:50:00,2405.1,2405.75,2404.95,2405.09,740,1,0
2024-07-22 09:55:00,2405.1,2405.28,2404.16,2404.51,613,1,0
2024-07-22 10:00:00,2404.56,2405.14,2403.9,2404.03,534,1,0
2024-07-22 10:05:00,2404.02,2405.03,2403.71,2404.96,442,1,0
2024-07-22 10:10:00,2404.97,2405.78,2404.43,2404.86,613,1,0
2024-07-22 10:15:00,2404.86,2405.72,2404.57,2405.02,439,1,0
2024-07-22 10:20:00,2405.02,2405.16,2403.81,2404.21,518,1,0
2024-07-22 10:25:00,2404.2,2405.3,2404.01,2405.11,542,1,0
2024-07-22 10:30:00,2405.12,2406.64,2404.95,2406.29,587,1,0
2024-07-22 10:35:00,2406.29,2407.22,2406.29,2406.87,830,1,0
2024-07-22 10:40:00,2406.87,2407.13,2406.39,2407.01,708,1,0
2024-07-22 10:45:00,2407.0,2408.46,2406.98,2407.44,789,1,0
2024-07-22 10:50:00,2407.44,2407.99,2406.48,2406.87,608,1,0
2024-07-22 10:55:00,2406.86,2407.07,2406.03,2406.94,674,1,0
2024-07-22 11:00:00,2406.94,2407.68,2406.36,2406.4,614,1,0
2024-07-22 11:05:00,2406.39,2406.42,2404.28,2404.68,645,1,0
2024-07-22 11:10:00,2404.68,2404.85,2404.09,2404.13,614,1,0
2024-07-22 11:15:00,2404.14,2405.15,2403.85,2404.27,620,1,0
2024-07-22 11:20:00,2404.26,2404.29,2402.67,2402.95,561,1,0
2024-07-22 11:25:00,2402.95,2403.36,2402.2,2403.23,723,1,0
2024-07-22 11:30:00,2403.23,2404.65,2403.15,2403.82,775,1,0
2024-07-22 11:35:00,2403.82,2403.94,2401.91,2402.45,604,1,0
2024-07-22 11:40:00,2402.45,2402.81,2401.18,2401.18,639,1,0
2024-07-22 11:45:00,2401.18,2401.58,2399.06,2399.49,918,1,0
2024-07-22 11:50:00,2399.5,2399.95,2398.73,2399.15,1047,1,0
2024-07-22 11:55:00,2399.15,2399.54,2398.09,2398.09,921,1,0
2024-07-22 12:00:00,2398.1,2398.64,2396.75,2397.36,1305,1,0
2024-07-22 12:05:00,2397.37,2398.63,2395.46,2396.08,1252,1,0
2024-07-22 12:10:00,2396.08,2396.48,2394.65,2394.88,1293,1,0
2024-07-22 12:15:00,2394.87,2396.06,2393.76,2396.03,1424,1,0
2024-07-22 12:20:00,2396.03,2399.65,2396.01,2397.95,1663,1,0
2024-07-22 12:25:00,2397.96,2398.72,2396.84,2396.88,1109,1,0
2024-07-22 12:30:00,2396.94,2397.34,2388.87,2389.8,2153,1,0
2024-07-22 12:35:00,2389.79,2393.55,2389.69,2393.48,2236,1,0
2024-07-22 12:40:00,2393.53,2395.44,2393.3,2393.7,1355,1,0
2024-07-22 12:45:00,2393.7,2396.55,2392.08,2396.09,1723,1,0
2024-07-22 12:50:00,2396.09,2397.39,2394.97,2395.33,1315,1,0
2024-07-22 12:55:00,2395.25,2395.86,2394.05,2394.37,1213,1,0
2024-07-22 13:00:00,2394.37,2399.71,2394.21,2399.1,2117,1,0
2024-07-22 13:05:00,2399.1,2400.24,2396.93,2398.98,1875,1,0
2024-07-22 13:10:00,2398.98,2399.83,2397.79,2397.85,1349,1,0
2024-07-22 13:15:00,2397.85,2398.89,2396.6,2398.25,1526,1,0
2024-07-22 13:20:00,2398.25,2398.8,2395.58,2395.59,1224,1,0
2024-07-22 13:25:00,2395.59,2397.83,2395.57,2396.54,1242,1,0
2024-07-22 13:30:00,2396.56,2398.95,2395.65,2398.94,2173,1,0
2024-07-22 13:35:00,2398.95,2399.04,2393.53,2397.05,2364,1,0
2024-07-22 13:40:00,2397.12,2397.96,2392.9,2393.8,2030,1,0
2024-07-22 13:45:00,2393.77,2394.56,2391.51,2393.84,1606,1,0
2024-07-22 13:50:00,2393.84,2394.6,2393.0,2393.0,1429,1,0
2024-07-22 13:55:00,2392.96,2393.8,2391.62,2392.77,1714,1,0
2024-07-22 14:00:00,2392.76,2393.9,2391.44,2393.43,2022,1,0
2024-07-22 14:05:00,2393.43,2394.87,2391.96,2391.96,1522,1,0
2024-07-22 14:10:00,2391.96,2394.87,2391.96,2394.14,1477,1,0
2024-07-22 14:15:00,2394.15,2394.67,2391.92,2392.48,1477,1,0
2024-07-22 14:20:00,2392.49,2392.77,2389.28,2389.4,1553,1,0
2024-07-22 14:25:00,2389.41,2390.53,2386.66,2386.7,1723,1,0
2024-07-22 14:30:00,2386.71,2387.19,2384.04,2384.52,2012,1,0
2024-07-22 14:35:00,2384.53,2388.35,2383.9,2386.98,1900,1,0
2024-07-22 14:40:00,2387.0,2389.22,2386.99,2388.96,1542,1,0
2024-07-22 14:45:00,2388.97,2388.99,2385.57,2386.14,1439,1,0
2024-07-22 14:50:00,2386.21,2388.72,2386.08,2388.33,1485,1,0
2024-07-22 14:55:00,2388.33,2389.23,2387.05,2387.27,1276,1,0
2024-07-22 15:00:00,2387.26,2390.58,2386.91,2389.52,1162,1,0
2024-07-22 15:05:00,2389.52,2389.57,2387.48,2387.98,1019,1,0
2024-07-22 15:10:00,2387.98,2389.4,2387.84,2388.03,1067,1,0
2024-07-22 15:15:00,2388.03,2388.51,2387.0,2388.45,1171,1,0
2024-07-22 15:20:00,2388.47,2388.65,2385.06,2385.97,1098,1,0
2024-07-22 15:25:00,2385.97,2386.6,2384.85,2386.1,1239,1,0
2024-07-22 15:30:00,2386.1,2387.82,2385.01,2385.09,1142,1,0
2024-07-22 15:35:00,2385.07,2387.15,2384.98,2385.35,1144,1,0
2024-07-22 15:40:00,2385.38,2386.52,2384.34,2386.03,1087,1,0
2024-07-22 15:45:00,2386.07,2387.65,2386.07,2386.75,1061,1,0
