time,open,high,low,close,tick_volume,spread,real_volume
2024-07-16 10:40:00,2439.76,2440.68,2439.76,2439.9,633,7,0
2024-07-16 10:45:00,2439.89,2440.43,2439.71,2440.18,589,6,0
2024-07-16 10:50:00,2440.19,2441.33,2439.75,2440.99,831,7,0
2024-07-16 10:55:00,2440.99,2441.86,2440.07,2440.07,1012,12,0
2024-07-16 11:00:00,2440.07,2442.06,2439.92,2440.98,984,6,0
2024-07-16 11:05:00,2441.11,2441.45,2440.06,2440.15,701,6,0
2024-07-16 11:10:00,2440.16,2440.2,2438.72,2438.74,715,6,0
2024-07-16 11:15:00,2438.73,2439.68,2438.62,2438.86,808,6,0
2024-07-16 11:20:00,2438.85,2441.58,2438.63,2441.45,838,6,0
2024-07-16 11:25:00,2441.46,2442.42,2440.91,2441.2,956,6,0
2024-07-16 11:30:00,2441.2,2441.43,2440.57,2440.61,646,6,0
2024-07-16 11:35:00,2440.62,2441.84,2440.01,2440.54,802,6,0
2024-07-16 11:40:00,2440.54,2440.96,2439.27,2439.59,876,6,0
2024-07-16 11:45:00,2439.62,2440.0,2438.56,2438.76,857,6,0
2024-07-16 11:50:00,2438.77,2440.03,2438.21,2439.94,729,6,0
2024-07-16 11:55:00,2439.97,2440.29,2439.3,2439.58,787,6,0
2024-07-16 12:00:00,2439.57,2441.02,2439.4,2440.92,994,6,0
2024-07-16 12:05:00,2440.87,2441.2,2440.06,2440.84,790,6,0
2024-07-16 12:10:00,2440.83,2441.53,2440.4,2441.06,721,6,0
2024-07-16 12:15:00,2441.07,2441.27,2440.39,2441.24,710,6,0
2024-07-16 12:20:00,2441.25,2442.89,2441.15,2442.73,1685,11,0
2024-07-16 12:25:00,2442.75,2444.0,2442.63,2443.77,1115,6,0
2024-07-16 12:30:00,2443.19,2443.29,2435.69,2439.09,3485,7,0
2024-07-16 12:35:00,2439.05,2439.05,2432.25,2432.55,3098,6,0
2024-07-16 12:40:00,2432.55,2435.1,2431.96,2434.48,2597,6,0
2024-07-16 12:45:00,2434.52,2435.19,2433.23,2433.41,1966,6,0
2024-07-16 12:50:00,2433.4,2433.74,2429.47,2429.9,2265,6,0
2024-07-16 12:55:00,2429.92,2433.59,2429.7,2432.59,1987,6,0
2024-07-16 13:00:00,2432.56,2434.26,2430.97,2433.58,2502,8,0
2024-07-16 13:05:00,2433.58,2436.96,2433.58,2435.88,1963,6,0
2024-07-16 13:10:00,2435.87,2437.76,2435.09,2435.11,1690,6,0
2024-07-16 13:15:00,2435.1,2437.19,2434.62,2436.95,1489,6,0
2024-07-16 13:20:00,2436.97,2437.88,2435.97,2436.31,1409,6,0
2024-07-16 13:25:00,2436.35,2438.26,2436.1,2438.16,1080,6,0
2024-07-16 13:30:00,2438.18,2439.49,2436.57,2437.12,2235,6,0
2024-07-16 13:35:00,2437.13,2442.93,2437.12,2442.63,2289,11,0
2024-07-16 13:40:00,2442.64,2446.76,2441.61,2445.89,2450,6,0
2024-07-16 13:45:00,2445.95,2446.68,2444.22,2444.61,2364,6,0
2024-07-16 13:50:00,2444.6,2447.97,2444.14,2444.98,1975,6,0
2024-07-16 13:55:00,2444.98,2445.07,2441.03,2442.77,1895,6,0
2024-07-16 14:00:00,2442.77,2444.96,2442.68,2444.41,1881,6,0
2024-07-16 14:05:00,2444.42,2445.36,2440.62,2440.64,2162,6,0
2024-07-16 14:10:00,2440.64,2442.99,2440.53,2442.94,1941,6,0
2024-07-16 14:15:00,2442.99,2444.7,2442.66,2444.08,1567,6,0
2024-07-16 14:20:00,2444.07,2446.3,2444.06,2446.28,1371,6,0
2024-07-16 14:25:00,2446.27,2447.29,2444.82,2447.19,1643,6,0
2024-07-16 14:30:00,2447.2,2448.52,2446.4,2448.18,1568,6,0
2024-07-16 14:35:00,2448.23,2449.5,2446.58,2448.11,1639,6,0
2024-07-16 14:40:00,2448.05,2448.86,2447.3,2447.67,1670,6,0
2024-07-16 14:45:00,2447.71,2448.89,2445.96,2448.73,1487,6,0
2024-07-16 14:50:00,2448.72,2451.11,2448.59,2449.91,1363,6,0
2024-07-16 14:55:00,2449.91,2454.07,2449.91,2452.06,1909,10,0
2024-07-16 15:00:00,2452.07,2454.45,2451.93,2454.37,1996,7,0
2024-07-16 15:05:00,2454.37,2457.73,2453.84,2455.93,2306,6,0
2024-07-16 15:10:00,2455.91,2456.52,2453.56,2456.33,2147,6,0
2024-07-16 15:15:00,2456.33,2458.86,2455.7,2458.28,1603,6,0
2024-07-16 15:20:00,2458.28,2462.49,2456.95,2460.9,2019,6,0
2024-07-16 15:25:00,2460.91,2461.18,2459.46,2460.06,1624,6,0
2024-07-16 15:30:00,2460.07,2461.64,2459.59,2460.82,1632,6,0
2024-07-16 15:35:00,2460.82,2464.04,2460.75,2463.94,1372,6,0
2024-07-16 15:40:00,2463.94,2464.63,2463.44,2463.99,1237,6,0
2024-07-16 15:45:00,2463.99,2465.28,2463.8,2464.57,1259,6,0
2024-07-16 15:50:00,2464.61,2464.61,2461.28,2463.26,1297,6,0
2024-07-16 15:55:00,2463.27,2464.74,2462.53,2463.21,1116,6,0
2024-07-16 16:00:00,2463.19,2463.49,2461.15,2461.15,1144,6,0
2024-07-16 16:05:00,2461.14,2461.14,2458.25,2458.25,1606,12,0
2024-07-16 16:10:00,2458.24,2460.39,2457.88,2460.33,1117,8,0
2024-07-16 16:15:00,2460.31,2461.35,2459.02,2459.8,1169,8,0
2024-07-16 16:20:00,2459.8,2462.94,2459.8,2462.5,967,7,0
2024-07-16 16:25:00,2462.47,2463.22,2462.16,2462.69,870,7,0
2024-07-16 16:30:00,2462.69,2463.71,2462.15,2463.01,783,7,0
2024-07-16 16:35:00,2463.0,2463.02,2461.26,2461.44,861,10,0
2024-07-16 16:40:00,2461.44,2461.78,2458.44,2458.83,1105,10,0
2024-07-16 16:45:00,2458.84,2459.9,2458.13,2458.79,929,9,0
2024-07-16 16:50:00,2458.79,2460.02,2458.17,2459.93,861,7,0
2024-07-16 16:55:00,2459.95,2460.22,2458.35,2459.21,736,7,0
2024-07-16 17:00:00,2459.2,2461.49,2459.0,2461.44,878,7,0
2024-07-16 17:05:00,2461.44,2461.44,2459.57,2460.55,839,7,0
2024-07-16 17:10:00,2460.56,2461.0,2459.6,2460.03,572,7,0
2024-07-16 17:15:00,2460.1,2460.14,2458.76,2458.98,590,7,0
2024-07-16 17:20:00,2458.98,2462.34,2458.95,2462.08,854,7,0
2024-07-16 17:25:00,2462.07,2463.69,2461.99,2462.67,1018,8,0
2024-07-16 17:30:00,2462.68,2463.9,2462.27,2463.65,756,7,0
2024-07-16 17:35:00,2463.65,2463.72,2462.83,2463.63,519,7,0
2024-07-16 17:40:00,2463.65,2464.19,2463.37,2463.91,542,7,0
2024-07-16 17:45:00,2463.94,2465.25,2463.28,2465.21,597,8,0
2024-07-16 17:50:00,2465.2,2466.38,2465.06,2465.98,776,11,0
2024-07-16 17:55:00,2465.97,2465.99,2464.33,2464.63,597,9,0
2024-07-16 18:00:00,2464.64,2465.57,2463.74,2465.48,683,8,0
2024-07-16 18:05:00,2465.48,2465.77,2464.26,2465.44,490,7,0
2024-07-16 18:10:00,2465.43,2466.55,2465.31,2465.91,606,7,0
2024-07-16 18:15:00,2465.9,2466.05,2463.98,2464.06,497,7,0
2024-07-16 18:20:00,2464.06,2465.79,2463.8,2465.5,578,7,0
2024-07-16 18:25:00,2465.5,2465.5,2463.18,2463.32,524,7,0
2024-07-16 18:30:00,2463.31,2463.37,2462.48,2463.0,521,7,0
2024-07-16 18:35:00,2462.99,2465.08,2462.83,2465.05,540,7,0
2024-07-16 18:40:00,2465.04,2465.56,2464.56,2465.52,567,7,0
2024-07-16 18:45:00,2465.4,2465.8,2464.68,2465.79,432,7,0
2024-07-16 18:50:00,2465.8,2465.9,2464.63,2465.37,372,7,0
2024-07-16 18:55:00,2465.34,2465.67,2465.11,2465.4,452,7,0
2024-07-16 19:00:00,2465.4,2465.99,2464.52,2465.38,530,7,0
2024-07-16 19:05:00,2465.41,2465.93,2465.39,2465.89,327,7,0
2024-07-16 19:10:00,2465.89,2466.23,2464.88,2465.86,424,7,0
2024-07-16 19:15:00,2465.86,2465.95,2464.53,2464.61,312,7,0
2024-07-16 19:20:00,2464.61,2464.7,2463.15,2464.41,580,9,0
2024-07-16 19:25:00,2464.42,2465.71,2464.39,2465.29,476,7,0
2024-07-16 19:30:00,2465.29,2465.68,2464.77,2465.5,466,7,0
2024-07-16 19:35:00,2465.48,2465.6,2465.18,2465.5,229,7,0
2024-07-16 19:40:00,2465.48,2467.16,2465.44,2466.8,441,7,0
2024-07-16 19:45:00,2466.81,2466.92,2466.08,2466.78,503,11,0
2024-07-16 19:50:00,2466.8,2467.31,2466.4,2467.03,534,7,0
2024-07-16 19:55:00,2467.03,2468.71,2466.71,2468.54,673,7,0
2024-07-16 20:00:00,2468.55,2468.92,2467.99,2468.73,454,7,0
2024-07-16 20:05:00,2468.78,2469.67,2468.09,2468.94,356,7,0
2024-07-16 20:10:00,2468.93,2469.58,2467.87,2468.55,324,7,0
2024-07-16 20:15:00,2468.52,2468.52,2466.85,2467.07,236,7,0
2024-07-16 20:20:00,2467.07,2467.61,2466.94,2467.61,176,7,0
2024-07-16 20:25:00,2467.6,2467.8,2467.28,2467.67,137,7,0
2024-07-16 20:30:00,2467.65,2467.81,2467.31,2467.73,159,9,0
2024-07-16 20:35:00,2467.72,2468.66,2467.72,2468.63,241,10,0
2024-07-16 20:40:00,2468.62,2468.83,2468.33,2468.83,188,9,0
2024-07-16 20:45:00,2468.82,2468.93,2468.72,2468.82,185,15,0
2024-07-16 20:50:00,2468.82,2469.1,2468.74,2468.82,105,16,0
2024-07-16 20:55:00,2468.82,2468.87,2468.23,2468.32,192,11,0
2024-07-16 22:00:00,2467.43,2468.65,2467.26,2467.79,296,11,0
2024-07-16 22:05:00,2467.78,2467.8,2466.9,2467.26,163,10,0
2024-07-16 22:10:00,2467.23,2467.59,2466.77,2467.48,110,10,0
2024-07-16 22:15:00,2467.49,2467.5,2466.59,2466.89,75,10,0
2024-07-16 22:20:00,2466.89,2467.49,2466.89,2467.38,166,10,0
2024-07-16 22:25:00,2467.35,2467.69,2467.29,2467.59,96,9,0
2024-07-16 22:30:00,2467.59,2468.47,2466.32,2467.38,467,10,0
2024-07-16 22:35:00,2467.45,2468.15,2467.45,2468.15,111,12,0
2024-07-16 22:40:00,2468.23,2469.96,2468.22,2469.2,480,11,0
2024-07-16 22:45:00,2469.13,2469.17,2468.34,2468.6,444,15,0
2024-07-16 22:50:00,2468.61,2468.91,2468.56,2468.77,76,9,0
2024-07-16 22:55:00,2468.79,2469.15,2468.78,2469.05,93,8,0
2024-07-16 23:00:00,2469.05,2469.74,2469.04,2469.64,196,8,0
2024-07-16 23:05:00,2469.65,2469.65,2469.19,2469.2,89,8,0
2024-07-16 23:10:00,2469.23,2469.82,2469.12,2469.71,150,8,0
2024-07-16 23:15:00,2469.69,2469.7,2469.13,2469.32,162,8,0
2024-07-16 23:20:00,2469.32,2469.39,2468.93,2468.94,108,9,0
2024-07-16 23:25:00,2468.93,2469.03,2467.99,2468.19,208,9,0
2024-07-16 23:30:00,2468.18,2468.67,2467.77,2468.06,201,9,0
2024-07-16 23:35:00,2468.05,2468.65,2468.04,2468.41,184,10,0
2024-07-16 23:40:00,2468.39,2468.97,2468.14,2468.16,211,12,0
2024-07-16 23:45:00,2468.15,2468.18,2467.43,2467.86,357,12,0
2024-07-16 23:50:00,2467.81,2469.14,2467.81,2468.69,326,16,0
2024-07-16 23:55:00,2468.69,2468.76,2467.96,2468.29,474,15,0
2024-07-17 00:00:00,2468.29,2468.38,2466.59,2467.67,881,15,0
2024-07-17 00:05:00,2467.67,2468.02,2466.73,2467.12,517,14,0
2024-07-17 00:10:00,2467.14,2467.33,2466.3,2466.75,574,12,0
2024-07-17 00:15:00,2466.73,2467.53,2466.23,2466.77,646,10,0
2024-07-17 00:20:00,2466.77,2467.17,2466.31,2467.06,503,9,0
2024-07-17 00:25:00,2467.05,2467.86,2466.49,2467.6,663,9,0
2024-07-17 00:30:00,2467.61,2469.3,2467.61,2468.93,482,8,0
2024-07-17 00:35:00,2468.93,2469.74,2468.55,2469.63,541,9,0
2024-07-17 00:40:00,2469.64,2473.27,2469.61,2472.63,1372,16,0
2024-07-17 00:45:00,2472.62,2472.67,2470.91,2471.33,798,14,0
2024-07-17 00:50:00,2471.33,2471.6,2470.08,2470.3,908,11,0
2024-07-17 00:55:00,2470.27,2470.58,2468.66,2468.77,792,9,0
2024-07-17 01:00:00,2468.77,2475.97,2468.56,2471.7,2508,10,0
2024-07-17 01:05:00,2471.7,2472.92,2469.83,2471.84,2002,16,0
2024-07-17 01:10:00,2471.84,2473.16,2471.38,2472.62,1679,12,0
2024-07-17 01:15:00,2472.62,2474.7,2472.62,2473.91,1641,11,0
2024-07-17 01:20:00,2473.9,2477.65,2473.2,2477.1,1659,11,0
2024-07-17 01:25:00,2477.1,2477.47,2474.49,2474.73,1147,9,0
2024-07-17 01:30:00,2474.69,2477.32,2474.51,2476.91,1686,9,0
2024-07-17 01:35:00,2476.91,2476.93,2475.03,2476.82,1378,9,0
2024-07-17 01:40:00,2476.81,2478.94,2476.77,2477.74,1365,8,0
2024-07-17 01:45:00,2477.75,2478.52,2476.68,2478.44,1294,10,0
2024-07-17 01:50:00,2478.44,2481.28,2477.72,2480.2,1162,8,0
2024-07-17 01:55:00,2480.12,2480.68,2478.64,2479.53,1402,8,0
2024-07-17 02:00:00,2479.51,2480.73,2479.44,2479.7,1256,8,0
2024-07-17 02:05:00,2479.7,2482.26,2479.5,2482.04,990,4,0
2024-07-17 02:10:00,2482.03,2482.38,2481.19,2481.6,1211,8,0
2024-07-17 02:15:00,2481.6,2481.88,2480.38,2480.44,683,8,0
2024-07-17 02:20:00,2480.39,2480.96,2479.4,2479.47,587,8,0
2024-07-17 02:25:00,2479.47,2479.53,2477.76,2479.11,643,8,0
2024-07-17 02:30:00,2479.13,2479.58,2475.8,2475.86,1382,10,0
2024-07-17 02:35:00,2475.86,2475.92,2471.21,2471.24,1864,13,0
2024-07-17 02:40:00,2471.25,2473.19,2469.61,2472.83,1694,16,0
2024-07-17 02:45:00,2472.83,2474.71,2471.75,2474.38,1357,15,0
2024-07-17 02:50:00,2474.36,2475.25,2473.05,2475.04,1276,9,0
2024-07-17 02:55:00,2475.03,2475.47,2473.99,2474.63,1086,8,0
2024-07-17 03:00:00,2474.63,2474.63,2473.16,2473.78,1133,8,0
2024-07-17 03:05:00,2473.78,2473.92,2472.33,2472.79,894,8,0
2024-07-17 03:10:00,2472.76,2472.95,2470.95,2471.03,1042,8,0
2024-07-17 03:15:00,2471.02,2471.18,2467.89,2467.98,1548,9,0
2024-07-17 03:20:00,2467.99,2468.88,2467.04,2467.12,1136,13,0
2024-07-17 03:25:00,2467.11,2467.54,2465.07,2465.19,1593,11,0
2024-07-17 03:30:00,2465.19,2466.84,2463.97,2466.84,974,14,0
2024-07-17 03:35:00,2466.84,2470.51,2466.62,2470.32,1034,8,0
2024-07-17 03:40:00,2470.33,2472.28,2469.59,2471.57,993,14,0
2024-07-17 03:45:00,2471.58,2472.77,2471.16,2472.55,612,8,0
2024-07-17 03:50:00,2472.55,2472.73,2472.03,2472.21,559,8,0
2024-07-17 03:55:00,2472.21,2472.23,2471.12,2471.76,547,8,0
2024-07-17 04:00:00,2471.76,2471.85,2470.82,2471.33,443,8,0
2024-07-17 04:05:00,2471.33,2472.74,2471.25,2472.27,462,8,0
2024-07-17 04:10:00,2472.26,2472.27,2470.95,2471.38,308,8,0
2024-07-17 04:15:00,2471.4,2472.4,2470.72,2471.79,437,8,0
2024-07-17 04:20:00,2471.8,2472.01,2470.74,2470.74,379,8,0
2024-07-17 04:25:00,2470.76,2470.79,2469.76,2469.89,395,8,0
2024-07-17 04:30:00,2469.86,2472.5,2469.59,2471.09,728,8,0
2024-07-17 04:35:00,2471.09,2471.28,2470.28,2470.49,551,14,0
2024-07-17 04:40:00,2470.5,2471.74,2470.05,2470.14,1087,14,0
2024-07-17 04:45:00,2470.13,2470.36,2469.74,2469.98,560,8,0
2024-07-17 04:50:00,2469.99,2470.01,2468.77,2468.98,503,8,0
2024-07-17 04:55:00,2468.98,2469.04,2467.68,2467.83,732,8,0
2024-07-17 05:00:00,2467.82,2468.31,2466.11,2466.22,860,10,0
2024-07-17 05:05:00,2466.22,2466.65,2465.83,2466.49,643,8,0
2024-07-17 05:10:00,2466.49,2468.61,2466.44,2468.09,593,8,0
2024-07-17 05:15:00,2468.1,2469.48,2468.04,2469.43,537,8,0
2024-07-17 05:20:00,2469.44,2470.51,2469.4,2470.3,470,8,0
2024-07-17 05:25:00,2470.3,2471.03,2470.11,2470.52,456,8,0
2024-07-17 05:30:00,2470.52,2470.63,2467.53,2467.6,1153,8,0
2024-07-17 05:35:00,2467.59,2468.49,2466.51,2467.03,1076,16,0
2024-07-17 05:40:00,2467.03,2468.15,2466.26,2467.83,929,16,0
2024-07-17 05:45:00,2467.94,2468.37,2466.64,2467.51,1178,14,0
2024-07-17 05:50:00,2467.51,2467.7,2466.15,2466.92,1457,14,0
2024-07-17 05:55:00,2466.92,2467.27,2465.43,2465.43,900,9,0
2024-07-17 06:00:00,2465.43,2466.09,2463.95,2466.07,1538,10,0
2024-07-17 06:05:00,2466.04,2467.29,2464.49,2464.56,1615,10,0
2024-07-17 06:10:00,2464.56,2465.56,2464.44,2465.13,1480,9,0
2024-07-17 06:15:00,2465.12,2465.12,2461.85,2463.81,1982,9,0
2024-07-17 06:20:00,2463.82,2465.87,2463.53,2463.56,1816,9,0
2024-07-17 06:25:00,2463.57,2463.94,2462.65,2463.68,1634,9,0
2024-07-17 06:30:00,2463.69,2465.22,2463.1,2464.08,1310,8,0
2024-07-17 06:35:00,2464.09,2467.29,2463.93,2466.2,1820,8,0
2024-07-17 06:40:00,2466.22,2467.51,2466.12,2467.03,1416,8,0
2024-07-17 06:45:00,2467.03,2467.11,2464.89,2466.91,1407,7,0
2024-07-17 06:50:00,2466.91,2467.39,2466.1,2466.16,1328,6,0
2024-07-17 06:55:00,2466.15,2466.88,2465.67,2466.42,1535,6,0
2024-07-17 07:00:00,2466.43,2466.77,2464.79,2466.42,1339,9,0
2024-07-17 07:05:00,2466.44,2467.15,2464.99,2465.08,1497,9,0
2024-07-17 07:10:00,2465.08,2467.14,2464.11,2467.13,1485,11,0
2024-07-17 07:15:00,2467.12,2467.37,2466.16,2466.82,1483,11,0
2024-07-17 07:20:00,2466.83,2468.03,2465.84,2467.49,1659,6,0
2024-07-17 07:25:00,2467.49,2467.87,2464.81,2465.56,1655,8,0
2024-07-17 07:30:00,2465.54,2468.26,2465.43,2468.26,1718,7,0
2024-07-17 07:35:00,2468.26,2469.82,2468.24,2468.33,1852,7,0
2024-07-17 07:40:00,2468.32,2471.26,2468.07,2470.97,1448,6,0
2024-07-17 07:45:00,2470.95,2471.97,2470.75,2471.22,1443,6,0
2024-07-17 07:50:00,2471.21,2473.49,2471.1,2473.19,1173,6,0
2024-07-17 07:55:00,2473.18,2474.42,2473.04,2474.24,1217,6,0
2024-07-17 08:00:00,2474.23,2475.41,2474.09,2475.27,1693,6,0
2024-07-17 08:05:00,2475.26,2476.47,2474.48,2475.9,1590,10,0
2024-07-17 08:10:00,2475.91,2477.26,2475.04,2477.24,1585,9,0
2024-07-17 08:15:00,2477.25,2478.88,2477.23,2478.34,1629,6,0
2024-07-17 08:20:00,2478.35,2478.84,2475.11,2475.42,1848,9,0
2024-07-17 08:25:00,2475.44,2476.3,2473.92,2476.04,1360,10,0
2024-07-17 08:30:00,2476.03,2476.66,2472.37,2472.41,1724,7,0
2024-07-17 08:35:00,2472.4,2473.44,2471.54,2473.03,1909,8,0
2024-07-17 08:40:00,2473.04,2474.97,2472.68,2473.71,1594,8,0
2024-07-17 08:45:00,2473.71,2475.58,2472.9,2475.58,1450,6,0
2024-07-17 08:50:00,2475.57,2476.88,2475.3,2476.25,1618,6,0
2024-07-17 08:55:00,2476.24,2476.5,2474.88,2475.02,1244,6,0
2024-07-17 09:00:00,2475.02,2475.16,2472.31,2473.04,1292,8,0
2024-07-17 09:05:00,2473.03,2473.19,2471.64,2472.46,1683,8,0
2024-07-17 09:10:00,2472.47,2473.85,2471.98,2472.13,1452,6,0
2024-07-17 09:15:00,2472.12,2472.9,2471.72,2471.99,1350,6,0
2024-07-17 09:20:00,2471.99,2472.98,2471.08,2471.52,1354,6,0
2024-07-17 09:25:00,2471.52,2471.7,2470.56,2471.4,1086,7,0
2024-07-17 09:30:00,2471.37,2471.64,2470.19,2470.24,1253,7,0
2024-07-17 09:35:00,2470.24,2470.8,2469.85,2470.6,763,6,0
2024-07-17 09:40:00,2470.61,2473.11,2470.41,2472.31,1173,8,0
2024-07-17 09:45:00,2472.32,2473.92,2471.99,2473.24,1182,12,0
2024-07-17 09:50:00,2473.23,2474.35,2472.87,2474.11,984,6,0
2024-07-17 09:55:00,2474.1,2475.49,2473.86,2475.15,1068,6,0
2024-07-17 10:00:00,2475.15,2475.37,2473.63,2473.91,1053,6,0
2024-07-17 10:05:00,2473.9,2474.06,2472.64,2473.77,868,6,0
2024-07-17 10:10:00,2473.76,2474.31,2472.78,2473.93,803,7,0
2024-07-17 10:15:00,2473.92,2474.54,2472.95,2473.58,1034,7,0
2024-07-17 10:20:00,2473.58,2475.15,2473.4,2474.97,1058,7,0
2024-07-17 10:25:00,2475.01,2476.38,2474.81,2475.35,1117,10,0
2024-07-17 10:30:00,2475.33,2475.33,2473.64,2473.68,1104,9,0
2024-07-17 10:35:00,2473.67,2474.09,2471.19,2471.59,1047,7,0
2024-07-17 10:40:00,2471.6,2471.83,2468.3,2468.55,1376,6,0
2024-07-17 10:45:00,2468.54,2469.45,2468.1,2468.87,1286,13,0
2024-07-17 10:50:00,2468.88,2469.32,2466.69,2466.79,1121,10,0
2024-07-17 10:55:00,2466.79,2468.4,2466.76,2467.87,1001,8,0
2024-07-17 11:00:00,2467.86,2469.17,2467.31,2468.41,1009,6,0
2024-07-17 11:05:00,2468.42,2469.11,2467.36,2468.84,1256,6,0
2024-07-17 11:10:00,2468.83,2470.7,2468.04,2468.12,1455,6,0
2024-07-17 11:15:00,2468.11,2469.38,2467.61,2468.9,1007,6,0
2024-07-17 11:20:00,2468.88,2469.62,2468.19,2468.89,854,6,0
2024-07-17 11:25:00,2468.9,2470.4,2468.79,2469.23,786,6,0
2024-07-17 11:30:00,2469.22,2470.08,2469.14,2469.86,711,6,0
2024-07-17 11:35:00,2469.86,2471.14,2469.41,2471.09,1007,6,0
2024-07-17 11:40:00,2471.09,2472.6,2471.04,2472.34,1098,6,0
2024-07-17 11:45:00,2472.35,2473.29,2471.0,2471.27,955,6,0
2024-07-17 11:50:00,2471.26,2472.28,2470.91,2471.34,975,6,0
2024-07-17 11:55:00,2471.34,2471.76,2469.97,2470.1,1090,6,0
2024-07-17 12:00:00,2470.11,2471.54,2469.54,2469.98,1345,6,0
2024-07-17 12:05:00,2469.99,2470.31,2468.73,2470.08,1156,6,0
2024-07-17 12:10:00,2470.09,2472.27,2470.09,2472.15,1251,6,0
2024-07-17 12:15:00,2472.14,2473.51,2471.82,2473.43,1059,6,0
2024-07-17 12:20:00,2473.44,2474.85,2473.28,2473.93,1413,6,0
2024-07-17 12:25:00,2473.94,2475.44,2473.75,2474.98,958,6,0
2024-07-17 12:30:00,2474.94,2475.04,2472.11,2474.19,1786,9,0
2024-07-17 12:35:00,2474.19,2475.08,2473.37,2473.37,1474,6,0
2024-07-17 12:40:00,2473.33,2474.53,2471.62,2474.36,1573,6,0
2024-07-17 12:45:00,2474.37,2474.56,2472.79,2473.35,1194,6,0
2024-07-17 12:50:00,2473.36,2474.04,2472.89,2473.79,1155,6,0
2024-07-17 12:55:00,2473.78,2473.95,2472.35,2473.41,1068,6,0
2024-07-17 13:00:00,2473.42,2475.76,2472.84,2474.92,1701,11,0
2024-07-17 13:05:00,2474.91,2478.45,2474.9,2478.35,1812,8,0
2024-07-17 13:10:00,2478.33,2479.36,2475.85,2476.06,1477,6,0
2024-07-17 13:15:00,2475.98,2476.04,2472.95,2473.72,1937,7,0
2024-07-17 13:20:00,2473.76,2476.72,2473.64,2475.82,1622,6,0
2024-07-17 13:25:00,2475.7,2476.68,2473.73,2473.99,1364,6,0
2024-07-17 13:30:00,2474.0,2476.52,2471.3,2476.0,2417,6,0
2024-07-17 13:35:00,2476.05,2480.51,2475.59,2479.85,2882,6,0
2024-07-17 13:40:00,2479.83,2480.16,2475.85,2476.99,2467,6,0
2024-07-17 13:45:00,2477.02,2478.99,2475.54,2477.42,2311,6,0
2024-07-17 13:50:00,2477.45,2480.46,2477.24,2479.54,2051,6,0
2024-07-17 13:55:00,2479.52,2483.42,2479.3,2482.98,2063,6,0
2024-07-17 14:00:00,2482.97,2483.71,2475.56,2476.52,2705,10,0
2024-07-17 14:05:00,2476.47,2477.24,2472.73,2472.82,2318,6,0
2024-07-17 14:10:00,2472.84,2472.94,2462.56,2467.58,3542,8,0
2024-07-17 14:15:00,2467.6,2469.14,2463.92,2468.78,2988,6,0
2024-07-17 14:20:00,2468.74,2472.08,2467.7,2467.84,2235,6,0
2024-07-17 14:25:00,2467.83,2471.72,2467.42,2469.65,2252,6,0
2024-07-17 14:30:00,2469.64,2470.32,2466.96,2470.32,2272,6,0
2024-07-17 14:35:00,2470.3,2471.68,2467.85,2468.91,2045,6,0
2024-07-17 14:40:00,2468.93,2472.24,2468.41,2471.22,1845,6,0
2024-07-17 14:45:00,2471.21,2472.71,2469.18,2469.71,1823,6,0
2024-07-17 14:50:00,2469.69,2470.79,2466.73,2466.93,1921,9,0
2024-07-17 14:55:00,2466.9,2467.4,2461.09,2463.66,2797,6,0
2024-07-17 15:00:00,2463.63,2465.4,2460.83,2461.45,2440,7,0
2024-07-17 15:05:00,2461.46,2465.19,2459.46,2460.01,2532,6,0
2024-07-17 15:10:00,2460.0,2462.05,2458.04,2459.88,2274,6,0
2024-07-17 15:15:00,2459.87,2461.33,2458.8,2460.31,2042,6,0
2024-07-17 15:20:00,2460.33,2464.87,2460.3,2464.11,2039,6,0
2024-07-17 15:25:00,2464.1,2465.86,2463.26,2464.81,1606,6,0
2024-07-17 15:30:00,2464.8,2465.95,2463.42,2464.18,1358,6,0
2024-07-17 15:35:00,2464.19,2465.1,2463.55,2464.23,1308,6,0
2024-07-17 15:40:00,2464.22,2464.48,2461.91,2464.01,1588,6,0
2024-07-17 15:45:00,2464.02,2464.7,2461.62,2461.89,1238,6,0
2024-07-17 15:50:00,2461.92,2462.91,2460.27,2461.69,1124,6,0
2024-07-17 15:55:00,2461.68,2463.68,2461.38,2463.52,1053,6,0
2024-07-17 16:00:00,2463.52,2465.06,2462.9,2463.27,1084,6,0
2024-07-17 16:05:00,2463.28,2463.28,2461.25,2461.56,917,9,0
2024-07-17 16:10:00,2461.55,2461.55,2459.67,2460.1,937,9,0
2024-07-17 16:15:00,2460.1,2460.36,2458.69,2459.97,1102,8,0
2024-07-17 16:20:00,2459.88,2460.28,2454.87,2455.47,1587,9,0
2024-07-17 16:25:00,2455.55,2455.8,2452.83,2453.39,1817,11,0
2024-07-17 16:30:00,2453.38,2457.08,2453.03,2457.03,1222,9,0
2024-07-17 16:35:00,2457.03,2457.65,2455.35,2455.37,939,9,0
2024-07-17 16:40:00,2455.36,2457.07,2455.36,2456.3,1079,8,0
2024-07-17 16:45:00,2456.28,2456.88,2455.32,2456.36,792,7,0
2024-07-17 16:50:00,2456.34,2458.46,2455.94,2458.43,969,10,0
2024-07-17 16:55:00,2458.45,2458.53,2455.48,2455.64,819,8,0
2024-07-17 17:00:00,2455.66,2456.94,2454.48,2454.68,1140,12,0
