time,open,high,low,close,tick_volume,spread,real_volume
2024-06-28 13:55:00,4170.789,4173.653,4157.763,4165.353,297,207,0
2024-06-28 14:00:00,4165.408,4176.494,4165.408,4176.494,295,208,0
2024-06-28 14:05:00,4176.547,4186.982,4176.547,4186.982,297,208,0
2024-06-28 14:10:00,4187.031,4191.542,4185.136,4191.276,299,209,0
2024-06-28 14:15:00,4191.29,4202.014,4191.29,4191.612,299,209,0
2024-06-28 14:20:00,4191.655,4202.285,4191.655,4202.285,297,209,0
2024-06-28 14:25:00,4202.323,4212.843,4202.323,4212.843,297,210,0
2024-06-28 14:30:00,4212.867,4215.915,4195.356,4202.718,298,209,0
2024-06-28 14:35:00,4202.75,4208.659,4191.08,4194.505,294,209,0
2024-06-28 14:40:00,4194.52,4195.48,4166.115,4167.637,297,208,0
2024-06-28 14:45:00,4167.661,4168.375,4157.946,4165.296,298,207,0
2024-06-28 14:50:00,4165.329,4168.149,4159.303,4168.149,296,207,0
2024-06-28 14:55:00,4168.207,4173.283,4154.144,4160.027,299,207,0
2024-06-28 15:00:00,4160.077,4165.307,4150.408,4156.117,297,207,0
2024-06-28 15:05:00,4156.158,4159.896,4152.147,4159.13,296,207,0
2024-06-28 15:10:00,4159.206,4169.527,4159.206,4169.527,297,208,0
2024-06-28 15:15:00,4169.542,4172.412,4162.698,4167.869,297,208,0
2024-06-28 15:20:00,4167.885,4179.162,4167.885,4179.162,297,208,0
2024-06-28 15:25:00,4179.163,4189.945,4179.163,4189.945,300,209,0
2024-06-28 15:30:00,4189.985,4194.664,4183.36,4189.736,294,209,0
2024-06-28 15:35:00,4189.751,4200.292,4189.751,4200.292,299,209,0
2024-06-28 15:40:00,4200.338,4210.904,4200.338,4210.904,299,210,0
2024-06-28 15:45:00,4210.904,4222.106,4201.63,4202.037,298,210,0
2024-06-28 15:50:00,4202.057,4211.291,4201.267,4211.291,299,210,0
2024-06-28 15:55:00,4211.324,4216.843,4196.957,4202.86,298,209,0
2024-06-28 16:00:00,4202.861,4213.566,4202.861,4213.566,298,210,0
2024-06-28 16:05:00,4213.618,4224.489,4213.618,4224.489,295,210,0
2024-06-28 16:10:00,4224.497,4235.587,4224.497,4235.587,298,211,0
2024-06-28 16:15:00,4235.614,4246.664,4235.614,4246.664,298,211,0
2024-06-28 16:20:00,4246.684,4252.108,4245.64,4251.55,299,212,0
2024-06-28 16:25:00,4251.572,4258.617,4251.572,4258.031,298,212,0
2024-06-28 16:30:00,4258.069,4269.35,4258.069,4262.563,298,212,0
2024-06-28 16:35:00,4262.583,4274.391,4262.583,4274.391,299,213,0
2024-06-28 16:40:00,4274.391,4280.828,4272.444,4280.828,298,213,0
2024-06-28 16:45:00,4280.873,4291.859,4280.873,4291.859,297,214,0
2024-06-28 16:50:00,4291.867,4296.751,4288.389,4291.922,296,214,0
2024-06-28 16:55:00,4291.958,4293.029,4258.432,4259.85,298,212,0
2024-06-28 17:00:00,4259.867,4261.126,4242.545,4252.404,298,212,0
2024-06-28 17:05:00,4252.482,4263.399,4252.482,4263.399,297,212,0
2024-06-28 17:10:00,4263.403,4267.471,4259.439,4267.471,297,213,0
2024-06-28 17:15:00,4267.513,4277.624,4267.513,4277.624,300,213,0
2024-06-28 17:20:00,4277.703,4289.332,4277.703,4289.332,300,213,0
2024-06-28 17:25:00,4289.342,4300.482,4289.342,4300.482,298,214,0
2024-06-28 17:30:00,4300.507,4311.691,4300.507,4311.691,298,215,0
2024-06-28 17:35:00,4311.719,4323.317,4311.719,4323.317,298,215,0
2024-06-28 17:40:00,4323.327,4326.809,4311.043,4318.581,296,215,0
2024-06-28 17:45:00,4318.609,4325.238,4310.69,4313.301,298,215,0
2024-06-28 17:50:00,4313.321,4323.766,4313.321,4323.766,298,215,0
2024-06-28 17:55:00,4323.807,4327.38,4294.815,4296.449,298,214,0
2024-06-28 18:00:00,4296.463,4307.172,4296.463,4307.172,298,214,0
2024-06-28 18:05:00,4303.103,4314.368,4303.103,4314.368,300,215,0
2024-06-28 18:10:00,4314.415,4322.9,4313.194,4322.9,297,215,0
2024-06-28 18:15:00,4322.924,4328.293,4318.437,4324.428,299,215,0
2024-06-28 18:20:00,4324.429,4326.728,4317.429,4326.728,296,215,0
2024-06-28 18:25:00,4326.761,4335.957,4325.574,4335.957,297,216,0
2024-06-28 18:30:00,4335.977,4345.783,4333.138,4334.484,298,216,0
2024-06-28 18:35:00,4334.532,4339.516,4332.42,4335.389,298,216,0
2024-06-28 18:40:00,4335.462,4347.095,4335.462,4347.095,297,216,0
2024-06-28 18:45:00,4347.122,4358.395,4347.122,4358.395,293,217,0
2024-06-28 18:50:00,4358.427,4364.578,4352.716,4357.707,297,217,0
2024-06-28 18:55:00,4357.724,4364.528,4355.046,4355.924,296,217,0
2024-06-28 19:00:00,4355.925,4358.19,4345.014,4345.874,298,217,0
2024-06-28 19:05:00,4345.875,4357.194,4345.875,4357.194,299,217,0
2024-06-28 19:10:00,4357.224,4362.298,4355.368,4361.686,298,217,0
2024-06-28 19:15:00,4361.709,4371.636,4361.709,4371.636,299,218,0
2024-06-28 19:20:00,4371.667,4377.756,4368.711,4377.756,298,218,0
2024-06-28 19:25:00,4377.791,4386.068,4377.597,4380.715,299,218,0
2024-06-28 19:30:00,4380.734,4388.384,4380.734,4384.397,299,219,0
2024-06-28 19:35:00,4384.435,4395.904,4384.435,4395.904,296,219,0
2024-06-28 19:40:00,4395.907,4402.951,4395.643,4399.934,298,219,0
2024-06-28 19:45:00,4399.986,4411.145,4399.986,4411.145,299,220,0
2024-06-28 19:50:00,4411.18,4417.687,4408.24,4413.574,298,220,0
2024-06-28 19:55:00,4413.656,4424.699,4413.656,4424.699,298,220,0
2024-06-28 20:00:00,4424.73,4432.256,4424.73,4431.166,296,221,0
2024-06-28 20:05:00,4431.224,4443.163,4431.224,4443.163,299,221,0
2024-06-28 20:10:00,4443.271,4443.271,4424.109,4432.981,300,221,0
2024-06-28 20:15:00,4433.052,4442.125,4428.037,4430.53,297,221,0
2024-06-28 20:20:00,4430.535,4441.935,4430.535,4441.935,299,221,0
2024-06-28 20:25:00,4441.966,4454.122,4441.966,4454.122,298,222,0
2024-06-28 20:30:00,4454.173,4460.619,4452.3,4460.619,298,222,0
2024-06-28 20:35:00,4460.694,4471.703,4460.694,4471.703,297,223,0
2024-06-28 20:40:00,4471.8,4474.834,4466.137,4474.65,299,223,0
2024-06-28 20:45:00,4474.741,4486.545,4474.741,4486.545,299,223,0
2024-06-28 20:50:00,4486.551,4496.466,4445.312,4446.242,294,222,0
2024-06-28 20:55:00,4446.269,4457.699,4446.269,4457.699,298,222,0
2024-06-28 21:00:00,4457.705,4461.922,4436.279,4436.719,297,221,0
2024-06-28 21:05:00,4436.77,4448.555,4436.77,4448.555,298,221,0
2024-06-28 21:10:00,4448.587,4449.059,4427.063,4437.417,300,221,0
2024-06-28 21:15:00,4437.475,4448.205,4430.695,4431.727,298,221,0
2024-06-28 21:20:00,4431.732,4443.302,4431.732,4443.302,297,221,0
2024-06-28 21:25:00,4443.313,4454.698,4443.313,4454.698,294,222,0
2024-06-28 21:30:00,4454.705,4454.884,4407.48,4409.256,298,220,0
2024-06-28 21:35:00,4409.265,4420.656,4409.265,4420.656,297,220,0
2024-06-28 21:40:00,4420.68,4425.964,4411.117,4414.159,299,220,0
2024-06-28 21:45:00,4414.225,4423.727,4414.225,4423.686,296,220,0
2024-06-28 21:50:00,4423.741,4433.289,4415.497,4416.144,297,220,0
2024-06-28 21:55:00,4416.181,4418.637,4392.268,4401.745,297,219,0
2024-06-28 22:00:00,4401.805,4413.663,4401.805,4413.663,299,220,0
2024-06-28 22:05:00,4413.705,4420.085,4394.969,4396.002,299,219,0
2024-06-28 22:10:00,4396.042,4404.085,4396.042,4404.085,297,219,0
2024-06-28 22:15:00,4404.135,4415.659,4404.135,4415.659,298,220,0
2024-06-28 22:20:00,4415.7,4427.554,4415.7,4427.554,298,220,0
2024-06-28 22:25:00,4427.608,4430.337,4410.895,4419.605,298,220,0
2024-06-28 22:30:00,4419.608,4423.948,4384.644,4386.525,298,219,0
2024-06-28 22:35:00,4386.547,4396.744,4378.89,4380.012,299,219,0
2024-06-28 22:40:00,4380.079,4381.584,4317.175,4318.59,300,215,0
2024-06-28 22:45:00,4318.598,4329.329,4318.598,4329.329,299,215,0
2024-06-28 22:50:00,4329.337,4340.807,4329.337,4340.807,298,216,0
2024-06-28 22:55:00,4340.852,4347.413,4339.607,4347.413,299,217,0
2024-06-28 23:00:00,4347.439,4358.91,4347.439,4358.91,298,217,0
2024-06-28 23:05:00,4358.95,4364.353,4354.836,4364.353,296,217,0
2024-06-28 23:10:00,4364.379,4365.265,4340.831,4350.252,298,217,0
2024-06-28 23:15:00,4350.252,4350.79,4332.166,4339.846,297,216,0
2024-06-28 23:20:00,4339.918,4348.744,4339.918,4348.744,298,217,0
2024-06-28 23:25:00,4348.747,4358.281,4348.747,4358.281,297,217,0
2024-06-28 23:30:00,4358.335,4364.778,4350.617,4354.898,299,217,0
2024-06-28 23:35:00,4354.936,4365.541,4354.936,4365.541,294,217,0
2024-06-28 23:40:00,4365.597,4367.958,4351.124,4359.734,298,217,0
2024-06-28 23:45:00,4359.783,4362.074,4328.083,4336.252,295,216,0
2024-06-28 23:50:00,4336.26,4342.845,4331.22,4336.622,298,216,0
2024-06-28 23:55:00,4336.683,4340.64,4319.392,4326.534,297,215,0
2024-06-29 00:00:00,4326.594,4337.701,4326.594,4337.701,297,216,0
2024-06-29 00:05:00,4337.76,4338.183,4322.371,4333.874,299,216,0
2024-06-29 00:10:00,4333.88,4341.726,4313.628,4316.994,297,215,0
2024-06-29 00:15:00,4316.995,4326.391,4316.786,4326.391,298,215,0
2024-06-29 00:20:00,4326.433,4330.859,4308.197,4311.403,297,215,0
2024-06-29 00:25:00,4311.438,4323.427,4311.438,4323.427,300,215,0
2024-06-29 00:30:00,4323.431,4329.158,4314.013,4314.71,299,215,0
2024-06-29 00:35:00,4314.715,4315.833,4300.163,4309.357,300,215,0
2024-06-29 00:40:00,4309.371,4312.86,4297.988,4305.23,297,214,0
2024-06-29 00:45:00,4305.296,4315.747,4305.296,4315.747,296,215,0
2024-06-29 00:50:00,4315.795,4316.574,4247.526,4250.858,296,212,0
2024-06-29 00:55:00,4250.892,4261.95,4250.892,4261.95,300,212,0
2024-06-29 01:00:00,4261.989,4269.654,4258.815,4261.618,296,212,0
2024-06-29 01:05:00,4261.673,4273.068,4261.673,4273.068,296,213,0
2024-06-29 01:10:00,4273.076,4284.195,4273.076,4284.195,299,213,0
2024-06-29 01:15:00,4284.203,4284.759,4275.835,4281.453,299,213,0
2024-06-29 01:20:00,4281.513,4292.568,4281.513,4292.568,296,214,0
2024-06-29 01:25:00,4292.614,4295.086,4238.571,4242.062,298,211,0
2024-06-29 01:30:00,4242.154,4242.709,4208.847,4217.001,300,210,0
2024-06-29 01:35:00,4217.021,4228.572,4217.021,4228.572,297,210,0
2024-06-29 01:40:00,4228.584,4236.458,4217.712,4220.111,296,210,0
2024-06-29 01:45:00,4220.15,4231.376,4220.15,4231.376,298,211,0
2024-06-29 01:50:00,4231.435,4237.094,4229.47,4234.367,299,211,0
2024-06-29 01:55:00,4234.382,4245.482,4234.382,4245.482,296,211,0
2024-06-29 02:00:00,4245.513,4249.128,4194.383,4195.673,298,209,0
2024-06-29 02:05:00,4195.693,4206.714,4195.693,4206.714,299,209,0
2024-06-29 02:10:00,4206.782,4215.67,4200.908,4203.04,300,210,0
2024-06-29 02:15:00,4203.073,4213.705,4203.073,4213.705,299,210,0
2024-06-29 02:20:00,4213.711,4216.376,4198.438,4203.287,298,209,0
2024-06-29 02:25:00,4203.348,4207.774,4178.885,4182.74,295,208,0
2024-06-29 02:30:00,4182.798,4188.148,4181.198,4186.07,297,209,0
2024-06-29 02:35:00,4186.1,4192.337,4180.849,4186.099,298,209,0
2024-06-29 02:40:00,4186.177,4195.422,4186.177,4195.422,298,209,0
2024-06-29 02:45:00,4195.511,4197.388,4170.735,4174.979,299,208,0
2024-06-29 02:50:00,4174.982,4185.68,4174.982,4185.68,298,208,0
2024-06-29 02:55:00,4185.724,4196.312,4185.724,4196.312,298,209,0
2024-06-29 03:00:00,4196.334,4200.248,4183.828,4188.428,296,209,0
2024-06-29 03:05:00,4188.499,4195.035,4155.543,4157.069,298,207,0
2024-06-29 03:10:00,4157.09,4167.794,4157.09,4167.794,298,207,0
2024-06-29 03:15:00,4167.802,4171.879,4163.866,4171.879,300,208,0
2024-06-29 03:20:00,4171.939,4176.561,4170.34,4176.561,295,208,0
2024-06-29 03:25:00,4176.566,4181.187,4155.819,4158.198,299,207,0
2024-06-29 03:30:00,4158.266,4158.401,4120.757,4131.663,298,206,0
2024-06-29 03:35:00,4131.697,4134.365,4078.045,4084.621,298,204,0
2024-06-29 03:40:00,4084.66,4091.142,4070.28,4071.181,298,203,0
2024-06-29 03:45:00,4071.199,4076.051,4060.692,4061.467,298,203,0
2024-06-29 03:50:00,4061.51,4072.046,4060.688,4060.971,299,203,0
2024-06-29 03:55:00,4061.05,4069.448,4061.05,4063.417,296,203,0
2024-06-29 04:00:00,4063.421,4073.984,4063.421,4073.984,297,203,0
2024-06-29 04:05:00,4073.987,4076.41,4060.089,4067.867,299,203,0
2024-06-29 04:10:00,4067.903,4078.539,4067.903,4078.539,298,203,0
2024-06-29 04:15:00,4078.547,4083.249,4074.849,4083.249,297,203,0
2024-06-29 04:20:00,4083.254,4093.521,4083.254,4093.521,297,204,0
2024-06-29 04:25:00,4093.572,4104.414,4093.572,4104.414,297,204,0
2024-06-29 04:30:00,4104.457,4105.264,4087.358,4097.913,299,204,0
2024-06-29 04:35:00,4097.953,4103.271,4083.766,4089.3,300,204,0
2024-06-29 04:40:00,4089.34,4100.672,4089.34,4100.672,300,204,0
2024-06-29 04:45:00,4100.676,4112.013,4100.676,4112.013,296,205,0
2024-06-29 04:50:00,4112.023,4122.512,4112.023,4122.512,299,205,0
2024-06-29 04:55:00,4122.535,4130.945,4112.7,4114.821,296,205,0
2024-06-29 05:00:00,4114.913,4124.192,4099.573,4099.618,298,205,0
2024-06-29 05:05:00,4099.638,4109.406,4099.638,4109.406,298,205,0
2024-06-29 05:10:00,4109.435,4112.02,4101.572,4109.728,296,205,0
2024-06-29 05:15:00,4109.802,4114.844,4094.393,4099.901,300,204,0
2024-06-29 05:20:00,4099.923,4105.451,4095.416,4098.665,298,204,0
2024-06-29 05:25:00,4098.679,4105.047,4082.998,4087.092,298,204,0
2024-06-29 05:30:00,4087.167,4097.752,4087.167,4097.752,296,204,0
2024-06-29 05:35:00,4097.762,4101.171,4088.227,4095.267,298,204,0
2024-06-29 05:40:00,4095.361,4106.25,4095.361,4106.25,297,204,0
2024-06-29 05:45:00,4106.309,4111.665,4090.076,4096.154,298,204,0
2024-06-29 05:50:00,4096.241,4106.8,4096.241,4106.8,296,204,0
2024-06-29 05:55:00,4106.855,4117.646,4106.855,4117.646,298,205,0
2024-06-29 06:00:00,4117.667,4120.132,4114.411,4118.16,299,205,0
2024-06-29 06:05:00,4118.16,4121.965,4105.833,4112.206,298,205,0
2024-06-29 06:10:00,4112.28,4114.717,4105.953,4113.962,298,205,0
2024-06-29 06:15:00,4114.0,4117.204,4109.383,4117.204,300,205,0
2024-06-29 06:20:00,4117.259,4127.418,4115.074,4115.658,299,205,0
2024-06-29 06:25:00,4115.711,4126.391,4115.711,4126.391,297,205,0
2024-06-29 06:30:00,4126.413,4135.537,4122.307,4124.66,296,206,0
2024-06-29 06:35:00,4124.685,4132.005,4121.291,4124.716,298,206,0
2024-06-29 06:40:00,4124.731,4128.495,4108.073,4115.115,296,205,0
2024-06-29 06:45:00,4115.17,4125.257,4108.08,4109.115,299,205,0
2024-06-29 06:50:00,4109.129,4110.647,4094.338,4096.724,298,204,0
2024-06-29 06:55:00,4096.735,4106.751,4096.735,4106.751,298,204,0
2024-06-29 07:00:00,4106.791,4116.812,4106.791,4116.812,295,205,0
2024-06-29 07:05:00,4116.879,4124.931,4116.048,4124.931,298,205,0
2024-06-29 07:10:00,4124.941,4133.893,4124.941,4133.893,300,206,0
2024-06-29 07:15:00,4133.962,4139.836,4128.899,4133.724,296,206,0
2024-06-29 07:20:00,4133.758,4145.41,4133.758,4145.41,296,206,0
2024-06-29 07:25:00,4145.415,4145.521,4119.678,4129.543,297,206,0
2024-06-29 07:30:00,4129.606,4133.342,4112.607,4114.957,299,205,0
2024-06-29 07:35:00,4114.983,4122.165,4112.066,4115.62,300,205,0
2024-06-29 07:40:00,4115.632,4124.582,4115.632,4124.582,300,205,0
2024-06-29 07:45:00,4124.628,4127.049,4114.814,4122.417,298,205,0
2024-06-29 07:50:00,4122.47,4133.758,4122.47,4133.758,299,206,0
2024-06-29 07:55:00,4133.812,4142.499,4104.566,4106.898,297,205,0
2024-06-29 08:00:00,4106.93,4113.948,4106.93,4110.763,298,205,0
2024-06-29 08:05:00,4110.767,4121.144,4110.767,4121.144,299,205,0
2024-06-29 08:10:00,4121.155,4130.54,4109.749,4110.329,297,205,0
2024-06-29 08:15:00,4110.338,4119.225,4110.338,4119.225,296,205,0
2024-06-29 08:20:00,4119.301,4130.938,4119.301,4130.938,299,206,0
2024-06-29 08:25:00,4130.982,4135.883,4127.37,4135.883,300,206,0
2024-06-29 08:30:00,4135.895,4140.367,4089.078,4092.017,297,204,0
2024-06-29 08:35:00,4092.158,4095.983,4085.859,4092.496,299,204,0
2024-06-29 08:40:00,4092.504,4093.96,4079.097,4082.912,299,204,0
2024-06-29 08:45:00,4082.929,4084.613,4067.252,4076.093,298,203,0
2024-06-29 08:50:00,4076.12,4081.637,4065.782,4070.459,295,203,0
2024-06-29 08:55:00,4070.503,4081.99,4070.503,4081.99,298,203,0
2024-06-29 09:00:00,4082.028,4089.487,4082.028,4089.324,298,204,0
2024-06-29 09:05:00,4086.43,4097.158,4086.43,4097.158,299,204,0
2024-06-29 09:10:00,4097.16,4103.47,4087.78,4088.948,298,204,0
2024-06-29 09:15:00,4088.965,4093.73,4046.719,4049.383,297,202,0
2024-06-29 09:20:00,4049.433,4049.963,4040.254,4045.94,298,202,0
2024-06-29 09:25:00,4046.011,4047.147,4027.64,4037.411,298,201,0
2024-06-29 09:30:00,4037.433,4047.488,4037.433,4047.488,299,201,0
2024-06-29 09:35:00,4047.529,4058.052,4047.529,4058.052,296,202,0
2024-06-29 09:40:00,4058.085,4069.137,4058.085,4069.137,300,202,0
2024-06-29 09:45:00,4069.187,4080.557,4069.187,4080.557,297,203,0
2024-06-29 09:50:00,4080.585,4089.194,4072.222,4073.477,295,203,0
2024-06-29 09:55:00,4073.54,4084.4,4073.54,4084.4,299,203,0
2024-06-29 10:00:00,4084.404,4092.826,4066.002,4068.537,296,203,0
2024-06-29 10:05:00,4068.54,4079.078,4068.54,4079.078,298,203,0
2024-06-29 10:10:00,4079.113,4089.34,4079.113,4089.34,297,203,0
2024-06-29 10:15:00,4089.422,4100.062,4089.422,4100.062,297,204,0
2024-06-29 10:20:00,4100.073,4110.987,4100.073,4110.987,299,205,0
2024-06-29 10:25:00,4110.988,4117.908,4110.988,4117.908,297,205,0
2024-06-29 10:30:00,4117.981,4128.71,4117.981,4128.71,299,205,0
2024-06-29 10:35:00,4128.762,4128.762,4110.867,4115.36,298,205,0
2024-06-29 10:40:00,4115.412,4124.72,4108.971,4110.771,300,205,0
2024-06-29 10:45:00,4110.777,4114.974,4097.244,4103.72,299,204,0
2024-06-29 10:50:00,4103.753,4104.13,4071.899,4072.079,299,203,0
2024-06-29 10:55:00,4072.145,4082.381,4072.145,4082.381,298,203,0
2024-06-29 11:00:00,4082.419,4092.821,4082.419,4092.821,299,204,0
2024-06-29 11:05:00,4092.839,4098.369,4088.508,4098.369,300,204,0
2024-06-29 11:10:00,4098.398,4109.305,4098.398,4109.305,295,204,0
2024-06-29 11:15:00,4109.319,4114.377,4098.374,4104.044,299,204,0
2024-06-29 11:20:00,4104.153,4113.095,4102.128,4103.7,299,205,0
2024-06-29 11:25:00,4103.753,4113.8,4103.753,4113.8,296,205,0
2024-06-29 11:30:00,4113.857,4120.879,4111.361,4114.937,298,205,0
2024-06-29 11:35:00,4114.944,4120.091,4093.276,4098.912,297,204,0
2024-06-29 11:40:00,4098.956,4109.414,4098.956,4109.414,299,204,0
2024-06-29 11:45:00,4109.424,4117.876,4109.424,4116.635,299,205,0
2024-06-29 11:50:00,4116.654,4119.246,4107.51,4112.535,295,205,0
2024-06-29 11:55:00,4112.564,4117.562,4109.533,4117.562,297,205,0
2024-06-29 12:00:00,4117.597,4123.439,4106.188,4107.098,298,205,0
2024-06-29 12:05:00,4107.145,4112.919,4104.806,4112.919,299,205,0
2024-06-29 12:10:00,4112.96,4121.327,4112.96,4117.521,292,205,0
2024-06-29 12:15:00,4117.525,4128.652,4117.525,4128.652,297,205,0
2024-06-29 12:20:00,4128.701,4138.818,4128.701,4138.818,298,206,0
2024-06-29 12:25:00,4138.852,4149.53,4138.852,4149.53,298,206,0
2024-06-29 12:30:00,4149.554,4154.855,4138.166,4140.116,299,206,0
2024-06-29 12:35:00,4140.119,4150.4,4140.119,4150.4,298,207,0
2024-06-29 12:40:00,4150.428,4161.252,4150.428,4161.252,297,207,0
2024-06-29 12:45:00,4161.316,4172.394,4161.316,4172.394,298,208,0
2024-06-29 12:50:00,4172.46,4181.747,4170.682,4173.371,300,208,0
2024-06-29 12:55:00,4173.371,4182.029,4173.125,4182.029,294,208,0
2024-06-29 13:00:00,4182.072,4183.434,4147.536,4154.123,299,207,0
2024-06-29 13:05:00,4154.142,4164.806,4154.142,4164.806,296,207,0
2024-06-29 13:10:00,4164.845,4166.837,4155.124,4163.155,299,207,0
2024-06-29 13:15:00,4163.235,4174.169,4163.235,4174.169,294,208,0
2024-06-29 13:20:00,4174.19,4178.18,4168.137,4174.74,299,208,0
2024-06-29 13:25:00,4174.801,4185.955,4174.801,4185.955,299,208,0
2024-06-29 13:30:00,4186.002,4195.837,4186.002,4195.837,297,209,0
2024-06-29 13:35:00,4195.877,4202.65,4195.01,4198.169,298,209,0
2024-06-29 13:40:00,4198.204,4203.086,4194.452,4196.455,297,209,0
2024-06-29 13:45:00,4196.483,4207.456,4196.483,4207.456,299,209,0
2024-06-29 13:50:00,4207.537,4217.526,4207.537,4217.526,295,210,0
2024-06-29 13:55:00,4217.547,4228.517,4217.547,4228.517,299,210,0
2024-06-29 14:00:00,4228.551,4239.521,4228.551,4239.521,299,211,0
2024-06-29 14:05:00,4239.591,4250.101,4239.591,4250.101,297,212,0
2024-06-29 14:10:00,4250.175,4261.532,4250.175,4261.532,298,212,0
2024-06-29 14:15:00,4261.556,4273.101,4261.556,4273.101,298,213,0
2024-06-29 14:20:00,4273.182,4279.915,4273.182,4279.915,298,213,0
2024-06-29 14:25:00,4279.991,4290.27,4276.782,4277.674,298,213,0
2024-06-29 14:30:00,4277.776,4279.314,4246.922,4247.329,298,212,0
2024-06-29 14:35:00,4247.372,4253.227,4244.651,4250.193,296,212,0
2024-06-29 14:40:00,4250.246,4260.909,4250.246,4260.909,300,212,0
2024-06-29 14:45:00,4260.934,4262.947,4244.329,4253.343,299,212,0
2024-06-29 14:50:00,4253.371,4263.975,4253.371,4263.975,295,212,0
2024-06-29 14:55:00,4263.978,4271.903,4258.855,4261.745,300,213,0
2024-06-29 15:00:00,4261.769,4263.415,4240.664,4246.968,297,212,0
2024-06-29 15:05:00,4247.014,4253.868,4222.25,4225.859,297,211,0
2024-06-29 15:10:00,4225.892,4236.322,4225.892,4236.322,298,211,0
2024-06-29 15:15:00,4236.346,4238.64,4200.844,4202.033,299,210,0
2024-06-29 15:20:00,4202.122,4212.06,4202.122,4208.143,297,210,0
2024-06-29 15:25:00,4208.167,4218.727,4208.167,4218.727,296,210,0
2024-06-29 15:30:00,4218.758,4224.611,4208.127,4214.24,298,210,0
2024-06-29 15:35:00,4214.273,4224.118,4214.273,4223.283,298,210,0
2024-06-29 15:40:00,4223.332,4234.557,4223.332,4234.557,299,211,0
2024-06-29 15:45:00,4234.612,4243.009,4218.209,4220.123,294,210,0
2024-06-29 15:50:00,4220.169,4225.305,4213.57,4219.635,298,210,0
2024-06-29 15:55:00,4219.681,4224.658,4214.136,4220.549,297,210,0
2024-06-29 16:00:00,4220.594,4230.825,4220.594,4226.114,294,211,0
2024-06-29 16:05:00,4226.208,4237.568,4226.208,4237.568,296,211,0
2024-06-29 16:10:00,4237.593,4248.821,4237.593,4243.05,296,211,0
2024-06-29 16:15:00,4243.065,4247.14,4231.444,4237.731,295,211,0
2024-06-29 16:20:00,4237.744,4248.52,4237.744,4248.52,295,211,0
2024-06-29 16:25:00,4248.552,4257.022,4248.552,4257.022,299,212,0
2024-06-29 16:30:00,4257.078,4267.539,4257.078,4267.539,300,212,0
2024-06-29 16:35:00,4267.564,4279.05,4267.564,4279.05,299,213,0
2024-06-29 16:40:00,4279.066,4281.257,4268.007,4271.907,299,213,0
2024-06-29 16:45:00,4271.976,4275.983,4255.244,4260.239,299,212,0
2024-06-29 16:50:00,4260.25,4262.333,4231.764,4233.167,299,211,0
2024-06-29 16:55:00,4233.175,4238.881,4222.855,4228.493,298,211,0
2024-06-29 17:00:00,4228.509,4231.201,4215.951,4224.117,294,210,0
2024-06-29 17:05:00,4224.169,4231.112,4209.533,4213.74,299,210,0
2024-06-29 17:10:00,4213.754,4220.677,4213.754,4217.771,299,210,0
2024-06-29 17:15:00,4217.788,4228.574,4217.788,4228.574,297,210,0
