time,open,high,low,close,tick_volume,spread,real_volume
2024-07-16 13:30:00,1.6188500000000001,1.61982,1.6188500000000001,1.61948,1214,1,0
2024-07-16 13:35:00,1.61947,1.61961,1.6186500000000001,1.6191200000000001,1078,1,0
2024-07-16 13:40:00,1.6191200000000001,1.61934,1.6184500000000002,1.6188799999999999,981,1,0
2024-07-16 13:45:00,1.61887,1.61894,1.61859,1.61864,935,1,0
2024-07-16 13:50:00,1.61864,1.61877,1.6182699999999999,1.61867,886,1,0
2024-07-16 13:55:00,1.61867,1.61903,1.6183999999999998,1.61857,676,1,0
2024-07-16 14:00:00,1.61857,1.61898,1.6184500000000002,1.61862,633,1,0
2024-07-16 14:05:00,1.61862,1.61904,1.61842,1.61887,1004,1,0
2024-07-16 14:10:00,1.61887,1.61898,1.6183999999999998,1.61867,959,1,0
2024-07-16 14:15:00,1.61867,1.61897,1.6183999999999998,1.61889,767,1,0
2024-07-16 14:20:00,1.61889,1.61889,1.6185,1.61852,611,1,0
2024-07-16 14:25:00,1.6185100000000001,1.6185800000000001,1.61761,1.6179700000000001,666,1,0
2024-07-16 14:30:00,1.61798,1.61819,1.61754,1.61788,996,1,0
2024-07-16 14:35:00,1.6178599999999999,1.61805,1.6176,1.6178,726,1,0
2024-07-16 14:40:00,1.61781,1.6186099999999999,1.61756,1.61856,757,1,0
2024-07-16 14:45:00,1.61856,1.61879,1.61818,1.61828,896,1,0
2024-07-16 14:50:00,1.6183,1.61841,1.61772,1.6179000000000001,881,1,0
2024-07-16 14:55:00,1.61791,1.61846,1.61783,1.61807,970,1,0
2024-07-16 15:00:00,1.61807,1.6183,1.6176,1.61778,1090,1,0
2024-07-16 15:05:00,1.61778,1.61846,1.61771,1.6182699999999999,846,1,0
2024-07-16 15:10:00,1.6182699999999999,1.61859,1.61821,1.61825,850,1,0
2024-07-16 15:15:00,1.61825,1.61855,1.6181,1.61826,739,1,0
2024-07-16 15:20:00,1.61826,1.6185100000000001,1.61816,1.61846,686,1,0
2024-07-16 15:25:00,1.61846,1.61877,1.61832,1.61877,557,1,0
2024-07-16 15:30:00,1.61877,1.61914,1.61876,1.61897,763,1,0
2024-07-16 15:35:00,1.61897,1.61902,1.61866,1.61867,585,1,0
2024-07-16 15:40:00,1.61867,1.61868,1.61829,1.6183999999999998,549,1,0
2024-07-16 15:45:00,1.6183999999999998,1.61856,1.61829,1.61843,475,1,0
2024-07-16 15:50:00,1.61843,1.61863,1.6182699999999999,1.61855,431,1,0
2024-07-16 15:55:00,1.61855,1.61863,1.61826,1.61862,487,1,0
2024-07-16 16:00:00,1.61862,1.6188799999999999,1.61852,1.61868,493,1,0
2024-07-16 16:05:00,1.61868,1.61887,1.6185399999999999,1.61884,511,1,0
2024-07-16 16:10:00,1.61883,1.61896,1.6186099999999999,1.61863,582,1,0
2024-07-16 16:15:00,1.61864,1.6189,1.6185,1.6186500000000001,557,1,0
2024-07-16 16:20:00,1.6186500000000001,1.61871,1.61841,1.6186099999999999,508,1,0
2024-07-16 16:25:00,1.6186099999999999,1.61869,1.61848,1.6186500000000001,468,1,0
2024-07-16 16:30:00,1.6186500000000001,1.6187,1.61853,1.61864,510,1,0
2024-07-16 16:35:00,1.6186500000000001,1.61879,1.61846,1.61856,459,1,0
2024-07-16 16:40:00,1.61856,1.6191,1.61855,1.619,455,1,0
2024-07-16 16:45:00,1.619,1.6190099999999998,1.61866,1.6188099999999999,369,1,0
2024-07-16 16:50:00,1.6188099999999999,1.6191499999999999,1.61877,1.61882,450,1,0
2024-07-16 16:55:00,1.6188099999999999,1.61913,1.6188099999999999,1.61895,374,1,0
2024-07-16 17:00:00,1.61897,1.6189900000000002,1.6187399999999998,1.61883,365,1,0
2024-07-16 17:05:00,1.61884,1.6189900000000002,1.61859,1.6188099999999999,315,1,0
2024-07-16 17:10:00,1.6187399999999998,1.6190799999999999,1.6186500000000001,1.6190099999999998,319,1,0
2024-07-16 17:15:00,1.619,1.61927,1.61898,1.6191200000000001,360,1,0
2024-07-16 17:20:00,1.61911,1.61914,1.61898,1.6190600000000002,380,1,0
2024-07-16 17:25:00,1.6190600000000002,1.6191200000000001,1.6187,1.6188099999999999,246,1,0
2024-07-16 17:30:00,1.6188099999999999,1.6190099999999998,1.61873,1.61873,318,1,0
2024-07-16 17:35:00,1.61873,1.6189200000000001,1.61866,1.61877,288,1,0
2024-07-16 17:40:00,1.61878,1.61878,1.61862,1.61875,324,1,0
2024-07-16 17:45:00,1.61875,1.61878,1.61842,1.6184699999999999,245,1,0
2024-07-16 17:50:00,1.6184699999999999,1.61853,1.61821,1.61821,346,1,0
2024-07-16 17:55:00,1.61821,1.61823,1.61803,1.61818,378,1,0
2024-07-16 18:00:00,1.61818,1.61834,1.61803,1.6180400000000001,281,1,0
2024-07-16 18:05:00,1.6180400000000001,1.61815,1.6179000000000001,1.61801,226,1,0
2024-07-16 18:10:00,1.61801,1.6183100000000001,1.61801,1.6183,255,1,0
2024-07-16 18:15:00,1.6183,1.61844,1.61823,1.61833,319,1,0
2024-07-16 18:20:00,1.61833,1.6183999999999998,1.61807,1.61822,377,1,0
2024-07-16 18:25:00,1.61822,1.6182699999999999,1.6181,1.61822,234,1,0
2024-07-16 18:30:00,1.61822,1.61832,1.61818,1.61826,255,1,0
2024-07-16 18:35:00,1.61826,1.61826,1.6180400000000001,1.6181299999999998,289,1,0
2024-07-16 18:40:00,1.61814,1.6182699999999999,1.6181,1.6181100000000002,301,1,0
2024-07-16 18:45:00,1.6181100000000002,1.6182699999999999,1.61799,1.61822,429,1,0
2024-07-16 18:50:00,1.61823,1.61849,1.61817,1.61837,413,1,0
2024-07-16 18:55:00,1.6183800000000002,1.61848,1.61825,1.61825,411,1,0
2024-07-16 19:00:00,1.61826,1.61841,1.61808,1.6183999999999998,413,1,0
2024-07-16 19:05:00,1.6183999999999998,1.6185399999999999,1.61835,1.61842,336,1,0
2024-07-16 19:10:00,1.61844,1.61856,1.6183800000000002,1.61841,327,1,0
2024-07-16 19:15:00,1.61842,1.61863,1.61839,1.61856,349,1,0
2024-07-16 19:20:00,1.61856,1.61867,1.6184500000000002,1.61852,411,1,0
2024-07-16 19:25:00,1.61852,1.6186099999999999,1.61842,1.61848,233,1,0
2024-07-16 19:30:00,1.61848,1.61857,1.6183100000000001,1.61832,376,1,0
2024-07-16 19:35:00,1.61832,1.61868,1.61817,1.6186099999999999,340,1,0
2024-07-16 19:40:00,1.6186099999999999,1.61862,1.61844,1.61846,257,1,0
2024-07-16 19:45:00,1.61846,1.61856,1.61841,1.61852,384,1,0
2024-07-16 19:50:00,1.61853,1.6186500000000001,1.6184699999999999,1.6185100000000001,502,1,0
2024-07-16 19:55:00,1.6185100000000001,1.61867,1.61841,1.6185800000000001,520,1,0
2024-07-16 20:00:00,1.6186099999999999,1.61877,1.6184699999999999,1.6185100000000001,337,1,0
2024-07-16 20:05:00,1.6185100000000001,1.61855,1.61842,1.61848,212,1,0
2024-07-16 20:10:00,1.61848,1.61863,1.6184699999999999,1.61862,145,1,0
2024-07-16 20:15:00,1.6186099999999999,1.6186500000000001,1.61856,1.6186099999999999,161,1,0
2024-07-16 20:20:00,1.6186,1.61871,1.6185800000000001,1.6186099999999999,138,1,0
2024-07-16 20:25:00,1.6186099999999999,1.61863,1.61855,1.61859,122,1,0
2024-07-16 20:30:00,1.61859,1.61868,1.61852,1.61868,128,1,0
2024-07-16 20:35:00,1.61869,1.61869,1.61844,1.61849,133,1,0
2024-07-16 20:40:00,1.6185,1.61862,1.61844,1.6186099999999999,149,1,0
2024-07-16 20:45:00,1.61859,1.6187200000000002,1.6185399999999999,1.61868,148,1,0
2024-07-16 20:50:00,1.61868,1.61868,1.6185100000000001,1.61852,123,1,0
2024-07-16 20:55:00,1.61852,1.61867,1.61843,1.61867,248,1,0
2024-07-16 21:00:00,1.6186,1.6189200000000001,1.6185100000000001,1.6189200000000001,18,1,0
2024-07-16 21:05:00,1.6189200000000001,1.6189200000000001,1.6185100000000001,1.61864,31,1,0
2024-07-16 21:10:00,1.6186,1.6187,1.6185,1.61864,34,1,0
2024-07-16 21:15:00,1.61864,1.61867,1.6185,1.6186500000000001,45,1,0
2024-07-16 21:20:00,1.6186500000000001,1.61871,1.61859,1.6186099999999999,12,1,0
2024-07-16 21:25:00,1.6186099999999999,1.61871,1.6186099999999999,1.61869,13,1,0
2024-07-16 21:30:00,1.61868,1.6187,1.61864,1.61867,46,1,0
2024-07-16 21:35:00,1.61866,1.61875,1.61855,1.61867,135,1,0
2024-07-16 21:40:00,1.61868,1.6187399999999998,1.61848,1.61848,106,1,0
2024-07-16 21:45:00,1.6185100000000001,1.6187399999999998,1.61844,1.61864,106,1,0
2024-07-16 21:50:00,1.61864,1.6187399999999998,1.61857,1.6187,34,1,0
2024-07-16 21:55:00,1.6187,1.6190799999999999,1.61868,1.61893,178,1,0
2024-07-16 22:00:00,1.61878,1.61882,1.6185399999999999,1.61869,177,1,0
2024-07-16 22:05:00,1.61869,1.61878,1.61868,1.61876,35,1,0
2024-07-16 22:10:00,1.61875,1.6188799999999999,1.61871,1.6188099999999999,77,1,0
2024-07-16 22:15:00,1.6188099999999999,1.6189900000000002,1.6188099999999999,1.61884,67,1,0
2024-07-16 22:20:00,1.61884,1.6188799999999999,1.6187399999999998,1.61886,99,1,0
2024-07-16 22:25:00,1.61886,1.61889,1.61867,1.61882,118,1,0
2024-07-16 22:30:00,1.61882,1.6190799999999999,1.61878,1.61902,110,1,0
2024-07-16 22:35:00,1.61902,1.6190600000000002,1.6188799999999999,1.61894,118,1,0
2024-07-16 22:40:00,1.61894,1.61903,1.61882,1.6189200000000001,203,1,0
2024-07-16 22:45:00,1.61889,1.6194600000000001,1.6186099999999999,1.61923,696,1,0
2024-07-16 22:50:00,1.61923,1.61937,1.6189,1.6189,246,1,0
2024-07-16 22:55:00,1.6189,1.6189,1.6185800000000001,1.61868,213,1,0
2024-07-16 23:00:00,1.61873,1.6194,1.6186500000000001,1.61925,269,1,0
2024-07-16 23:05:00,1.61925,1.61979,1.61924,1.61965,209,1,0
2024-07-16 23:10:00,1.61965,1.61968,1.61945,1.61968,137,1,0
2024-07-16 23:15:00,1.61968,1.61992,1.6193499999999998,1.61954,242,1,0
2024-07-16 23:20:00,1.61954,1.6195599999999999,1.6194,1.6194899999999999,129,1,0
2024-07-16 23:25:00,1.6194899999999999,1.62004,1.61945,1.62004,202,1,0
2024-07-16 23:30:00,1.62004,1.62012,1.61974,1.6200999999999999,224,1,0
2024-07-16 23:35:00,1.6200999999999999,1.62013,1.61961,1.6196199999999998,206,1,0
2024-07-16 23:40:00,1.6196199999999998,1.6199,1.61916,1.61972,331,1,0
2024-07-16 23:45:00,1.61972,1.61999,1.6195,1.6198700000000001,332,1,0
2024-07-16 23:50:00,1.61985,1.6199599999999998,1.6194899999999999,1.61951,353,1,0
2024-07-16 23:55:00,1.61951,1.61971,1.61948,1.6195,308,1,0
2024-07-17 00:00:00,1.6194899999999999,1.61977,1.61931,1.61972,582,1,0
2024-07-17 00:05:00,1.61972,1.62018,1.61966,1.61989,370,1,0
2024-07-17 00:10:00,1.61989,1.62019,1.61974,1.6201699999999999,360,1,0
2024-07-17 00:15:00,1.6201699999999999,1.62026,1.61986,1.6200299999999999,439,1,0
2024-07-17 00:20:00,1.62,1.62016,1.6198700000000001,1.62004,340,1,0
2024-07-17 00:25:00,1.62004,1.62008,1.61979,1.6199,369,1,0
2024-07-17 00:30:00,1.6199,1.6199400000000002,1.61913,1.61923,370,1,0
2024-07-17 00:35:00,1.61924,1.6194899999999999,1.61916,1.6191900000000001,327,1,0
2024-07-17 00:40:00,1.6191900000000001,1.6193499999999998,1.61889,1.6190099999999998,448,1,0
2024-07-17 00:45:00,1.6190099999999998,1.61932,1.61895,1.6190099999999998,340,1,0
2024-07-17 00:50:00,1.6189900000000002,1.6191499999999999,1.61867,1.6188099999999999,447,1,0
2024-07-17 00:55:00,1.6188,1.61911,1.61877,1.61895,517,1,0
2024-07-17 01:00:00,1.61896,1.6191200000000001,1.61862,1.6186500000000001,511,1,0
2024-07-17 01:05:00,1.61864,1.61914,1.6184699999999999,1.61907,530,1,0
2024-07-17 01:10:00,1.6190600000000002,1.61948,1.6188099999999999,1.61903,623,1,0
2024-07-17 01:15:00,1.61902,1.61907,1.61815,1.61846,582,1,0
2024-07-17 01:20:00,1.6184699999999999,1.61867,1.61788,1.61823,596,1,0
2024-07-17 01:25:00,1.61823,1.61826,1.61785,1.6181100000000002,422,1,0
2024-07-17 01:30:00,1.61812,1.6183100000000001,1.61787,1.61812,555,1,0
2024-07-17 01:35:00,1.61812,1.61823,1.61776,1.6178,400,1,0
2024-07-17 01:40:00,1.6178,1.6183800000000002,1.61775,1.61806,391,1,0
2024-07-17 01:45:00,1.61806,1.61829,1.61799,1.61828,348,1,0
2024-07-17 01:50:00,1.61828,1.61829,1.61771,1.61781,368,1,0
2024-07-17 01:55:00,1.61781,1.61795,1.6176599999999999,1.61774,416,1,0
2024-07-17 02:00:00,1.61775,1.61783,1.61735,1.61783,404,1,0
2024-07-17 02:05:00,1.61783,1.61822,1.61783,1.61816,306,1,0
2024-07-17 02:10:00,1.61816,1.61823,1.61788,1.61792,303,1,0
2024-07-17 02:15:00,1.61791,1.61798,1.61769,1.61791,399,1,0
2024-07-17 02:20:00,1.61791,1.61848,1.61788,1.61844,358,1,0
2024-07-17 02:25:00,1.6184500000000002,1.6185399999999999,1.61834,1.61843,333,1,0
2024-07-17 02:30:00,1.61843,1.61846,1.6179000000000001,1.61791,384,1,0
2024-07-17 02:35:00,1.61791,1.6179999999999999,1.61762,1.6179299999999999,384,1,0
2024-07-17 02:40:00,1.6179299999999999,1.61821,1.6177000000000001,1.61796,421,1,0
2024-07-17 02:45:00,1.61796,1.61821,1.6177899999999998,1.61782,314,1,0
2024-07-17 02:50:00,1.61782,1.61803,1.6178,1.61802,267,1,0
2024-07-17 02:55:00,1.61802,1.61836,1.61768,1.61816,333,1,0
2024-07-17 03:00:00,1.61817,1.6181999999999999,1.61751,1.61769,394,1,0
2024-07-17 03:05:00,1.61769,1.6180400000000001,1.6176,1.61802,303,1,0
2024-07-17 03:10:00,1.61802,1.61802,1.61767,1.61778,361,1,0
2024-07-17 03:15:00,1.61778,1.61795,1.6176599999999999,1.61774,358,1,0
2024-07-17 03:20:00,1.61774,1.61803,1.6176599999999999,1.61801,341,1,0
2024-07-17 03:25:00,1.61801,1.6181,1.61771,1.61772,321,1,0
2024-07-17 03:30:00,1.61771,1.61787,1.61758,1.6177899999999998,358,1,0
2024-07-17 03:35:00,1.61778,1.61823,1.61773,1.61822,322,1,0
2024-07-17 03:40:00,1.61822,1.61855,1.61821,1.61841,452,1,0
2024-07-17 03:45:00,1.6183999999999998,1.61867,1.61829,1.6183100000000001,344,1,0
2024-07-17 03:50:00,1.6183100000000001,1.61849,1.61801,1.61846,342,1,0
2024-07-17 03:55:00,1.61846,1.6188,1.6183999999999998,1.6186500000000001,265,1,0
2024-07-17 04:00:00,1.61868,1.61869,1.61834,1.61856,297,1,0
2024-07-17 04:05:00,1.61855,1.61856,1.6183,1.61834,237,1,0
2024-07-17 04:10:00,1.61834,1.61857,1.6183,1.61837,327,1,0
2024-07-17 04:15:00,1.61841,1.6185,1.61829,1.61829,176,1,0
2024-07-17 04:20:00,1.61829,1.6183,1.6181,1.6182699999999999,232,1,0
2024-07-17 04:25:00,1.6182699999999999,1.6183,1.61795,1.6179999999999999,211,1,0
2024-07-17 04:30:00,1.6179999999999999,1.61839,1.61792,1.61833,352,1,0
2024-07-17 04:35:00,1.61833,1.6185800000000001,1.61829,1.6185399999999999,242,1,0
2024-07-17 04:40:00,1.6185399999999999,1.61857,1.6181299999999998,1.6183,331,1,0
2024-07-17 04:45:00,1.6183,1.61844,1.61819,1.61832,258,1,0
2024-07-17 04:50:00,1.61833,1.61863,1.61832,1.6185100000000001,290,1,0
2024-07-17 04:55:00,1.6185100000000001,1.61864,1.6182400000000001,1.6183800000000002,306,1,0
2024-07-17 05:00:00,1.61837,1.61841,1.61791,1.6181999999999999,393,1,0
2024-07-17 05:05:00,1.61821,1.6183800000000002,1.61809,1.61826,288,1,0
2024-07-17 05:10:00,1.61826,1.61834,1.61778,1.61829,364,1,0
2024-07-17 05:15:00,1.61829,1.61857,1.61805,1.61853,278,1,0
2024-07-17 05:20:00,1.61853,1.61853,1.61812,1.61826,226,1,0
2024-07-17 05:25:00,1.61826,1.6183800000000002,1.61796,1.61799,279,1,0
2024-07-17 05:30:00,1.61799,1.61834,1.61799,1.61834,342,1,0
2024-07-17 05:35:00,1.61834,1.61841,1.61818,1.61839,303,1,0
2024-07-17 05:40:00,1.61839,1.61873,1.61837,1.61837,314,1,0
2024-07-17 05:45:00,1.61837,1.61887,1.61835,1.61868,442,1,0
2024-07-17 05:50:00,1.61871,1.61911,1.61846,1.61911,502,1,0
2024-07-17 05:55:00,1.6191200000000001,1.61928,1.61863,1.61904,503,1,0
2024-07-17 06:00:00,1.61904,1.61917,1.6185,1.61894,784,1,0
2024-07-17 06:05:00,1.61894,1.61984,1.6188,1.61957,813,1,0
2024-07-17 06:10:00,1.6195599999999999,1.6198000000000001,1.61923,1.61944,711,1,0
2024-07-17 06:15:00,1.61943,1.61974,1.6191200000000001,1.6192600000000001,768,1,0
2024-07-17 06:20:00,1.6192600000000001,1.61974,1.61914,1.61964,708,1,0
2024-07-17 06:25:00,1.61963,1.61972,1.61936,1.61943,541,1,0
2024-07-17 06:30:00,1.6194199999999999,1.6199400000000002,1.61936,1.61944,602,1,0
2024-07-17 06:35:00,1.61944,1.6195,1.61868,1.61882,558,1,0
2024-07-17 06:40:00,1.61883,1.61894,1.61841,1.6186099999999999,652,1,0
2024-07-17 06:45:00,1.6186099999999999,1.61878,1.61812,1.61822,659,1,0
2024-07-17 06:50:00,1.61822,1.61849,1.6181100000000002,1.6183800000000002,469,1,0
2024-07-17 06:55:00,1.6183800000000002,1.61863,1.61814,1.61839,694,1,0
2024-07-17 07:00:00,1.61839,1.6186500000000001,1.61828,1.6186,843,1,0
2024-07-17 07:05:00,1.6186,1.61875,1.6183,1.61848,806,1,0
2024-07-17 07:10:00,1.6184699999999999,1.6192,1.6184699999999999,1.61903,925,1,0
2024-07-17 07:15:00,1.61903,1.61947,1.61896,1.61909,846,1,0
2024-07-17 07:20:00,1.61909,1.61959,1.61857,1.6195300000000001,908,1,0
2024-07-17 07:25:00,1.6195300000000001,1.62011,1.61939,1.6198299999999999,873,1,0
2024-07-17 07:30:00,1.6198299999999999,1.6207799999999999,1.61974,1.62012,940,1,0
2024-07-17 07:35:00,1.62013,1.62013,1.61877,1.6189,1045,1,0
2024-07-17 07:40:00,1.6189,1.6194,1.61883,1.61905,870,1,0
2024-07-17 07:45:00,1.61905,1.62013,1.6188500000000001,1.62008,937,1,0
2024-07-17 07:50:00,1.62008,1.62022,1.61929,1.61937,866,1,0
2024-07-17 07:55:00,1.61937,1.61989,1.6192,1.61964,934,1,0
2024-07-17 08:00:00,1.61966,1.61979,1.61911,1.61968,1068,1,0
2024-07-17 08:05:00,1.6197,1.61998,1.6191499999999999,1.61954,1032,1,0
2024-07-17 08:10:00,1.61954,1.61954,1.61893,1.61902,983,1,0
2024-07-17 08:15:00,1.61903,1.6194600000000001,1.6188,1.6191900000000001,887,1,0
2024-07-17 08:20:00,1.6191900000000001,1.6199,1.61918,1.61958,908,1,0
2024-07-17 08:25:00,1.61958,1.62022,1.61952,1.6202,771,1,0
2024-07-17 08:30:00,1.6202,1.62076,1.62009,1.62051,952,1,0
2024-07-17 08:35:00,1.62051,1.6214499999999998,1.6200999999999999,1.62113,989,1,0
2024-07-17 08:40:00,1.62113,1.6219999999999999,1.6207500000000001,1.62146,1202,1,0
2024-07-17 08:45:00,1.62146,1.62151,1.62065,1.62096,1030,1,0
2024-07-17 08:50:00,1.62096,1.62099,1.6202100000000002,1.62045,1164,1,0
2024-07-17 08:55:00,1.62045,1.62083,1.62009,1.62035,992,1,0
2024-07-17 09:00:00,1.62035,1.62086,1.61997,1.6207799999999999,1004,1,0
2024-07-17 09:05:00,1.62077,1.62155,1.62061,1.62135,1109,1,0
2024-07-17 09:10:00,1.62135,1.62187,1.62096,1.6215000000000002,948,1,0
2024-07-17 09:15:00,1.62151,1.62164,1.62076,1.62113,889,1,0
2024-07-17 09:20:00,1.62112,1.6211799999999998,1.62058,1.62072,830,1,0
2024-07-17 09:25:00,1.62072,1.62127,1.6207,1.62119,709,1,0
2024-07-17 09:30:00,1.62122,1.6213,1.62065,1.6208,908,1,0
2024-07-17 09:35:00,1.6208,1.6211,1.6204,1.6210499999999999,783,1,0
2024-07-17 09:40:00,1.6210499999999999,1.62123,1.62046,1.62092,767,1,0
2024-07-17 09:45:00,1.62092,1.62103,1.62062,1.62073,597,1,0
2024-07-17 09:50:00,1.62073,1.6209799999999999,1.62053,1.6208200000000001,689,1,0
2024-07-17 09:55:00,1.6208200000000001,1.6208900000000002,1.62029,1.6205500000000002,682,1,0
2024-07-17 10:00:00,1.62056,1.62065,1.6201400000000001,1.62058,830,1,0
2024-07-17 10:05:00,1.62058,1.6207099999999999,1.6204,1.62054,542,1,0
2024-07-17 10:10:00,1.6205500000000002,1.6213,1.62053,1.62088,514,1,0
2024-07-17 10:15:00,1.62088,1.62119,1.62074,1.62114,530,1,0
2024-07-17 10:20:00,1.62114,1.6213899999999999,1.62099,1.62115,502,1,0
2024-07-17 10:25:00,1.6211600000000002,1.62137,1.6209099999999999,1.6213199999999999,490,1,0
2024-07-17 10:30:00,1.62131,1.62168,1.62131,1.6215899999999999,504,1,0
2024-07-17 10:35:00,1.6215899999999999,1.6219299999999999,1.6215899999999999,1.62164,515,1,0
2024-07-17 10:40:00,1.62164,1.62183,1.62147,1.62181,702,1,0
2024-07-17 10:45:00,1.62181,1.62181,1.62115,1.62123,579,1,0
2024-07-17 10:50:00,1.62123,1.62142,1.62113,1.62126,592,1,0
2024-07-17 10:55:00,1.62126,1.6215199999999999,1.62121,1.62133,406,1,0
2024-07-17 11:00:00,1.62133,1.6215600000000001,1.62104,1.62131,473,1,0
2024-07-17 11:05:00,1.62131,1.62183,1.62131,1.62149,530,1,0
2024-07-17 11:10:00,1.6215000000000002,1.62192,1.6212,1.6218599999999999,757,1,0
2024-07-17 11:15:00,1.6218599999999999,1.62195,1.62128,1.62154,776,1,0
2024-07-17 11:20:00,1.62153,1.6219700000000001,1.62148,1.62175,660,1,0
2024-07-17 11:25:00,1.62173,1.62214,1.62165,1.6221299999999998,561,1,0
2024-07-17 11:30:00,1.62214,1.62236,1.62201,1.62208,571,1,0
2024-07-17 11:35:00,1.62208,1.6221299999999998,1.6215899999999999,1.62162,705,1,0
2024-07-17 11:40:00,1.62162,1.62189,1.62153,1.6215899999999999,681,1,0
2024-07-17 11:45:00,1.6215899999999999,1.62198,1.62149,1.6217899999999998,598,1,0
2024-07-17 11:50:00,1.6217899999999998,1.6218599999999999,1.62155,1.62178,575,1,0
2024-07-17 11:55:00,1.62178,1.62218,1.62178,1.62215,611,1,0
2024-07-17 12:00:00,1.6221700000000001,1.6223999999999998,1.6219999999999999,1.62216,757,1,0
2024-07-17 12:05:00,1.62216,1.62223,1.62188,1.62212,635,1,0
2024-07-17 12:10:00,1.62212,1.62212,1.62169,1.62169,665,1,0
2024-07-17 12:15:00,1.62169,1.62175,1.62144,1.62169,745,1,0
2024-07-17 12:20:00,1.6217000000000001,1.62221,1.62169,1.62218,838,1,0
2024-07-17 12:25:00,1.62218,1.6227,1.6221700000000001,1.62268,512,1,0
2024-07-17 12:30:00,1.6226699999999998,1.6231,1.62228,1.62266,939,1,0
2024-07-17 12:35:00,1.62266,1.62303,1.6226,1.62294,892,1,0
2024-07-17 12:40:00,1.6229200000000001,1.62339,1.6229200000000001,1.6232799999999998,880,1,0
2024-07-17 12:45:00,1.6232799999999998,1.6236199999999998,1.6232799999999998,1.62345,753,1,0
2024-07-17 12:50:00,1.62345,1.6235300000000001,1.62305,1.62305,682,1,0
2024-07-17 12:55:00,1.62306,1.6239400000000002,1.62298,1.62378,719,1,0
2024-07-17 13:00:00,1.62379,1.62408,1.6237,1.62404,790,1,0
2024-07-17 13:05:00,1.62404,1.62426,1.6237,1.6237300000000001,634,1,0
2024-07-17 13:10:00,1.6237300000000001,1.62374,1.62331,1.62352,672,1,0
2024-07-17 13:15:00,1.62351,1.6240299999999999,1.62351,1.6238700000000001,737,1,0
2024-07-17 13:20:00,1.6238700000000001,1.62429,1.62358,1.62416,864,1,0
2024-07-17 13:25:00,1.62417,1.62429,1.62393,1.62419,662,1,0
2024-07-17 13:30:00,1.62419,1.62446,1.62384,1.62406,1229,1,0
2024-07-17 13:35:00,1.62406,1.62416,1.6231,1.6232600000000001,1407,1,0
2024-07-17 13:40:00,1.6232600000000001,1.62352,1.6229900000000002,1.62331,1265,1,0
2024-07-17 13:45:00,1.6233,1.62371,1.62314,1.62364,1044,1,0
2024-07-17 13:50:00,1.62364,1.62366,1.6224699999999999,1.6225,1184,1,0
2024-07-17 13:55:00,1.6225100000000001,1.62307,1.62234,1.62295,1080,1,0
2024-07-17 14:00:00,1.62297,1.6237,1.62284,1.62366,1065,1,0
2024-07-17 14:05:00,1.62366,1.6245500000000002,1.62357,1.6244399999999999,1099,1,0
2024-07-17 14:10:00,1.6244399999999999,1.6251,1.62404,1.62435,1299,1,0
2024-07-17 14:15:00,1.62435,1.62466,1.62386,1.62402,1304,1,0
2024-07-17 14:20:00,1.62401,1.6243699999999999,1.62368,1.62406,1041,1,0
2024-07-17 14:25:00,1.62406,1.62476,1.62406,1.62476,1080,1,0
2024-07-17 14:30:00,1.62476,1.6249,1.6244399999999999,1.62483,1009,1,0
2024-07-17 14:35:00,1.62483,1.62527,1.62453,1.6250900000000001,923,1,0
2024-07-17 14:40:00,1.6250900000000001,1.62526,1.6245500000000002,1.6246,820,1,0
2024-07-17 14:45:00,1.6246,1.62533,1.62436,1.62526,853,1,0
2024-07-17 14:50:00,1.6252499999999999,1.62568,1.6249799999999999,1.6252499999999999,952,1,0
2024-07-17 14:55:00,1.62526,1.62539,1.6244399999999999,1.62449,1082,1,0
2024-07-17 15:00:00,1.62449,1.62478,1.62411,1.62474,966,1,0
2024-07-17 15:05:00,1.62474,1.62478,1.62429,1.62447,872,1,0
2024-07-17 15:10:00,1.62447,1.6249500000000001,1.6243699999999999,1.6248399999999998,751,1,0
2024-07-17 15:15:00,1.6248399999999998,1.62503,1.62452,1.62467,861,1,0
2024-07-17 15:20:00,1.62466,1.62492,1.62453,1.62476,810,1,0
2024-07-17 15:25:00,1.62477,1.62485,1.62447,1.62476,695,1,0
2024-07-17 15:30:00,1.62476,1.62497,1.62447,1.62481,862,1,0
