time,open,high,low,close,tick_volume,spread,real_volume
2024-07-21 23:35:00,97442.9,97453.53,97386.06,97411.59,299,1,0
2024-07-21 23:40:00,97414.38,97424.14,97370.12,97373.23,299,1,0
2024-07-21 23:45:00,97372.09,97399.16,97364.73,97393.28,299,1,0
2024-07-21 23:50:00,97391.97,97413.3,97377.23,97399.42,300,1,0
2024-07-21 23:55:00,97401.23,97402.11,97369.86,97371.06,300,1,0
2024-07-22 00:00:00,97373.16,97424.92,97367.38,97415.83,291,1,0
2024-07-22 00:05:00,97416.07,97446.86,97402.56,97433.47,300,1,0
2024-07-22 00:10:00,97434.49,97436.8,97385.42,97400.67,299,1,0
2024-07-22 00:15:00,97401.06,97435.5,97394.41,97431.64,299,1,0
2024-07-22 00:20:00,97431.8,97455.48,97400.37,97401.75,300,1,0
2024-07-22 00:25:00,97402.67,97448.21,97397.8,97426.44,300,1,0
2024-07-22 00:30:00,97425.62,97460.46,97398.24,97398.78,298,1,0
2024-07-22 00:35:00,97401.2,97439.52,97389.35,97413.51,298,1,0
2024-07-22 00:40:00,97412.52,97412.94,97348.61,97371.6,300,1,0
2024-07-22 00:45:00,97369.21,97386.59,97337.18,97348.96,300,1,0
2024-07-22 00:50:00,97349.19,97357.74,97305.2,97354.2,299,1,0
2024-07-22 00:55:00,97355.41,97361.75,97338.03,97345.09,300,1,0
2024-07-22 01:00:00,97345.73,97346.38,97227.0,97227.23,300,1,0
2024-07-22 01:05:00,97226.92,97254.91,97220.29,97254.91,298,1,0
2024-07-22 01:10:00,97255.89,97353.66,97230.9,97321.17,300,1,0
2024-07-22 01:15:00,97319.3,97356.28,97312.98,97340.0,300,1,0
2024-07-22 01:20:00,97341.18,97404.01,97336.07,97400.3,298,1,0
2024-07-22 01:25:00,97399.53,97411.98,97360.58,97362.53,300,1,0
2024-07-22 01:30:00,97365.0,97397.63,97359.57,97387.91,300,1,0
2024-07-22 01:35:00,97384.19,97410.13,97376.93,97400.57,298,1,0
2024-07-22 01:40:00,97399.53,97438.05,97398.97,97429.95,299,1,0
2024-07-22 01:45:00,97432.14,97473.26,97415.94,97461.66,299,1,0
2024-07-22 01:50:00,97459.91,97467.43,97425.78,97450.18,300,1,0
2024-07-22 01:55:00,97450.25,97488.74,97449.81,97476.72,299,1,0
2024-07-22 02:00:00,97477.28,97525.06,97456.15,97510.58,300,1,0
2024-07-22 02:05:00,97510.34,97574.22,97507.7,97562.82,300,1,0
2024-07-22 02:10:00,97561.98,97603.51,97556.03,97577.98,298,1,0
2024-07-22 02:15:00,97578.38,97578.38,97540.23,97546.32,300,1,0
2024-07-22 02:20:00,97550.2,97550.2,97505.06,97513.59,299,1,0
2024-07-22 02:25:00,97515.0,97539.61,97490.17,97522.69,300,1,0
2024-07-22 02:30:00,97521.98,97543.81,97510.68,97534.29,299,1,0
2024-07-22 02:35:00,97533.93,97549.71,97500.97,97544.35,300,1,0
2024-07-22 02:40:00,97543.91,97576.42,97532.19,97567.76,300,1,0
2024-07-22 02:45:00,97563.79,97583.76,97548.28,97583.76,299,1,0
2024-07-22 02:50:00,97581.42,97609.57,97564.24,97595.01,299,1,0
2024-07-22 02:55:00,97593.87,97649.79,97566.87,97649.78,300,1,0
2024-07-22 03:00:00,97649.65,97676.7,97635.17,97658.85,299,1,0
2024-07-22 03:05:00,97656.05,97802.48,97648.84,97802.48,300,1,0
2024-07-22 03:10:00,97803.34,97881.45,97787.83,97877.99,298,1,0
2024-07-22 03:15:00,97875.41,97911.02,97868.24,97902.28,298,1,0
2024-07-22 03:20:00,97900.58,97916.97,97876.19,97914.16,300,1,0
2024-07-22 03:25:00,97913.85,97931.48,97899.78,97930.83,299,1,0
2024-07-22 03:30:00,97930.46,97935.78,97905.47,97907.85,298,1,0
2024-07-22 03:35:00,97909.64,97946.9,97907.74,97914.13,298,1,0
2024-07-22 03:40:00,97911.62,97912.83,97863.32,97889.63,300,1,0
2024-07-22 03:45:00,97890.52,97906.84,97878.8,97906.84,300,1,0
2024-07-22 03:50:00,97906.04,98011.56,97903.31,98011.56,299,1,0
2024-07-22 03:55:00,98009.13,98020.1,97987.72,98002.17,300,1,0
2024-07-22 04:00:00,98001.72,98022.13,97955.67,97955.67,300,1,0
2024-07-22 04:05:00,97953.35,97963.88,97921.05,97931.67,299,1,0
2024-07-22 04:10:00,97933.41,97990.67,97932.72,97976.33,299,1,0
2024-07-22 04:15:00,97975.38,98033.28,97966.24,98007.1,300,1,0
2024-07-22 04:20:00,98006.18,98024.45,97996.67,98017.61,300,1,0
2024-07-22 04:25:00,98017.02,98049.67,98009.68,98044.77,296,1,0
2024-07-22 04:30:00,98043.69,98075.73,98038.42,98073.71,300,1,0
2024-07-22 04:35:00,98073.18,98077.44,98038.42,98043.08,300,1,0
2024-07-22 04:40:00,98041.64,98059.44,97999.88,98058.89,299,1,0
2024-07-22 04:45:00,98057.7,98095.42,98049.7,98093.42,300,1,0
2024-07-22 04:50:00,98093.8,98136.84,98079.27,98129.17,300,1,0
2024-07-22 04:55:00,98130.37,98146.25,98091.14,98112.0,299,1,0
2024-07-22 05:00:00,98113.16,98113.16,98052.91,98078.9,299,1,0
2024-07-22 05:05:00,98080.87,98090.21,98034.01,98090.21,299,1,0
2024-07-22 05:10:00,98090.04,98108.95,98062.48,98069.66,300,1,0
2024-07-22 05:15:00,98071.93,98148.35,98063.51,98119.8,299,1,0
2024-07-22 05:20:00,98120.28,98133.01,98087.47,98087.47,300,1,0
2024-07-22 05:25:00,98087.13,98147.76,98077.29,98141.42,299,1,0
2024-07-22 05:30:00,98140.56,98147.7,98107.63,98107.63,300,1,0
2024-07-22 05:35:00,98105.5,98115.36,98083.65,98101.61,299,1,0
2024-07-22 05:40:00,98103.42,98105.59,98035.14,98037.83,300,1,0
2024-07-22 05:45:00,98038.04,98075.56,98018.84,98032.4,299,1,0
2024-07-22 05:50:00,98033.28,98070.57,98011.72,98070.57,298,1,0
2024-07-22 05:55:00,98069.37,98084.27,98052.96,98053.48,300,1,0
2024-07-22 06:00:00,98051.74,98064.28,98032.3,98047.17,300,1,0
2024-07-22 06:05:00,98045.8,98129.47,98045.8,98108.27,300,1,0
2024-07-22 06:10:00,98106.65,98122.75,98083.96,98113.35,300,1,0
2024-07-22 06:15:00,98113.15,98113.15,98069.51,98087.5,298,1,0
2024-07-22 06:20:00,98084.31,98124.89,98073.66,98089.1,299,1,0
2024-07-22 06:25:00,98093.54,98198.7,98087.75,98197.54,300,1,0
2024-07-22 06:30:00,98195.11,98197.21,98015.54,98017.89,299,1,0
2024-07-22 06:35:00,98016.08,98040.62,98003.52,98003.52,299,1,0
2024-07-22 06:40:00,98001.87,98039.81,97941.58,98036.32,300,1,0
2024-07-22 06:45:00,98037.1,98039.95,97997.9,97998.57,300,1,0
2024-07-22 06:50:00,97997.73,98064.74,97993.23,98058.27,299,1,0
2024-07-22 06:55:00,98055.2,98091.67,98052.11,98078.06,300,1,0
2024-07-22 07:00:00,98078.76,98100.84,98051.34,98098.35,300,1,0
2024-07-22 07:05:00,98093.75,98111.44,98001.61,98006.42,299,1,0
2024-07-22 07:10:00,98006.38,98059.33,98004.44,98046.93,299,1,0
2024-07-22 07:15:00,98049.53,98084.99,98046.3,98082.49,300,1,0
2024-07-22 07:20:00,98081.24,98099.7,97970.42,97979.01,300,1,0
2024-07-22 07:25:00,97981.76,97990.06,97956.7,97974.18,299,1,0
2024-07-22 07:30:00,97975.45,97988.74,97963.42,97977.74,300,1,0
2024-07-22 07:35:00,97978.44,97983.86,97945.51,97980.75,298,1,0
2024-07-22 07:40:00,97980.79,98008.37,97973.08,97973.08,298,1,0
2024-07-22 07:45:00,97973.36,98024.42,97970.57,98018.9,299,1,0
2024-07-22 07:50:00,98019.41,98069.48,98011.84,98058.4,300,1,0
2024-07-22 07:55:00,98060.03,98137.5,98035.59,98126.99,299,1,0
2024-07-22 08:00:00,98128.52,98152.3,98103.27,98150.01,299,1,0
2024-07-22 08:05:00,98153.73,98171.33,98116.43,98130.58,300,1,0
2024-07-22 08:10:00,98127.18,98150.45,98124.35,98137.88,300,1,0
2024-07-22 08:15:00,98136.96,98144.25,98094.01,98129.5,299,1,0
2024-07-22 08:20:00,98131.39,98171.84,98119.71,98163.88,300,1,0
2024-07-22 08:25:00,98163.64,98163.89,98121.43,98140.82,300,1,0
2024-07-22 08:30:00,98139.68,98156.52,98066.83,98092.85,300,1,0
2024-07-22 08:35:00,98091.43,98112.49,98044.78,98044.78,298,1,0
2024-07-22 08:40:00,98041.89,98052.36,98024.57,98029.08,299,1,0
2024-07-22 08:45:00,98029.94,98045.49,98022.26,98037.21,299,1,0
2024-07-22 08:50:00,98037.05,98047.5,98013.87,98035.23,299,1,0
2024-07-22 08:55:00,98036.46,98053.5,97986.55,97986.55,299,1,0
2024-07-22 09:00:00,97988.7,98000.19,97964.28,97971.77,299,1,0
2024-07-22 09:05:00,97971.36,97972.93,97908.21,97912.66,300,1,0
2024-07-22 09:10:00,97910.42,97928.8,97887.46,97912.53,299,1,0
2024-07-22 09:15:00,97909.43,97941.66,97882.55,97934.16,300,1,0
2024-07-22 09:20:00,97935.29,97995.16,97915.57,97977.45,299,1,0
2024-07-22 09:25:00,97976.08,97977.84,97933.06,97943.45,299,1,0
2024-07-22 09:30:00,97942.76,97955.32,97914.52,97942.2,299,1,0
2024-07-22 09:35:00,97939.96,97940.27,97889.11,97901.48,298,1,0
2024-07-22 09:40:00,97902.6,97924.5,97884.78,97887.15,300,1,0
2024-07-22 09:45:00,97886.85,97911.29,97874.68,97884.27,300,1,0
2024-07-22 09:50:00,97883.3,97889.57,97836.95,97839.65,299,1,0
2024-07-22 09:55:00,97837.94,97877.74,97832.19,97864.32,300,1,0
2024-07-22 10:00:00,97864.34,97864.34,97803.13,97833.5,298,1,0
2024-07-22 10:05:00,97833.65,97849.71,97821.69,97838.93,299,1,0
2024-07-22 10:10:00,97835.54,97878.61,97835.54,97847.1,300,1,0
2024-07-22 10:15:00,97851.17,97853.37,97831.77,97846.36,300,1,0
2024-07-22 10:20:00,97847.12,97903.82,97842.63,97892.54,300,1,0
2024-07-22 10:25:00,97892.22,97911.84,97880.51,97894.71,298,1,0
2024-07-22 10:30:00,97896.13,97951.18,97891.09,97924.77,300,1,0
2024-07-22 10:35:00,97924.91,97929.02,97848.62,97863.31,300,1,0
2024-07-22 10:40:00,97864.98,97871.91,97830.66,97833.24,299,1,0
2024-07-22 10:45:00,97836.65,97840.41,97797.5,97828.8,300,1,0
2024-07-22 10:50:00,97829.83,97835.13,97724.71,97737.71,298,1,0
2024-07-22 10:55:00,97735.13,97748.33,97719.78,97736.48,299,1,0
2024-07-22 11:00:00,97736.93,97737.43,97696.85,97700.09,299,1,0
2024-07-22 11:05:00,97698.52,97766.7,97658.52,97658.52,299,1,0
2024-07-22 11:10:00,97661.91,97687.27,97626.11,97681.96,298,1,0
2024-07-22 11:15:00,97682.32,97720.81,97682.32,97702.88,300,1,0
2024-07-22 11:20:00,97703.75,97735.8,97635.23,97652.45,300,1,0
2024-07-22 11:25:00,97649.96,97679.85,97596.05,97609.06,299,1,0
2024-07-22 11:30:00,97611.68,97618.88,97575.8,97609.4,299,1,0
2024-07-22 11:35:00,97610.08,97619.09,97575.78,97583.87,300,1,0
2024-07-22 11:40:00,97583.95,97603.14,97569.37,97590.72,300,1,0
2024-07-22 11:45:00,97590.18,97599.3,97562.19,97564.03,299,1,0
2024-07-22 11:50:00,97564.95,97573.01,97543.12,97553.89,300,1,0
2024-07-22 11:55:00,97554.3,97642.03,97545.58,97614.59,299,1,0
2024-07-22 12:00:00,97613.98,97632.09,97582.85,97630.53,300,1,0
2024-07-22 12:05:00,97629.65,97631.37,97597.23,97618.01,300,1,0
2024-07-22 12:10:00,97618.75,97701.7,97609.27,97695.4,300,1,0
2024-07-22 12:15:00,97693.6,97713.48,97685.49,97700.47,300,1,0
2024-07-22 12:20:00,97700.81,97743.4,97697.84,97739.14,299,1,0
2024-07-22 12:25:00,97740.51,97773.74,97728.38,97729.9,300,1,0
2024-07-22 12:30:00,97728.39,97755.12,97726.63,97730.88,297,1,0
2024-07-22 12:35:00,97730.82,97748.57,97717.27,97733.3,300,1,0
2024-07-22 12:40:00,97733.19,97741.94,97701.0,97706.22,299,1,0
2024-07-22 12:45:00,97708.33,97728.73,97684.27,97700.21,300,1,0
2024-07-22 12:50:00,97700.71,97712.77,97686.55,97700.53,300,1,0
2024-07-22 12:55:00,97700.71,97728.22,97673.36,97673.36,300,1,0
2024-07-22 13:00:00,97675.83,97691.12,97562.43,97571.7,300,1,0
2024-07-22 13:05:00,97573.47,97654.08,97570.61,97651.41,300,1,0
2024-07-22 13:10:00,97647.9,97671.52,97626.9,97668.46,300,1,0
2024-07-22 13:15:00,97666.52,97677.58,97636.34,97666.27,299,1,0
2024-07-22 13:20:00,97668.42,97670.42,97624.56,97640.31,300,1,0
2024-07-22 13:25:00,97639.52,97686.96,97636.52,97679.67,300,1,0
2024-07-22 13:30:00,97680.11,97703.51,97675.39,97680.02,299,1,0
2024-07-22 13:35:00,97679.81,97709.22,97666.05,97709.22,300,1,0
2024-07-22 13:40:00,97710.03,97743.41,97688.11,97726.94,300,1,0
2024-07-22 13:45:00,97726.99,97788.58,97711.44,97777.56,299,1,0
2024-07-22 13:50:00,97775.95,97799.16,97766.22,97770.91,300,1,0
2024-07-22 13:55:00,97770.14,97780.77,97749.82,97770.59,299,1,0
2024-07-22 14:00:00,97769.47,97769.98,97720.67,97741.36,299,1,0
2024-07-22 14:05:00,97741.75,97748.29,97709.34,97711.73,299,1,0
2024-07-22 14:10:00,97711.9,97717.33,97665.02,97666.59,300,1,0
2024-07-22 14:15:00,97662.69,97674.47,97610.17,97615.57,299,1,0
2024-07-22 14:20:00,97617.58,97687.71,97615.01,97685.12,300,1,0
2024-07-22 14:25:00,97688.0,97696.71,97658.65,97674.19,300,1,0
2024-07-22 14:30:00,97673.3,97710.31,97673.3,97705.51,299,1,0
2024-07-22 14:35:00,97706.88,97707.72,97674.7,97701.82,300,1,0
2024-07-22 14:40:00,97702.63,97712.52,97667.05,97699.88,299,1,0
2024-07-22 14:45:00,97696.75,97719.58,97670.0,97685.48,300,1,0
2024-07-22 14:50:00,97601.71,97616.55,97551.44,97586.38,298,1,0
2024-07-22 14:55:00,97586.63,97725.51,97581.14,97713.04,300,1,0
2024-07-22 15:00:00,97713.7,97781.61,97702.26,97778.07,300,1,0
2024-07-22 15:05:00,97779.25,97846.66,97764.03,97782.04,300,1,0
2024-07-22 15:10:00,97780.98,97784.69,97723.62,97738.77,299,1,0
2024-07-22 15:15:00,97737.94,97754.34,97714.92,97726.33,299,1,0
2024-07-22 15:20:00,97727.44,97761.71,97720.7,97757.65,300,1,0
2024-07-22 15:25:00,97757.11,97789.81,97647.23,97658.24,300,1,0
2024-07-22 15:30:00,97658.34,97706.39,97657.46,97688.34,299,1,0
2024-07-22 15:35:00,97685.14,97713.57,97672.48,97713.57,299,1,0
2024-07-22 15:40:00,97717.53,97733.01,97686.95,97728.86,299,1,0
2024-07-22 15:45:00,97724.7,97742.34,97706.33,97722.62,300,1,0
2024-07-22 15:50:00,97720.32,97756.65,97693.86,97693.98,299,1,0
2024-07-22 15:55:00,97691.61,97702.66,97657.78,97670.59,300,1,0
2024-07-22 16:00:00,97673.67,97685.63,97601.05,97635.38,299,1,0
2024-07-22 16:05:00,97636.28,97652.74,97625.9,97633.95,300,1,0
2024-07-22 16:10:00,97635.42,97663.4,97623.8,97654.3,300,1,0
2024-07-22 16:15:00,97653.71,97757.72,97647.04,97724.01,300,1,0
2024-07-22 16:20:00,97720.87,97761.44,97700.43,97712.68,300,1,0
2024-07-22 16:25:00,97714.02,97732.67,97708.05,97714.64,299,1,0
2024-07-22 16:30:00,97714.28,97719.2,97676.8,97698.29,299,1,0
2024-07-22 16:35:00,97697.46,97751.14,97696.27,97725.66,300,1,0
2024-07-22 16:40:00,97724.89,97765.87,97723.7,97740.47,300,1,0
2024-07-22 16:45:00,97741.05,97742.97,97688.9,97700.64,300,1,0
2024-07-22 16:50:00,97701.24,97733.59,97685.47,97703.55,300,1,0
2024-07-22 16:55:00,97702.37,97738.8,97698.33,97735.57,298,1,0
2024-07-22 17:00:00,97733.49,97756.55,97720.93,97720.93,299,1,0
2024-07-22 17:05:00,97718.92,97731.01,97691.45,97709.61,298,1,0
2024-07-22 17:10:00,97707.08,97727.69,97688.64,97727.69,299,1,0
2024-07-22 17:15:00,97725.05,97775.99,97708.89,97758.82,299,1,0
2024-07-22 17:20:00,97758.73,97843.31,97753.01,97834.95,300,1,0
2024-07-22 17:25:00,97835.67,97873.9,97835.0,97872.86,299,1,0
2024-07-22 17:30:00,97872.11,97923.29,97850.55,97859.31,300,1,0
2024-07-22 17:35:00,97859.91,97933.72,97855.35,97918.3,300,1,0
2024-07-22 17:40:00,97920.51,97951.87,97915.24,97932.39,300,1,0
2024-07-22 17:45:00,97931.89,97986.6,97902.74,97934.05,299,1,0
2024-07-22 17:50:00,97933.45,97955.75,97874.53,97886.03,300,1,0
2024-07-22 17:55:00,97886.52,97927.22,97872.97,97910.9,300,1,0
2024-07-22 18:00:00,97910.23,97918.68,97881.05,97899.34,300,1,0
2024-07-22 18:05:00,97897.42,97961.06,97891.71,97957.13,300,1,0
2024-07-22 18:10:00,97958.29,97958.94,97896.95,97904.42,300,1,0
2024-07-22 18:15:00,97903.35,98027.63,97887.92,98023.86,299,1,0
2024-07-22 18:20:00,98024.18,98063.59,98015.81,98060.8,299,1,0
2024-07-22 18:25:00,98060.75,98080.48,98047.12,98075.58,299,1,0
2024-07-22 18:30:00,98074.29,98129.51,98069.88,98116.38,300,1,0
2024-07-22 18:35:00,98117.32,98133.75,98086.67,98086.95,300,1,0
2024-07-22 18:40:00,98088.13,98124.7,98083.14,98113.44,298,1,0
2024-07-22 18:45:00,98115.4,98131.95,98087.82,98129.89,299,1,0
2024-07-22 18:50:00,98133.31,98164.35,98109.33,98163.03,299,1,0
2024-07-22 18:55:00,98165.65,98195.88,98136.48,98190.58,299,1,0
2024-07-22 19:00:00,98190.68,98296.17,98175.42,98288.76,300,1,0
2024-07-22 19:05:00,98289.07,98300.41,98262.53,98263.51,299,1,0
2024-07-22 19:10:00,98262.05,98267.16,98138.22,98169.21,299,1,0
2024-07-22 19:15:00,98167.31,98177.36,98128.08,98138.27,300,1,0
2024-07-22 19:20:00,98138.91,98191.96,98134.78,98180.24,300,1,0
2024-07-22 19:25:00,98184.32,98184.48,98118.62,98126.02,300,1,0
2024-07-22 19:30:00,98127.01,98133.83,98038.71,98039.37,298,1,0
2024-07-22 19:35:00,98039.87,98063.8,98023.28,98053.67,300,1,0
2024-07-22 19:40:00,98053.14,98081.32,98048.27,98073.76,297,1,0
2024-07-22 19:45:00,98073.68,98095.14,98059.62,98088.33,300,1,0
2024-07-22 19:50:00,98089.83,98104.82,98061.05,98063.03,297,1,0
2024-07-22 19:55:00,98062.67,98065.78,98026.36,98037.26,300,1,0
2024-07-22 20:00:00,98039.02,98093.45,98026.73,98082.17,299,1,0
2024-07-22 20:05:00,98082.08,98085.25,98029.33,98077.81,300,1,0
2024-07-22 20:10:00,98080.44,98095.52,98072.52,98088.17,300,1,0
2024-07-22 20:15:00,98090.89,98131.32,98078.06,98122.99,299,1,0
2024-07-22 20:20:00,98124.6,98132.54,98099.69,98107.01,297,1,0
2024-07-22 20:25:00,98106.58,98139.73,98098.42,98130.11,300,1,0
2024-07-22 20:30:00,98128.47,98132.43,98079.99,98082.47,300,1,0
2024-07-22 20:35:00,98085.38,98141.9,98084.95,98135.87,300,1,0
2024-07-22 20:40:00,98134.75,98181.16,98126.1,98177.84,300,1,0
2024-07-22 20:45:00,98180.57,98186.59,98152.92,98153.5,300,1,0
2024-07-22 20:50:00,98151.34,98177.79,98148.26,98162.62,299,1,0
2024-07-22 20:55:00,98163.95,98179.8,98142.97,98179.48,300,1,0
2024-07-22 21:00:00,98181.38,98218.2,98163.63,98212.09,300,1,0
2024-07-22 21:05:00,98209.7,98232.59,98174.53,98213.78,300,1,0
2024-07-22 21:10:00,98214.2,98239.22,98202.2,98235.37,300,1,0
2024-07-22 21:15:00,98234.84,98249.72,98144.7,98151.22,297,1,0
2024-07-22 21:20:00,98149.01,98174.73,98129.35,98130.82,300,1,0
2024-07-22 21:25:00,98132.91,98178.21,98129.82,98171.61,300,1,0
2024-07-22 21:30:00,98171.71,98202.07,98148.83,98179.71,300,1,0
2024-07-22 21:35:00,98180.33,98195.15,98138.24,98191.23,300,1,0
2024-07-22 21:40:00,98193.71,98238.07,98162.86,98221.9,300,1,0
2024-07-22 21:45:00,98225.21,98225.21,98197.23,98209.78,299,1,0
2024-07-22 21:50:00,98211.26,98245.33,98211.15,98243.33,299,1,0
2024-07-22 21:55:00,98242.57,98246.07,98217.63,98227.17,300,1,0
2024-07-22 22:00:00,98227.16,98240.16,98211.01,98227.39,300,1,0
2024-07-22 22:05:00,98228.38,98277.67,98228.1,98266.3,300,1,0
2024-07-22 22:10:00,98264.54,98290.57,98222.24,98252.35,300,1,0
2024-07-22 22:15:00,98252.95,98282.13,98251.41,98270.0,300,1,0
2024-07-22 22:20:00,98270.97,98308.98,98268.88,98299.75,300,1,0
2024-07-22 22:25:00,98300.26,98304.7,98227.06,98229.77,299,1,0
2024-07-22 22:30:00,98229.67,98267.39,98215.29,98218.63,299,1,0
2024-07-22 22:35:00,98213.98,98215.89,98181.34,98194.16,300,1,0
2024-07-22 22:40:00,98194.08,98194.98,98132.09,98145.42,300,1,0
2024-07-22 22:45:00,98146.7,98196.62,98143.04,98193.45,299,1,0
2024-07-22 22:50:00,98193.37,98221.17,98157.16,98161.05,300,1,0
2024-07-22 22:55:00,98157.92,98215.6,98143.28,98214.97,300,1,0
2024-07-22 23:00:00,98216.57,98221.27,98165.15,98177.13,300,1,0
2024-07-22 23:05:00,98177.73,98191.99,98165.46,98181.75,298,1,0
2024-07-22 23:10:00,98181.58,98196.63,98161.45,98184.31,300,1,0
2024-07-22 23:15:00,98184.59,98223.39,98176.79,98217.85,300,1,0
2024-07-22 23:20:00,98219.16,98267.31,98219.16,98265.43,300,1,0
2024-07-22 23:25:00,98263.86,98298.55,98257.16,98286.58,300,1,0
2024-07-22 23:30:00,98289.49,98354.23,98278.81,98327.89,300,1,0
2024-07-22 23:35:00,98327.62,98338.55,98290.52,98311.89,300,1,0
2024-07-22 23:40:00,98310.41,98322.85,98188.07,98224.08,300,1,0
2024-07-22 23:45:00,98220.48,98305.08,98208.81,98294.38,300,1,0
2024-07-22 23:50:00,98294.43,98346.18,98294.43,98343.47,300,1,0
2024-07-22 23:55:00,98345.65,98354.94,98320.57,98330.3,300,1,0
2024-07-23 00:00:00,98330.62,98347.38,98286.73,98295.68,300,1,0
2024-07-23 00:05:00,98297.18,98297.18,98262.06,98289.47,300,1,0
2024-07-23 00:10:00,98288.1,98315.77,98276.15,98307.43,298,1,0
2024-07-23 00:15:00,98310.68,98407.86,98302.46,98390.54,300,1,0
2024-07-23 00:20:00,98391.63,98397.49,98322.9,98330.59,299,1,0
2024-07-23 00:25:00,98334.78,98355.97,98318.95,98355.97,300,1,0
2024-07-23 00:30:00,98353.79,98378.72,98343.94,98370.86,300,1,0
2024-07-23 00:35:00,98369.06,98375.47,98340.19,98375.47,300,1,0
2024-07-23 00:40:00,98373.55,98401.42,98357.28,98381.95,299,1,0
2024-07-23 00:45:00,98381.79,98405.3,98375.17,98377.8,299,1,0
2024-07-23 00:50:00,98374.38,98395.46,98359.48,98377.49,300,1,0
2024-07-23 00:55:00,98377.69,98420.03,98368.74,98419.49,298,1,0
2024-07-23 01:00:00,98420.12,98438.04,98397.41,98410.24,300,1,0
2024-07-23 01:05:00,98410.81,98426.4,98387.04,98421.37,299,1,0
2024-07-23 01:10:00,98419.53,98451.31,98389.56,98401.34,299,1,0
2024-07-23 01:15:00,98401.23,98404.56,98379.46,98396.04,300,1,0
2024-07-23 01:20:00,98397.54,98399.02,98345.55,98358.6,299,1,0
2024-07-23 01:25:00,98357.42,98395.88,98354.74,98367.52,300,1,0
2024-07-23 01:30:00,98366.05,98408.95,98352.99,98407.27,300,1,0
2024-07-23 01:35:00,98409.66,98429.33,98383.74,98397.39,300,1,0
2024-07-23 01:40:00,98396.19,98399.39,98345.87,98351.98,300,1,0
2024-07-23 01:45:00,98353.71,98356.25,98305.93,98341.15,300,1,0
2024-07-23 01:50:00,98341.75,98358.43,98287.95,98293.59,297,1,0
2024-07-23 01:55:00,98293.26,98345.23,98287.35,98306.34,299,1,0
2024-07-23 02:00:00,98306.37,98315.67,98267.82,98300.94,299,1,0
2024-07-23 02:05:00,98302.49,98302.49,98249.03,98255.57,299,1,0
2024-07-23 02:10:00,98253.33,98280.38,98249.19,98261.52,299,1,0
2024-07-23 02:15:00,98263.78,98268.14,98031.94,98037.4,300,1,0
2024-07-23 02:20:00,98038.02,98045.13,98012.35,98017.44,299,1,0
2024-07-23 02:25:00,98018.59,98069.3,97999.61,98069.3,300,1,0
2024-07-23 02:30:00,98068.22,98168.76,98063.61,98165.5,300,1,0
2024-07-23 02:35:00,98164.31,98185.23,98150.72,98153.32,300,1,0
2024-07-23 02:40:00,98154.42,98154.42,98072.53,98075.34,300,1,0
2024-07-23 02:45:00,98077.87,98109.21,98058.79,98107.52,299,1,0
2024-07-23 02:50:00,98108.16,98175.47,98106.63,98159.24,300,1,0
2024-07-23 02:55:00,98159.32,98188.75,98148.86,98172.69,300,1,0
2024-07-23 03:00:00,98169.87,98205.92,98133.8,98205.92,299,1,0
2024-07-23 03:05:00,98204.05,98322.72,98198.32,98317.46,298,1,0
2024-07-23 03:10:00,98316.83,98344.61,98204.08,98204.08,300,1,0
2024-07-23 03:15:00,98205.41,98241.91,98190.87,98240.75,300,1,0
2024-07-23 03:20:00,98240.35,98251.94,98212.89,98239.97,299,1,0
2024-07-23 03:25:00,98238.8,98250.16,98150.41,98154.16,299,1,0
2024-07-23 03:30:00,98155.73,98190.68,98144.58,98177.45,299,1,0
2024-07-23 03:35:00,98176.58,98217.4,98156.19,98204.83,298,1,0
2024-07-23 03:40:00,98202.15,98258.52,98198.21,98251.23,300,1,0
2024-07-23 03:45:00,98248.16,98250.4,98193.28,98237.99,300,1,0
2024-07-23 03:50:00,98237.59,98258.41,98225.61,98257.32,300,1,0
2024-07-23 03:55:00,98255.85,98257.6,98215.9,98238.86,297,1,0
2024-07-23 04:00:00,98237.34,98260.18,98217.32,98231.11,299,1,0
2024-07-23 04:05:00,98230.02,98234.37,98157.81,98200.11,300,1,0
2024-07-23 04:10:00,98196.15,98196.97,98165.13,98176.91,299,1,0
2024-07-23 04:15:00,98173.4,98183.86,98143.11,98168.7,300,1,0
2024-07-23 04:20:00,98165.39,98171.48,98125.13,98160.04,300,1,0
2024-07-23 04:25:00,98160.95,98184.22,98151.78,98182.01,298,1,0
2024-07-23 04:30:00,98183.64,98201.66,98157.24,98157.24,299,1,0
2024-07-23 04:35:00,98157.45,98196.44,98140.01,98142.05,299,1,0
2024-07-23 04:40:00,98143.55,98173.39,98123.98,98161.78,299,1,0
