time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 08:30:00,9086.79,9095.51,9085.81,9095.51,298,444,0
2024-07-15 08:35:00,9095.01,9103.84,9095.01,9102.21,292,50,0
2024-07-15 08:40:00,9102.07,9105.05,9100.58,9104.34,292,51,0
2024-07-15 08:45:00,9104.24,9107.29,9103.75,9106.25,292,418,0
2024-07-15 08:50:00,9106.46,9110.69,9105.23,9109.08,292,388,0
2024-07-15 08:55:00,9109.33,9113.17,9108.2,9113.17,293,475,0
2024-07-15 09:00:00,9113.27,9116.25,9112.55,9115.36,291,760,0
2024-07-15 09:05:00,9115.44,9119.06,9115.13,9118.42,296,782,0
2024-07-15 09:10:00,9118.53,9122.3,9118.08,9121.27,292,770,0
2024-07-15 09:15:00,9121.41,9123.85,9120.9,9123.22,292,541,0
2024-07-15 09:20:00,9123.03,9123.37,9113.59,9115.48,296,50,0
2024-07-15 09:25:00,9114.5,9118.44,9108.44,9109.09,299,142,0
2024-07-15 09:30:00,9109.31,9112.74,9099.58,9104.72,295,476,0
2024-07-15 09:35:00,9104.95,9106.65,9094.07,9094.57,298,670,0
2024-07-15 09:40:00,9094.41,9102.57,9091.49,9098.23,298,447,0
2024-07-15 09:45:00,9097.91,9100.61,9090.26,9090.42,298,561,0
2024-07-15 09:50:00,9090.24,9090.68,9081.83,9084.41,294,1033,0
2024-07-15 09:55:00,9084.84,9089.29,9080.76,9088.03,296,585,0
2024-07-15 10:00:00,9087.09,9096.73,9084.58,9087.25,297,51,0
2024-07-15 10:05:00,9087.18,9096.74,9081.31,9096.08,295,53,0
2024-07-15 10:10:00,9096.11,9100.41,9094.64,9095.0,294,50,0
2024-07-15 10:15:00,9095.05,9097.02,9091.41,9092.51,296,51,0
2024-07-15 10:20:00,9092.3,9096.86,9078.9,9080.29,298,52,0
2024-07-15 10:25:00,9080.37,9082.13,9070.82,9070.85,297,787,0
2024-07-15 10:30:00,9070.66,9080.8,9069.53,9074.59,297,463,0
2024-07-15 10:35:00,9075.02,9086.41,9074.46,9083.1,296,51,0
2024-07-15 10:40:00,9083.09,9086.92,9070.85,9071.5,294,51,0
2024-07-15 10:45:00,9070.84,9071.34,9064.02,9064.02,297,815,0
2024-07-15 10:50:00,9064.56,9071.95,9058.4,9058.87,300,604,0
2024-07-15 10:55:00,9059.34,9059.34,9053.16,9055.02,295,992,0
2024-07-15 11:00:00,9055.31,9057.32,9050.64,9055.81,296,746,0
2024-07-15 11:05:00,9055.19,9056.38,9048.38,9051.97,299,744,0
2024-07-15 11:10:00,9051.81,9058.32,9047.46,9047.88,299,457,0
2024-07-15 11:15:00,9047.48,9048.05,9043.44,9044.33,299,925,0
2024-07-15 11:20:00,9044.84,9046.7,9037.79,9038.7,296,875,0
2024-07-15 11:25:00,9038.86,9053.38,9038.53,9045.7,298,51,0
2024-07-15 11:30:00,9045.8,9048.52,9037.11,9041.53,299,389,0
2024-07-15 11:35:00,9041.59,9046.62,9038.28,9046.62,298,300,0
2024-07-15 11:40:00,9046.62,9051.32,9042.71,9051.31,296,52,0
2024-07-15 11:45:00,9051.43,9051.68,9041.76,9047.77,297,52,0
2024-07-15 11:50:00,9048.39,9051.82,9047.73,9050.87,290,51,0
2024-07-15 11:55:00,9051.27,9057.29,9050.1,9057.23,294,56,0
2024-07-15 12:00:00,9057.16,9058.93,9056.46,9057.34,296,544,0
2024-07-15 12:05:00,9057.48,9060.9,9055.29,9060.85,291,67,0
2024-07-15 12:10:00,9061.1,9061.1,9048.92,9050.36,296,51,0
2024-07-15 12:15:00,9048.93,9053.73,9045.8,9053.34,295,154,0
2024-07-15 12:20:00,9054.41,9058.76,9053.25,9056.16,297,50,0
2024-07-15 12:25:00,9056.43,9059.18,9054.39,9059.02,297,51,0
2024-07-15 12:30:00,9058.96,9059.47,9049.92,9051.31,294,51,0
2024-07-15 12:35:00,9051.34,9056.71,9049.68,9056.41,299,50,0
2024-07-15 12:40:00,9056.51,9057.66,9046.03,9046.8,298,50,0
2024-07-15 12:45:00,9046.06,9054.95,9044.29,9049.29,297,51,0
2024-07-15 12:50:00,9049.1,9054.26,9046.56,9047.59,298,50,0
2024-07-15 12:55:00,9047.85,9052.88,9044.97,9050.37,299,52,0
2024-07-15 13:00:00,9050.21,9053.49,9046.86,9052.26,296,51,0
2024-07-15 13:05:00,9052.46,9052.46,9044.52,9051.2,300,51,0
2024-07-15 13:10:00,9050.44,9052.25,9047.8,9051.7,291,51,0
2024-07-15 13:15:00,9051.75,9053.61,9048.8,9053.16,295,50,0
2024-07-15 13:20:00,9052.97,9056.42,9051.92,9054.03,289,102,0
2024-07-15 13:25:00,9054.02,9054.23,9043.66,9044.03,298,54,0
2024-07-15 13:30:00,9044.37,9047.12,9040.43,9045.4,294,278,0
2024-07-15 13:35:00,9045.67,9052.84,9045.67,9051.97,295,50,0
2024-07-15 13:40:00,9051.96,9058.37,9049.19,9058.37,293,54,0
2024-07-15 13:45:00,9058.24,9058.26,9052.97,9055.49,296,53,0
2024-07-15 13:50:00,9055.63,9059.07,9055.55,9058.43,289,329,0
2024-07-15 13:55:00,9058.5,9063.0,9056.13,9062.88,293,115,0
2024-07-15 14:00:00,9062.79,9066.49,9062.57,9066.29,295,686,0
2024-07-15 14:05:00,9066.28,9067.23,9063.67,9066.67,293,278,0
2024-07-15 14:10:00,9066.82,9071.33,9066.45,9071.33,293,579,0
2024-07-15 14:15:00,9071.45,9074.24,9071.28,9074.11,291,856,0
2024-07-15 14:20:00,9074.17,9082.21,9074.05,9081.85,292,1003,0
2024-07-15 14:25:00,9081.72,9084.29,9080.97,9082.26,292,642,0
2024-07-15 14:30:00,9082.27,9088.68,9081.7,9088.66,296,690,0
2024-07-15 14:35:00,9088.54,9089.25,9085.35,9087.33,290,322,0
2024-07-15 14:40:00,9087.23,9087.71,9082.68,9087.68,291,50,0
2024-07-15 14:45:00,9087.82,9091.77,9087.46,9091.56,289,615,0
2024-07-15 14:50:00,9091.67,9094.0,9090.63,9091.12,296,280,0
2024-07-15 14:55:00,9090.95,9098.78,9090.95,9098.22,295,362,0
2024-07-15 15:00:00,9098.12,9101.36,9097.52,9097.53,294,374,0
2024-07-15 15:05:00,9097.37,9099.48,9095.44,9097.15,296,50,0
2024-07-15 15:10:00,9096.91,9098.18,9090.79,9097.37,296,51,0
2024-07-15 15:15:00,9097.29,9097.88,9092.75,9096.95,296,50,0
2024-07-15 15:20:00,9096.49,9101.79,9096.49,9101.32,294,54,0
2024-07-15 15:25:00,9101.3,9104.76,9100.96,9104.01,296,323,0
2024-07-15 15:30:00,9103.7,9107.36,9103.19,9104.7,290,398,0
2024-07-15 15:35:00,9104.42,9108.13,9104.42,9106.31,292,383,0
2024-07-15 15:40:00,9106.37,9109.61,9104.25,9106.23,297,51,0
2024-07-15 15:45:00,9106.28,9106.93,9087.83,9088.88,299,75,0
2024-07-15 15:50:00,9088.85,9092.47,9084.59,9086.16,297,590,0
2024-07-15 15:55:00,9086.31,9094.59,9086.04,9090.52,299,313,0
2024-07-15 16:00:00,9090.9,9098.99,9088.31,9092.99,293,51,0
2024-07-15 16:05:00,9093.04,9096.99,9080.45,9080.45,297,91,0
2024-07-15 16:10:00,9080.01,9083.75,9070.54,9070.7,292,734,0
2024-07-15 16:15:00,9070.89,9072.16,9066.46,9069.0,295,841,0
2024-07-15 16:20:00,9068.8,9071.6,9063.29,9064.72,297,825,0
2024-07-15 16:25:00,9065.19,9081.09,9064.9,9080.1,294,51,0
2024-07-15 16:30:00,9080.07,9080.98,9066.13,9068.65,300,84,0
2024-07-15 16:35:00,9068.17,9070.3,9060.01,9060.01,297,580,0
2024-07-15 16:40:00,9060.78,9060.78,9049.94,9051.88,293,1034,0
2024-07-15 16:45:00,9051.35,9062.84,9049.88,9057.11,299,277,0
2024-07-15 16:50:00,9057.72,9062.89,9051.0,9052.16,299,268,0
2024-07-15 16:55:00,9051.77,9055.96,9044.16,9044.44,294,653,0
2024-07-15 17:00:00,9044.44,9046.02,9040.0,9040.3,299,934,0
2024-07-15 17:05:00,9040.82,9041.41,9035.98,9036.85,295,973,0
2024-07-15 17:10:00,9037.43,9038.58,9032.29,9032.59,294,952,0
2024-07-15 17:15:00,9032.02,9042.81,9030.64,9040.78,295,231,0
2024-07-15 17:20:00,9040.96,9044.85,9031.23,9037.15,298,74,0
2024-07-15 17:25:00,9037.6,9040.54,9030.37,9032.76,299,316,0
2024-07-15 17:30:00,9032.34,9042.98,9030.93,9042.46,297,51,0
2024-07-15 17:35:00,9042.41,9047.77,9042.32,9047.61,294,54,0
2024-07-15 17:40:00,9047.52,9050.91,9046.57,9049.81,289,553,0
2024-07-15 17:45:00,9049.6,9054.92,9049.23,9054.35,293,701,0
2024-07-15 17:50:00,9054.47,9057.01,9053.36,9056.07,298,468,0
2024-07-15 17:55:00,9055.97,9062.03,9055.21,9061.81,294,756,0
2024-07-15 18:00:00,9061.69,9064.98,9059.76,9061.24,290,505,0
2024-07-15 18:05:00,9060.92,9062.12,9052.88,9060.93,299,50,0
2024-07-15 18:10:00,9060.82,9063.09,9060.25,9061.93,290,92,0
2024-07-15 18:15:00,9061.92,9067.02,9059.64,9066.28,288,63,0
2024-07-15 18:20:00,9066.41,9067.21,9063.43,9066.8,291,89,0
2024-07-15 18:25:00,9066.79,9068.69,9064.75,9068.25,297,197,0
2024-07-15 18:30:00,9068.14,9075.74,9068.05,9075.12,291,588,0
2024-07-15 18:35:00,9074.82,9083.39,9074.3,9083.39,292,979,0
2024-07-15 18:40:00,9083.25,9086.11,9081.06,9085.69,294,871,0
2024-07-15 18:45:00,9085.65,9085.65,9083.09,9084.58,288,511,0
2024-07-15 18:50:00,9084.33,9089.7,9083.52,9088.87,291,478,0
2024-07-15 18:55:00,9088.75,9091.26,9086.42,9090.06,294,464,0
2024-07-15 19:00:00,9090.17,9097.14,9089.54,9096.78,292,721,0
2024-07-15 19:05:00,9096.71,9104.13,9096.49,9103.32,291,885,0
2024-07-15 19:10:00,9103.24,9109.54,9102.26,9109.27,293,930,0
2024-07-15 19:15:00,9109.12,9114.85,9108.06,9113.48,294,936,0
2024-07-15 19:20:00,9113.61,9121.61,9113.49,9120.87,292,1066,0
2024-07-15 19:25:00,9121.08,9121.75,9117.91,9119.3,297,252,0
2024-07-15 19:30:00,9119.2,9120.98,9118.52,9118.86,296,148,0
2024-07-15 19:35:00,9118.87,9122.46,9117.19,9119.0,292,51,0
2024-07-15 19:40:00,9119.05,9122.45,9118.58,9120.88,295,51,0
2024-07-15 19:45:00,9120.91,9122.57,9118.73,9120.67,291,68,0
2024-07-15 19:50:00,9120.56,9120.56,9109.81,9119.93,298,51,0
2024-07-15 19:55:00,9119.71,9122.59,9117.82,9121.39,292,50,0
2024-07-15 20:00:00,9121.28,9126.76,9121.27,9126.14,294,221,0
2024-07-15 20:05:00,9126.12,9126.96,9121.4,9123.94,292,51,0
2024-07-15 20:10:00,9123.87,9124.28,9114.72,9119.41,296,51,0
2024-07-15 20:15:00,9119.92,9124.28,9117.68,9120.48,300,50,0
2024-07-15 20:20:00,9120.69,9125.07,9116.25,9116.25,297,50,0
2024-07-15 20:25:00,9116.43,9124.39,9116.15,9124.12,296,50,0
2024-07-15 20:30:00,9124.28,9127.3,9123.59,9124.6,298,53,0
2024-07-15 20:35:00,9124.46,9124.46,9114.37,9123.77,296,51,0
2024-07-15 20:40:00,9124.01,9124.5,9113.74,9115.35,294,50,0
2024-07-15 20:45:00,9115.32,9121.86,9114.57,9119.34,298,51,0
2024-07-15 20:50:00,9118.98,9122.18,9113.44,9114.46,294,50,0
2024-07-15 20:55:00,9114.59,9115.3,9100.72,9103.67,298,352,0
2024-07-15 21:00:00,9103.3,9103.46,9097.62,9097.72,299,830,0
2024-07-15 21:05:00,9097.93,9100.87,9089.78,9094.16,296,549,0
2024-07-15 21:10:00,9093.77,9102.83,9093.25,9101.96,299,257,0
2024-07-15 21:15:00,9101.2,9107.77,9096.91,9106.73,295,51,0
2024-07-15 21:20:00,9106.7,9106.83,9092.18,9099.09,296,51,0
2024-07-15 21:25:00,9098.65,9104.71,9095.52,9099.76,299,51,0
2024-07-15 21:30:00,9099.02,9108.98,9098.95,9108.88,298,51,0
2024-07-15 21:35:00,9108.86,9112.14,9108.62,9111.17,292,578,0
2024-07-15 21:40:00,9111.09,9114.23,9109.87,9113.7,292,464,0
2024-07-15 21:45:00,9113.86,9116.56,9112.94,9116.5,285,377,0
2024-07-15 21:50:00,9116.6,9119.76,9115.84,9119.35,293,730,0
2024-07-15 21:55:00,9119.18,9125.88,9119.14,9125.88,289,888,0
2024-07-15 22:00:00,9125.87,9133.81,9125.11,9132.68,293,1073,0
2024-07-15 22:05:00,9132.71,9133.6,9129.92,9133.6,293,497,0
2024-07-15 22:10:00,9133.61,9136.09,9132.07,9136.09,295,751,0
2024-07-15 22:15:00,9136.09,9143.64,9135.13,9143.09,293,956,0
2024-07-15 22:20:00,9143.14,9152.24,9143.03,9151.41,293,1075,0
2024-07-15 22:25:00,9151.41,9155.2,9151.17,9154.93,290,948,0
2024-07-15 22:30:00,9154.91,9160.13,9154.12,9160.13,293,953,0
2024-07-15 22:35:00,9160.38,9162.39,9158.63,9158.64,285,412,0
2024-07-15 22:40:00,9158.7,9159.22,9141.31,9141.44,299,50,0
2024-07-15 22:45:00,9141.97,9150.04,9139.03,9146.37,298,383,0
2024-07-15 22:50:00,9146.57,9147.91,9134.58,9134.58,294,518,0
2024-07-15 22:55:00,9134.7,9140.65,9131.94,9140.65,296,553,0
2024-07-15 23:00:00,9141.69,9149.98,9138.06,9148.6,294,56,0
2024-07-15 23:05:00,9148.68,9149.95,9141.02,9147.75,297,51,0
2024-07-15 23:10:00,9147.52,9153.27,9147.49,9150.26,295,99,0
2024-07-15 23:15:00,9150.27,9151.3,9144.74,9149.77,296,51,0
2024-07-15 23:20:00,9150.31,9154.16,9146.3,9146.3,292,52,0
2024-07-15 23:25:00,9146.7,9150.69,9142.26,9142.79,295,51,0
2024-07-15 23:30:00,9142.43,9150.48,9142.18,9149.8,299,50,0
2024-07-15 23:35:00,9149.35,9151.68,9149.21,9150.95,291,54,0
2024-07-15 23:40:00,9151.02,9151.49,9148.09,9150.13,291,50,0
2024-07-15 23:45:00,9150.25,9156.03,9147.61,9155.84,296,51,0
2024-07-15 23:50:00,9155.77,9158.76,9155.62,9156.83,294,486,0
2024-07-15 23:55:00,9156.95,9162.45,9156.68,9160.28,297,453,0
2024-07-16 00:00:00,9160.23,9164.89,9158.79,9164.31,295,328,0
2024-07-16 00:05:00,9164.26,9169.74,9159.49,9161.86,291,52,0
2024-07-16 00:10:00,9161.94,9168.39,9159.22,9165.91,298,53,0
2024-07-16 00:15:00,9166.12,9169.94,9166.08,9169.07,292,442,0
2024-07-16 00:20:00,9169.11,9173.51,9167.64,9172.16,297,465,0
2024-07-16 00:25:00,9172.19,9175.66,9171.55,9175.58,293,667,0
2024-07-16 00:30:00,9175.63,9176.79,9173.35,9174.5,297,311,0
2024-07-16 00:35:00,9174.98,9176.15,9167.22,9167.22,292,51,0
2024-07-16 00:40:00,9167.45,9174.03,9166.17,9171.76,297,50,0
2024-07-16 00:45:00,9171.25,9173.84,9168.25,9171.51,298,51,0
2024-07-16 00:50:00,9171.45,9175.7,9169.93,9173.32,293,51,0
2024-07-16 00:55:00,9173.45,9174.82,9166.54,9167.14,296,50,0
2024-07-16 01:00:00,9166.96,9173.57,9165.84,9173.43,298,51,0
2024-07-16 01:05:00,9173.49,9173.49,9165.82,9170.35,300,52,0
2024-07-16 01:10:00,9170.69,9172.99,9169.67,9172.79,297,50,0
2024-07-16 01:15:00,9172.69,9175.74,9171.54,9174.86,293,53,0
2024-07-16 01:20:00,9175.08,9175.71,9168.97,9169.87,294,53,0
2024-07-16 01:25:00,9169.87,9171.14,9165.44,9165.44,297,164,0
2024-07-16 01:30:00,9164.78,9171.48,9160.88,9162.19,298,50,0
2024-07-16 01:35:00,9162.72,9169.74,9156.25,9159.54,297,52,0
2024-07-16 01:40:00,9159.52,9169.18,9158.82,9165.02,296,51,0
2024-07-16 01:45:00,9164.62,9167.07,9151.67,9158.83,296,99,0
2024-07-16 01:50:00,9158.42,9160.82,9152.34,9157.04,298,337,0
2024-07-16 01:55:00,9157.21,9171.19,9155.96,9169.49,297,51,0
2024-07-16 02:00:00,9169.4,9171.76,9168.19,9171.26,292,401,0
2024-07-16 02:05:00,9170.98,9179.1,9170.42,9179.08,292,593,0
2024-07-16 02:10:00,9179.04,9182.99,9178.48,9182.47,294,961,0
2024-07-16 02:15:00,9182.63,9183.23,9166.0,9166.93,296,68,0
2024-07-16 02:20:00,9166.31,9178.74,9163.9,9177.99,296,51,0
2024-07-16 02:25:00,9177.99,9177.99,9162.5,9165.11,299,52,0
2024-07-16 02:30:00,9165.33,9173.98,9163.35,9168.87,297,172,0
2024-07-16 02:35:00,9169.26,9172.39,9161.24,9164.12,297,258,0
2024-07-16 02:40:00,9163.59,9163.59,9154.61,9155.26,296,696,0
2024-07-16 02:45:00,9155.13,9172.63,9153.91,9172.58,294,53,0
2024-07-16 02:50:00,9172.77,9178.41,9171.65,9178.41,290,435,0
2024-07-16 02:55:00,9178.52,9180.43,9176.24,9179.86,291,424,0
2024-07-16 03:00:00,9179.84,9182.63,9179.75,9181.29,291,523,0
2024-07-16 03:05:00,9181.01,9184.51,9180.39,9184.42,294,535,0
2024-07-16 03:10:00,9184.28,9187.67,9183.71,9186.68,294,694,0
2024-07-16 03:15:00,9186.59,9194.39,9186.46,9194.39,292,868,0
2024-07-16 03:20:00,9194.39,9195.04,9189.7,9191.58,291,128,0
2024-07-16 03:25:00,9191.44,9195.63,9191.19,9195.42,292,424,0
2024-07-16 03:30:00,9195.53,9199.97,9195.49,9199.6,292,903,0
2024-07-16 03:35:00,9199.78,9201.99,9199.16,9201.2,293,855,0
2024-07-16 03:40:00,9201.25,9206.54,9200.98,9204.99,296,824,0
2024-07-16 03:45:00,9205.01,9206.85,9204.56,9205.6,292,588,0
2024-07-16 03:50:00,9205.43,9208.28,9204.21,9205.82,295,88,0
2024-07-16 03:55:00,9205.77,9210.07,9204.2,9208.65,292,67,0
2024-07-16 04:00:00,9208.73,9210.55,9207.35,9208.61,296,249,0
2024-07-16 04:05:00,9208.57,9217.72,9208.53,9217.62,294,425,0
2024-07-16 04:10:00,9217.65,9221.29,9217.22,9221.2,288,849,0
2024-07-16 04:15:00,9221.21,9225.51,9219.91,9225.51,294,718,0
2024-07-16 04:20:00,9225.6,9228.38,9224.39,9226.91,295,607,0
2024-07-16 04:25:00,9226.86,9228.98,9225.72,9225.77,292,351,0
2024-07-16 04:30:00,9225.83,9226.49,9218.66,9225.83,298,50,0
2024-07-16 04:35:00,9225.77,9228.43,9220.02,9228.43,298,51,0
2024-07-16 04:40:00,9228.55,9232.6,9226.57,9232.6,295,334,0
2024-07-16 04:45:00,9233.06,9234.13,9230.59,9232.6,290,298,0
2024-07-16 04:50:00,9232.69,9237.6,9231.26,9236.83,292,334,0
2024-07-16 04:55:00,9236.98,9237.01,9230.37,9235.92,295,51,0
2024-07-16 05:00:00,9235.64,9238.59,9234.85,9236.72,295,223,0
2024-07-16 05:05:00,9236.95,9238.76,9235.75,9236.28,294,184,0
2024-07-16 05:10:00,9236.41,9243.16,9236.41,9242.15,295,231,0
2024-07-16 05:15:00,9242.1,9243.42,9239.47,9240.3,291,55,0
2024-07-16 05:20:00,9240.21,9244.57,9232.79,9244.57,297,51,0
2024-07-16 05:25:00,9244.69,9251.61,9244.67,9250.81,295,844,0
2024-07-16 05:30:00,9250.71,9252.92,9249.99,9250.76,291,588,0
2024-07-16 05:35:00,9250.33,9250.7,9239.35,9241.86,298,51,0
2024-07-16 05:40:00,9241.76,9248.5,9238.33,9240.97,295,51,0
2024-07-16 05:45:00,9240.66,9250.26,9238.33,9248.17,294,51,0
2024-07-16 05:50:00,9248.1,9248.94,9240.25,9241.99,294,51,0
2024-07-16 05:55:00,9241.49,9254.02,9241.13,9253.6,295,52,0
2024-07-16 06:00:00,9253.35,9256.62,9253.35,9255.45,290,574,0
2024-07-16 06:05:00,9255.46,9258.39,9254.02,9254.9,298,57,0
2024-07-16 06:10:00,9254.83,9255.2,9243.76,9253.98,295,51,0
2024-07-16 06:15:00,9254.11,9256.94,9249.25,9256.49,296,51,0
2024-07-16 06:20:00,9256.58,9256.58,9248.72,9249.78,296,53,0
2024-07-16 06:25:00,9249.35,9254.68,9247.14,9254.08,293,51,0
2024-07-16 06:30:00,9253.95,9258.94,9247.72,9258.47,294,50,0
2024-07-16 06:35:00,9258.76,9265.53,9258.04,9263.88,290,461,0
2024-07-16 06:40:00,9263.67,9266.89,9263.4,9266.38,290,766,0
2024-07-16 06:45:00,9266.23,9268.47,9264.25,9266.77,292,58,0
2024-07-16 06:50:00,9266.71,9268.72,9252.02,9252.26,298,51,0
2024-07-16 06:55:00,9252.31,9254.37,9243.04,9245.12,298,707,0
2024-07-16 07:00:00,9245.51,9252.23,9243.17,9246.26,296,565,0
2024-07-16 07:05:00,9245.68,9248.56,9240.83,9248.56,299,562,0
2024-07-16 07:10:00,9249.12,9258.55,9249.12,9257.43,295,51,0
2024-07-16 07:15:00,9257.51,9259.61,9253.85,9257.66,298,50,0
2024-07-16 07:20:00,9257.58,9259.12,9255.67,9258.18,291,51,0
2024-07-16 07:25:00,9258.35,9262.34,9258.35,9259.21,300,94,0
2024-07-16 07:30:00,9259.17,9259.21,9253.1,9256.03,297,50,0
2024-07-16 07:35:00,9256.63,9258.54,9248.29,9253.46,298,51,0
2024-07-16 07:40:00,9254.0,9264.13,9252.65,9261.71,291,52,0
2024-07-16 07:45:00,9261.69,9266.49,9261.43,9266.48,291,401,0
2024-07-16 07:50:00,9266.3,9268.95,9258.91,9259.32,297,72,0
2024-07-16 07:55:00,9260.47,9269.21,9260.25,9268.78,295,65,0
2024-07-16 08:00:00,9268.82,9271.77,9268.6,9270.97,296,511,0
2024-07-16 08:05:00,9271.18,9277.62,9270.19,9277.24,294,556,0
2024-07-16 08:10:00,9277.22,9282.97,9277.22,9281.97,292,878,0
2024-07-16 08:15:00,9282.08,9284.75,9280.02,9280.35,297,53,0
2024-07-16 08:20:00,9279.74,9283.73,9277.95,9283.23,289,59,0
2024-07-16 08:25:00,9283.08,9285.19,9275.41,9281.19,298,51,0
2024-07-16 08:30:00,9281.21,9284.79,9279.37,9280.39,291,51,0
2024-07-16 08:35:00,9280.39,9280.39,9271.44,9273.21,299,95,0
2024-07-16 08:40:00,9273.37,9273.37,9265.79,9270.14,298,457,0
2024-07-16 08:45:00,9270.11,9281.18,9267.24,9279.89,298,51,0
2024-07-16 08:50:00,9279.92,9280.5,9272.69,9279.55,294,51,0
2024-07-16 08:55:00,9279.46,9279.99,9270.25,9275.08,292,50,0
2024-07-16 09:00:00,9274.78,9277.4,9269.42,9276.14,298,50,0
2024-07-16 09:05:00,9275.89,9276.11,9266.61,9267.67,300,105,0
2024-07-16 09:10:00,9267.41,9269.25,9257.76,9258.02,298,348,0
2024-07-16 09:15:00,9258.62,9260.6,9254.8,9254.8,299,672,0
2024-07-16 09:20:00,9254.46,9256.31,9247.68,9249.56,295,877,0
2024-07-16 09:25:00,9249.17,9261.5,9247.31,9248.81,300,211,0
2024-07-16 09:30:00,9248.51,9251.35,9240.63,9241.87,297,750,0
2024-07-16 09:35:00,9242.29,9256.08,9241.33,9246.94,297,141,0
2024-07-16 09:40:00,9246.57,9256.75,9241.27,9256.75,299,51,0
2024-07-16 09:45:00,9256.46,9256.46,9245.89,9246.63,298,52,0
2024-07-16 09:50:00,9247.07,9255.74,9243.93,9249.84,299,51,0
2024-07-16 09:55:00,9249.57,9254.81,9244.78,9253.73,296,51,0
2024-07-16 10:00:00,9254.02,9258.06,9248.35,9257.59,297,51,0
2024-07-16 10:05:00,9257.68,9260.1,9255.14,9256.48,294,53,0
2024-07-16 10:10:00,9256.17,9259.22,9256.17,9259.17,296,94,0
2024-07-16 10:15:00,9259.33,9262.61,9257.85,9258.62,288,51,0
2024-07-16 10:20:00,9258.61,9263.66,9256.08,9263.09,296,51,0
2024-07-16 10:25:00,9263.02,9265.07,9261.68,9263.93,289,161,0
2024-07-16 10:30:00,9263.97,9264.89,9261.96,9264.59,289,68,0
2024-07-16 10:35:00,9264.65,9267.04,9263.67,9267.04,287,236,0
2024-07-16 10:40:00,9266.97,9270.17,9265.13,9269.31,296,221,0
2024-07-16 10:45:00,9269.4,9270.61,9267.39,9268.91,293,191,0
2024-07-16 10:50:00,9269.05,9272.89,9267.83,9272.05,292,144,0
2024-07-16 10:55:00,9272.13,9273.25,9271.01,9272.51,296,249,0
2024-07-16 11:00:00,9272.74,9279.68,9272.74,9278.18,296,525,0
2024-07-16 11:05:00,9278.12,9280.96,9275.28,9277.48,296,51,0
2024-07-16 11:10:00,9277.53,9279.03,9269.04,9273.91,296,51,0
2024-07-16 11:15:00,9274.12,9278.04,9270.06,9275.05,297,50,0
2024-07-16 11:20:00,9274.78,9276.99,9267.74,9268.8,298,51,0
2024-07-16 11:25:00,9268.81,9270.19,9258.92,9260.45,297,356,0
2024-07-16 11:30:00,9259.91,9267.47,9259.24,9267.4,297,292,0
2024-07-16 11:35:00,9267.25,9270.8,9258.01,9258.46,299,53,0
2024-07-16 11:40:00,9258.88,9263.71,9256.27,9260.85,297,345,0
2024-07-16 11:45:00,9260.16,9262.86,9254.15,9260.93,298,271,0
2024-07-16 11:50:00,9261.79,9266.64,9261.29,9263.59,294,51,0
2024-07-16 11:55:00,9263.28,9269.71,9261.84,9269.61,297,51,0
2024-07-16 12:00:00,9269.57,9273.83,9268.87,9272.06,296,410,0
2024-07-16 12:05:00,9272.34,9272.78,9262.64,9270.26,294,50,0
2024-07-16 12:10:00,9270.38,9272.65,9265.42,9265.42,296,53,0
2024-07-16 12:15:00,9265.39,9270.4,9263.92,9270.19,296,50,0
2024-07-16 12:20:00,9270.3,9272.0,9268.86,9271.04,294,51,0
2024-07-16 12:25:00,9271.16,9271.47,9265.05,9266.99,298,51,0
2024-07-16 12:30:00,9267.04,9268.36,9254.06,9257.71,300,125,0
2024-07-16 12:35:00,9257.24,9263.47,9254.5,9262.98,297,176,0
2024-07-16 12:40:00,9262.86,9267.25,9261.26,9267.08,296,50,0
2024-07-16 12:45:00,9266.8,9272.5,9266.32,9272.25,292,174,0
2024-07-16 12:50:00,9272.35,9276.9,9271.4,9276.76,297,649,0
2024-07-16 12:55:00,9276.88,9281.26,9276.68,9280.73,296,890,0
2024-07-16 13:00:00,9280.98,9286.09,9280.86,9283.97,292,890,0
2024-07-16 13:05:00,9283.85,9285.93,9279.17,9279.46,298,55,0
2024-07-16 13:10:00,9279.04,9279.27,9263.98,9268.36,299,239,0
2024-07-16 13:15:00,9268.66,9276.54,9263.57,9264.08,299,240,0
2024-07-16 13:20:00,9263.76,9272.3,9260.45,9270.82,296,336,0
2024-07-16 13:25:00,9270.76,9281.95,9269.44,9281.81,295,52,0
2024-07-16 13:30:00,9282.25,9286.89,9282.04,9286.87,298,866,0
2024-07-16 13:35:00,9287.03,9292.74,9285.83,9292.35,294,977,0
2024-07-16 13:40:00,9292.22,9294.62,9291.19,9294.62,293,832,0
2024-07-16 13:45:00,9294.76,9295.88,9292.43,9294.41,294,560,0
2024-07-16 13:50:00,9294.41,9297.71,9294.03,9297.63,293,433,0
2024-07-16 13:55:00,9297.91,9303.15,9295.95,9302.19,291,680,0
2024-07-16 14:00:00,9302.1,9302.36,9294.67,9299.44,297,51,0
2024-07-16 14:05:00,9299.32,9301.89,9296.93,9300.02,295,51,0
2024-07-16 14:10:00,9299.96,9302.35,9293.9,9294.12,292,51,0
2024-07-16 14:15:00,9294.73,9301.11,9294.51,9299.46,295,51,0
