time,open,high,low,close,tick_volume,spread,real_volume
2024-07-15 06:35:00,62824.438,62966.738,62794.038,62794.038,576,2424,0
2024-07-15 06:40:00,62794.038,62952.838,62789.238,62931.138,445,2424,0
2024-07-15 06:45:00,62931.138,62955.338,62875.038,62934.138,496,2424,0
2024-07-15 06:50:00,62934.138,62973.738,62860.738,62884.538,650,2424,0
2024-07-15 06:55:00,62884.538,62893.038,62831.838,62837.738,509,2424,0
2024-07-15 07:00:00,62837.738,62853.638,62731.538,62731.538,549,2424,0
2024-07-15 07:05:00,62740.538,62833.738,62740.538,62798.838,477,2424,0
2024-07-15 07:10:00,62798.838,62888.238,62781.738,62884.638,365,2424,0
2024-07-15 07:15:00,62884.638,62928.738,62810.45,62895.738,408,2424,0
2024-07-15 07:20:00,62895.738,62895.738,62762.338,62768.538,346,2424,0
2024-07-15 07:25:00,62768.538,62826.738,62715.538,62777.774,468,2424,0
2024-07-15 07:30:00,62777.775,62848.738,62777.738,62848.738,459,2424,0
2024-07-15 07:35:00,62848.738,62916.938,62773.956,62916.938,338,2424,0
2024-07-15 07:40:00,62916.938,63067.507,62872.311,62964.738,671,2424,0
2024-07-15 07:45:00,62964.738,62964.738,62791.741,62843.438,627,2424,0
2024-07-15 07:50:00,62843.141,62924.938,62805.124,62810.239,655,2424,0
2024-07-15 07:55:00,62810.214,62869.738,62793.638,62814.802,273,2424,0
2024-07-15 08:00:00,62814.838,62876.538,62798.838,62873.281,368,2424,0
2024-07-15 08:05:00,62873.281,62904.738,62801.738,62898.838,359,2424,0
2024-07-15 08:10:00,62898.838,62921.538,62829.03,62864.538,331,2424,0
2024-07-15 08:15:00,62864.538,62941.738,62859.292,62938.738,246,2424,0
2024-07-15 08:20:00,62938.738,62957.238,62882.338,62939.738,351,2424,0
2024-07-15 08:25:00,62939.738,63048.738,62934.858,62976.138,335,2424,0
2024-07-15 08:30:00,62976.138,63018.438,62906.938,62914.138,510,2424,0
2024-07-15 08:35:00,62914.138,62998.738,62911.84,62979.638,381,2424,0
2024-07-15 08:40:00,62979.638,63035.238,62979.638,63035.238,299,2424,0
2024-07-15 08:45:00,63035.238,63223.838,62871.438,62884.938,913,2424,0
2024-07-15 08:50:00,62884.938,62925.338,62765.438,62781.838,792,2424,0
2024-07-15 08:55:00,62781.838,62858.738,62779.218,62846.238,531,2424,0
2024-07-15 09:00:00,62846.238,62850.138,62641.254,62653.238,698,2424,0
2024-07-15 09:05:00,62653.238,62733.838,62540.138,62548.933,692,2424,0
2024-07-15 09:10:00,62548.934,62621.438,62525.438,62621.438,522,2424,0
2024-07-15 09:15:00,62621.438,62723.738,62564.873,62710.938,483,2424,0
2024-07-15 09:20:00,62710.938,62760.338,62655.356,62748.738,397,2424,0
2024-07-15 09:25:00,62748.738,62748.738,62609.738,62673.338,311,2424,0
2024-07-15 09:30:00,62673.338,62702.938,62639.538,62702.938,300,2424,0
2024-07-15 09:35:00,62702.938,62862.838,62672.036,62859.238,224,2424,0
2024-07-15 09:40:00,62859.238,62878.738,62731.594,62739.738,351,2424,0
2024-07-15 09:45:00,62739.738,62873.738,62736.536,62757.238,294,2424,0
2024-07-15 09:50:00,62757.238,62796.238,62742.033,62757.938,290,2424,0
2024-07-15 09:55:00,62757.938,62779.138,62601.361,62629.538,309,2424,0
2024-07-15 10:00:00,62604.672,62703.738,62598.838,62690.938,373,2424,0
2024-07-15 10:05:00,62690.938,62697.638,62614.938,62624.138,296,2424,0
2024-07-15 10:10:00,62624.138,62698.538,62624.138,62664.204,194,2424,0
2024-07-15 10:15:00,62664.218,62694.438,62630.119,62663.138,235,2424,0
2024-07-15 10:20:00,62663.138,62774.938,62648.787,62760.238,258,2424,0
2024-07-15 10:25:00,62760.238,62787.038,62706.338,62712.438,128,2424,0
2024-07-15 10:30:00,62712.438,62771.138,62673.938,62682.438,245,2424,0
2024-07-15 10:35:00,62682.438,62729.238,62671.738,62671.738,172,2424,0
2024-07-15 10:40:00,62671.738,62721.138,62668.438,62670.838,204,2424,0
2024-07-15 10:45:00,62670.838,62670.838,62573.838,62605.838,330,2424,0
2024-07-15 10:50:00,62605.838,62605.838,62443.238,62499.638,417,2424,0
2024-07-15 10:55:00,62499.638,62534.838,62380.759,62517.638,556,2424,0
2024-07-15 11:00:00,62517.638,62566.538,62478.86,62566.538,403,2424,0
2024-07-15 11:05:00,62566.538,62585.538,62514.745,62519.866,371,2424,0
2024-07-15 11:10:00,62517.538,62555.238,62445.838,62445.838,393,2424,0
2024-07-15 11:15:00,62445.838,62488.338,62339.738,62358.738,478,2424,0
2024-07-15 11:20:00,62358.738,62441.738,62325.838,62355.923,447,2424,0
2024-07-15 11:25:00,62355.923,62426.538,62264.838,62404.638,460,2424,0
2024-07-15 11:30:00,62404.638,62459.738,62275.838,62316.938,570,2424,0
2024-07-15 11:35:00,62316.938,62501.238,62308.69,62501.238,463,2424,0
2024-07-15 11:40:00,62501.238,62506.138,62398.838,62485.038,499,2424,0
2024-07-15 11:45:00,62485.038,62534.838,62460.725,62520.938,422,2424,0
2024-07-15 11:50:00,62520.938,62543.938,62382.396,62451.438,528,2424,0
2024-07-15 11:55:00,62451.438,62509.338,62417.682,62430.738,412,2424,0
2024-07-15 12:00:00,62429.193,62557.838,62414.006,62524.838,435,2424,0
2024-07-15 12:05:00,62524.838,62638.738,62524.838,62573.238,510,2424,0
2024-07-15 12:10:00,62573.238,62633.138,62518.838,62531.338,453,2424,0
2024-07-15 12:15:00,62531.338,62572.138,62460.138,62548.838,390,2424,0
2024-07-15 12:20:00,62548.838,62584.338,62471.272,62571.95,398,2424,0
2024-07-15 12:25:00,62571.738,62688.738,62564.023,62676.838,378,2424,0
2024-07-15 12:30:00,62676.838,62738.338,62606.738,62738.338,625,2424,0
2024-07-15 12:35:00,62738.338,62776.138,62658.905,62678.238,648,2424,0
2024-07-15 12:40:00,62678.238,62717.938,62633.049,62658.138,635,2424,0
2024-07-15 12:45:00,62658.138,62678.738,62529.399,62529.738,643,2424,0
2024-07-15 12:50:00,62529.738,62625.638,62502.838,62581.638,387,2424,0
2024-07-15 12:55:00,62581.638,62603.838,62519.618,62580.353,330,2424,0
2024-07-15 13:00:00,62580.353,62687.838,62556.534,62676.438,400,2424,0
2024-07-15 13:05:00,62676.438,62700.638,62559.138,62631.138,400,2424,0
2024-07-15 13:10:00,62631.138,62737.938,62627.951,62711.438,441,2424,0
2024-07-15 13:15:00,62711.438,62773.938,62676.938,62762.938,481,2424,0
2024-07-15 13:20:00,62762.938,62952.338,62732.638,62837.838,806,2424,0
2024-07-15 13:25:00,62837.838,62921.238,62748.202,62748.202,770,2424,0
2024-07-15 13:30:00,62748.197,62793.538,62448.467,62476.638,905,2424,0
2024-07-15 13:35:00,62476.638,62758.738,62476.638,62633.538,881,2424,0
2024-07-15 13:40:00,62633.538,62902.265,62614.109,62852.738,960,2424,0
2024-07-15 13:45:00,62852.738,62918.338,62749.038,62794.638,954,2424,0
2024-07-15 13:50:00,62794.638,62916.838,62734.838,62909.638,849,2424,0
2024-07-15 13:55:00,62909.638,62918.738,62785.27,62876.438,709,2424,0
2024-07-15 14:00:00,62876.438,62996.538,62869.705,62980.038,592,2424,0
2024-07-15 14:05:00,62980.038,63035.857,62797.838,62945.838,760,2424,0
2024-07-15 14:10:00,62945.838,62948.738,62820.66,62894.938,573,2424,0
2024-07-15 14:15:00,62894.938,62954.838,62699.338,62780.738,923,2424,0
2024-07-15 14:20:00,62780.738,62824.138,62749.428,62761.738,536,2424,0
2024-07-15 14:25:00,62764.738,62828.738,62709.838,62828.738,440,2424,0
2024-07-15 14:30:00,62828.738,62948.738,62800.776,62946.738,489,2424,0
2024-07-15 14:35:00,62946.738,62986.738,62866.538,62890.438,471,2424,0
2024-07-15 14:40:00,62892.138,62981.938,62890.312,62952.738,375,2424,0
2024-07-15 14:45:00,62959.538,63040.638,62938.89,63040.638,351,2424,0
2024-07-15 14:50:00,63040.638,63048.738,62946.238,63018.738,570,2424,0
2024-07-15 14:55:00,63018.738,63194.238,63016.202,63179.638,587,2424,0
2024-07-15 15:00:00,63179.638,63298.038,63143.109,63179.438,801,2424,0
2024-07-15 15:05:00,63188.638,63230.338,62900.038,63035.738,891,2424,0
2024-07-15 15:10:00,63035.738,63078.238,62827.838,62921.038,886,2424,0
2024-07-15 15:15:00,62921.038,63064.738,62894.838,62998.838,653,2424,0
2024-07-15 15:20:00,62998.838,63028.538,62866.432,63013.938,722,2424,0
2024-07-15 15:25:00,63013.938,63098.738,62993.702,63058.338,477,2424,0
2024-07-15 15:30:00,63058.338,63098.638,62960.177,63071.538,749,2424,0
2024-07-15 15:35:00,63071.538,63110.738,63009.738,63055.938,376,2424,0
2024-07-15 15:40:00,63055.938,63070.838,62862.538,62911.738,696,2424,0
2024-07-15 15:45:00,62911.738,62978.738,62824.638,62917.838,658,2424,0
2024-07-15 15:50:00,62917.838,62937.938,62877.538,62884.938,465,2424,0
2024-07-15 15:55:00,62884.938,62992.138,62866.838,62984.738,282,2424,0
2024-07-15 16:00:00,62984.738,63021.138,62916.278,62937.238,538,2424,0
2024-07-15 16:05:00,62937.238,62974.238,62811.638,62964.138,509,2424,0
2024-07-15 16:10:00,62964.138,63006.138,62849.669,62991.138,638,2424,0
2024-07-15 16:15:00,62991.138,63069.838,62928.226,63064.338,517,2424,0
2024-07-15 16:20:00,63064.338,63156.638,63021.938,63153.738,443,2424,0
2024-07-15 16:25:00,63153.738,63228.638,63078.638,63180.838,365,2424,0
2024-07-15 16:30:00,63180.838,63215.138,63110.582,63211.938,542,2424,0
2024-07-15 16:35:00,63211.938,63403.826,63171.238,63243.638,865,2424,0
2024-07-15 16:40:00,63243.638,63498.738,63243.638,63422.238,794,2424,0
2024-07-15 16:45:00,63422.238,63455.938,63318.738,63418.738,674,2424,0
2024-07-15 16:50:00,63418.738,63578.652,63413.538,63547.638,474,2424,0
2024-07-15 16:55:00,63547.638,63547.638,63365.038,63366.838,836,2424,0
2024-07-15 17:00:00,63368.438,63387.438,63211.542,63298.738,896,2424,0
2024-07-15 17:05:00,63298.738,63666.938,63274.638,63593.938,878,2424,0
2024-07-15 17:10:00,63600.738,63611.938,63536.964,63579.838,658,2424,0
2024-07-15 17:15:00,63579.838,63611.938,63443.908,63470.438,714,2424,0
2024-07-15 17:20:00,63470.438,63584.838,63443.838,63584.838,380,2424,0
2024-07-15 17:25:00,63584.838,63693.038,63409.038,63441.786,953,2424,0
2024-07-15 17:30:00,63440.927,63440.927,63363.838,63392.238,572,2424,0
2024-07-15 17:35:00,63392.238,63469.238,63262.838,63274.438,619,2424,0
2024-07-15 17:40:00,63274.438,63323.738,63199.138,63226.238,569,2424,0
2024-07-15 17:45:00,63226.238,63263.738,63151.638,63258.038,438,2424,0
2024-07-15 17:50:00,63258.038,63354.538,63213.738,63221.238,475,2424,0
2024-07-15 17:55:00,63221.238,63228.338,63039.682,63043.938,509,2424,0
2024-07-15 18:00:00,63043.938,63220.738,62950.438,63212.038,529,2424,0
2024-07-15 18:05:00,63212.038,63296.438,63161.838,63268.638,533,2424,0
2024-07-15 18:10:00,63266.802,63333.938,63191.759,63258.838,564,2424,0
2024-07-15 18:15:00,63258.838,63331.738,63185.274,63326.138,598,2424,0
2024-07-15 18:20:00,63326.138,63411.638,63313.038,63392.638,449,2424,0
2024-07-15 18:25:00,63392.638,63411.638,63369.221,63406.738,221,2424,0
2024-07-15 18:30:00,63406.738,63585.038,63389.443,63398.938,674,2424,0
2024-07-15 18:35:00,63398.938,63463.238,63318.064,63440.338,664,2424,0
2024-07-15 18:40:00,63440.338,63564.638,63437.808,63534.038,411,2424,0
2024-07-15 18:45:00,63534.038,63534.038,63411.053,63431.938,469,2424,0
2024-07-15 18:50:00,63431.938,63506.438,63431.938,63478.738,293,2424,0
2024-07-15 18:55:00,63478.738,63498.438,63408.938,63460.838,197,2424,0
2024-07-15 19:00:00,63460.838,63496.238,63273.038,63355.438,395,2424,0
2024-07-15 19:05:00,63355.438,63527.638,63327.079,63480.838,472,2424,0
2024-07-15 19:10:00,63480.838,63561.838,63426.838,63548.738,384,2424,0
2024-07-15 19:15:00,63548.738,63597.438,63466.134,63518.638,450,2424,0
2024-07-15 19:20:00,63518.638,63739.66,63507.4,63715.476,1000,2424,0
2024-07-15 19:25:00,63715.481,63775.738,63220.838,63317.838,1118,2424,0
2024-07-15 19:30:00,63317.838,63711.438,63199.838,63578.938,1182,2424,0
2024-07-15 19:35:00,63576.351,63579.638,63438.838,63482.638,839,2424,0
2024-07-15 19:40:00,63482.638,63688.038,63471.185,63629.438,877,2424,0
2024-07-15 19:45:00,63629.438,63663.738,63305.746,63383.338,958,2424,0
2024-07-15 19:50:00,63383.338,63383.338,63222.638,63304.738,615,2424,0
2024-07-15 19:55:00,63304.738,63365.238,63152.191,63308.738,719,2424,0
2024-07-15 20:00:00,63308.738,63356.238,63279.606,63356.238,617,2424,0
2024-07-15 20:05:00,63356.238,63356.238,63215.838,63219.438,440,2424,0
2024-07-15 20:10:00,63215.074,63294.738,63215.033,63271.538,423,2424,0
2024-07-15 20:15:00,63271.538,63478.956,63229.335,63433.138,428,2424,0
2024-07-15 20:20:00,63432.221,63478.338,63361.638,63471.438,559,2424,0
2024-07-15 20:25:00,63471.438,63591.438,63438.42,63562.338,579,2424,0
2024-07-15 20:30:00,63562.338,63692.738,63502.138,63650.738,578,2424,0
2024-07-15 20:35:00,63650.738,63650.738,63552.638,63576.238,456,2424,0
2024-07-15 20:40:00,63576.238,63675.638,63553.176,63611.838,276,2424,0
2024-07-15 20:45:00,63611.838,63739.038,63563.638,63635.938,462,2424,0
2024-07-15 20:50:00,63635.938,63730.741,63585.94,63712.038,478,2424,0
2024-07-15 20:55:00,63712.038,63745.538,63668.071,63693.438,459,2424,0
2024-07-15 21:00:00,63693.438,63733.538,63657.638,63681.638,447,2424,0
2024-07-15 21:05:00,63681.638,63768.27,63609.938,63639.838,498,2424,0
2024-07-15 21:10:00,63639.838,63717.138,63625.8,63713.438,263,2424,0
2024-07-15 21:15:00,63713.438,63755.738,63585.979,63589.138,573,2424,0
2024-07-15 21:20:00,63589.138,63608.738,63461.051,63501.338,470,2424,0
2024-07-15 21:25:00,63500.045,63549.938,63500.045,63549.338,48,2424,0
2024-07-15 21:30:00,63549.338,63549.938,63478.838,63490.738,443,2424,0
2024-07-15 21:35:00,63490.738,63628.738,63489.066,63557.438,244,2424,0
2024-07-15 21:40:00,63557.438,63629.538,63528.792,63528.938,687,2424,0
2024-07-15 21:45:00,63528.938,63614.638,63528.79,63609.738,238,2424,0
2024-07-15 21:50:00,63609.738,63615.038,63503.852,63504.138,806,2424,0
2024-07-15 21:55:00,63504.138,63523.138,63465.26,63497.938,400,2424,0
2024-07-15 22:00:00,63497.938,63560.538,63462.638,63555.838,695,2424,0
2024-07-15 22:05:00,63555.838,63735.138,63555.838,63693.398,497,2424,0
2024-07-15 22:10:00,63692.638,64496.523,63671.038,64100.738,1152,2424,0
2024-07-15 22:15:00,64100.738,64120.938,63870.238,64050.338,1113,2424,0
2024-07-15 22:20:00,64050.338,64141.538,63880.938,64121.019,911,2424,0
2024-07-15 22:25:00,64122.389,64208.038,64054.938,64158.738,781,2424,0
2024-07-15 22:30:00,64158.738,64352.338,64098.838,64314.138,722,2424,0
2024-07-15 22:35:00,64314.138,64373.538,64271.038,64321.938,716,2424,0
2024-07-15 22:40:00,64321.938,64769.938,64318.838,64379.556,1353,2424,0
2024-07-15 22:45:00,64379.567,64604.924,64370.138,64444.738,1039,2424,0
2024-07-15 22:50:00,64443.674,64457.238,64231.338,64237.738,760,2424,0
2024-07-15 22:55:00,64237.738,64366.738,64225.138,64307.838,563,2424,0
2024-07-15 23:00:00,64307.838,64329.738,64198.638,64206.438,615,2424,0
2024-07-15 23:05:00,64206.438,64488.238,64184.438,64437.438,587,2424,0
2024-07-15 23:10:00,64437.438,64529.038,64367.338,64501.038,503,2424,0
2024-07-15 23:15:00,64501.038,64633.738,64493.338,64497.031,691,2424,0
2024-07-15 23:20:00,64497.031,64703.238,64447.838,64621.238,974,2424,0
2024-07-15 23:25:00,64621.238,64641.938,64461.138,64481.738,760,2424,0
2024-07-15 23:30:00,64481.738,64658.738,64461.701,64624.738,752,2424,0
2024-07-15 23:35:00,64624.738,64676.338,64541.264,64655.015,660,2424,0
2024-07-15 23:40:00,64652.087,64798.638,64591.238,64682.979,827,2424,0
2024-07-15 23:45:00,64682.979,64745.538,64590.084,64715.438,875,2424,0
2024-07-15 23:50:00,64715.438,64777.838,64663.361,64750.638,633,2424,0
2024-07-15 23:55:00,64750.638,64869.438,64679.438,64679.438,744,2424,0
2024-07-16 00:00:00,64679.438,64853.738,64659.038,64828.738,988,2424,0
2024-07-16 00:05:00,64829.738,64934.838,64741.902,64909.438,1175,2424,0
2024-07-16 00:10:00,64909.438,64909.438,64629.638,64644.638,1101,2424,0
2024-07-16 00:15:00,64644.638,64653.538,64500.155,64588.338,779,2424,0
2024-07-16 00:20:00,64588.338,64746.938,64532.538,64533.738,964,2424,0
2024-07-16 00:25:00,64533.738,64598.638,64533.738,64546.438,653,2424,0
2024-07-16 00:30:00,64546.438,64551.138,64458.162,64498.538,699,2424,0
2024-07-16 00:35:00,64498.538,64504.738,64403.838,64476.638,575,2424,0
2024-07-16 00:40:00,64476.638,64662.338,64467.803,64627.038,426,2424,0
2024-07-16 00:45:00,64627.038,64728.538,64569.334,64580.638,568,2424,0
2024-07-16 00:50:00,64580.638,64629.038,64550.438,64614.938,500,2424,0
2024-07-16 00:55:00,64617.738,64699.738,64562.838,64579.338,515,2424,0
2024-07-16 01:00:00,64579.338,64603.538,64498.84,64539.498,419,2424,0
2024-07-16 01:05:00,64538.811,64542.738,64436.059,64520.838,547,2424,0
2024-07-16 01:10:00,64520.838,64637.438,64454.63,64629.938,375,2424,0
2024-07-16 01:15:00,64629.938,64736.938,64598.838,64724.238,536,2424,0
2024-07-16 01:20:00,64724.238,64762.538,64659.838,64718.438,466,2424,0
2024-07-16 01:25:00,64718.438,64758.038,64598.838,64598.838,489,2424,0
2024-07-16 01:30:00,64596.196,64708.738,64548.9,64708.738,534,2424,0
2024-07-16 01:35:00,64709.938,64831.638,64693.638,64755.738,574,2424,0
2024-07-16 01:40:00,64755.738,64797.738,64697.838,64713.738,582,2424,0
2024-07-16 01:45:00,64713.738,64788.038,64648.838,64659.038,526,2424,0
2024-07-16 01:50:00,64659.038,64758.738,64648.838,64758.738,408,2424,0
2024-07-16 01:55:00,64758.738,64830.238,64684.791,64809.486,415,2424,0
2024-07-16 02:00:00,64807.066,64817.738,64700.599,64710.938,732,2424,0
2024-07-16 02:05:00,64710.938,64786.738,64700.659,64786.738,305,2424,0
2024-07-16 02:10:00,64786.738,64803.438,64570.238,64570.238,549,2424,0
2024-07-16 02:15:00,64570.238,64622.638,64516.338,64537.238,641,2424,0
2024-07-16 02:20:00,64537.238,64587.038,64519.786,64562.839,385,2424,0
2024-07-16 02:25:00,64562.839,64634.238,64546.0,64548.538,395,2424,0
2024-07-16 02:30:00,64548.538,64567.738,64504.816,64505.838,253,2424,0
2024-07-16 02:35:00,64505.838,64584.238,64505.838,64584.238,181,2424,0
2024-07-16 02:40:00,64584.238,64695.138,64573.838,64695.138,272,2424,0
2024-07-16 02:45:00,64695.138,64698.738,64577.438,64596.536,401,2424,0
2024-07-16 02:50:00,64596.537,64601.538,64515.938,64595.138,307,2424,0
2024-07-16 02:55:00,64595.138,64798.738,64595.138,64789.538,376,2424,0
2024-07-16 03:00:00,64789.538,64794.138,64698.099,64704.138,399,2424,0
2024-07-16 03:05:00,64704.138,64784.638,64698.383,64741.038,362,2424,0
2024-07-16 03:10:00,64733.887,64778.938,64698.838,64778.938,227,2424,0
2024-07-16 03:15:00,64778.938,64839.438,64761.901,64780.738,355,2424,0
2024-07-16 03:20:00,64780.738,64813.238,64767.773,64774.705,218,2424,0
2024-07-16 03:25:00,64774.934,64777.538,64708.838,64720.938,300,2424,0
2024-07-16 03:30:00,64720.938,64720.938,64578.838,64641.052,506,2424,0
2024-07-16 03:35:00,64641.04,64660.638,64619.032,64635.938,202,2424,0
2024-07-16 03:40:00,64635.938,64692.138,64622.181,64692.138,147,2424,0
2024-07-16 03:45:00,64692.138,64744.45,64613.058,64740.838,150,2424,0
2024-07-16 03:50:00,64740.838,64771.938,64714.907,64724.038,226,2424,0
2024-07-16 03:55:00,64724.038,64735.138,64680.957,64723.838,247,2424,0
2024-07-16 04:00:00,64723.838,64740.138,64674.138,64732.338,263,2424,0
2024-07-16 04:05:00,64732.338,64972.538,64732.338,64888.838,460,2424,0
2024-07-16 04:10:00,64884.32,64885.238,64739.701,64744.138,1194,2424,0
2024-07-16 04:15:00,64744.138,64746.638,64522.571,64536.238,783,2424,0
2024-07-16 04:20:00,64536.238,64607.638,64536.238,64586.838,339,2424,0
2024-07-16 04:25:00,64586.838,64593.238,64520.838,64530.638,303,2424,0
2024-07-16 04:30:00,64530.638,64552.938,64466.238,64466.238,388,2424,0
2024-07-16 04:35:00,64466.238,64514.438,64466.238,64500.838,234,2424,0
2024-07-16 04:40:00,64500.838,64518.738,64458.338,64478.338,325,2424,0
2024-07-16 04:45:00,64478.338,64564.738,64463.138,64476.838,394,2424,0
2024-07-16 04:50:00,64476.042,64518.738,64448.838,64448.838,346,2424,0
2024-07-16 04:55:00,64448.838,64498.738,64438.238,64464.338,210,2424,0
2024-07-16 05:00:00,64464.185,64531.638,64449.029,64530.538,154,2424,0
2024-07-16 05:05:00,64530.538,64530.538,64252.038,64397.638,590,2424,0
2024-07-16 05:10:00,64397.638,64397.638,64324.031,64347.538,524,2424,0
2024-07-16 05:15:00,64347.538,64427.038,64272.338,64272.338,312,2424,0
2024-07-16 05:20:00,64272.338,64286.138,64029.138,64035.435,675,2424,0
2024-07-16 05:25:00,64035.402,64090.938,63901.738,63929.838,845,2424,0
2024-07-16 05:30:00,63929.838,64106.038,63921.522,64106.038,476,2424,0
2024-07-16 05:35:00,64106.038,64140.838,63645.738,63700.238,930,2424,0
2024-07-16 05:40:00,63700.238,63788.738,63559.838,63696.838,971,2424,0
2024-07-16 05:45:00,63696.838,63776.438,63609.838,63624.638,838,2424,0
2024-07-16 05:50:00,63621.838,63630.338,63447.738,63543.738,917,2424,0
2024-07-16 05:55:00,63543.738,63633.738,63442.838,63630.738,767,2424,0
2024-07-16 06:00:00,63630.738,63732.038,63581.938,63726.738,549,2424,0
2024-07-16 06:05:00,63726.738,63731.838,63645.121,63714.638,529,2424,0
2024-07-16 06:10:00,63714.638,63727.938,63575.238,63575.238,583,2424,0
2024-07-16 06:15:00,63575.238,63721.438,63566.638,63684.477,457,2424,0
2024-07-16 06:20:00,63681.338,63859.138,63673.838,63794.838,420,2424,0
