time,open,high,low,close,tick_volume,spread,real_volume
2024-07-08 21:55:00,95142.08,95148.56,95121.27,95134.83,299,228,0
2024-07-08 22:00:00,95133.69,95136.33,95097.81,95103.81,299,228,0
2024-07-08 22:05:00,95102.94,95128.12,95086.49,95121.46,300,228,0
2024-07-08 22:10:00,95120.19,95129.13,95096.85,95096.85,300,228,0
2024-07-08 22:15:00,95096.82,95103.82,95054.12,95072.03,299,228,0
2024-07-08 22:20:00,95071.73,95072.26,95015.57,95035.27,300,228,0
2024-07-08 22:25:00,95035.93,95056.51,95018.7,95056.18,300,228,0
2024-07-08 22:30:00,95060.22,95093.73,95038.69,95083.91,300,228,0
2024-07-08 22:35:00,95083.61,95103.35,95058.04,95065.26,300,228,0
2024-07-08 22:40:00,95064.06,95093.64,95051.56,95089.5,300,228,0
2024-07-08 22:45:00,95091.14,95185.33,95074.93,95183.14,299,228,0
2024-07-08 22:50:00,95182.52,95182.59,95121.02,95127.0,300,228,0
2024-07-08 22:55:00,95126.77,95183.65,95123.4,95174.64,299,228,0
2024-07-08 23:00:00,95171.25,95205.88,95168.45,95203.5,299,228,0
2024-07-08 23:05:00,95199.53,95257.63,95193.14,95257.5,299,228,0
2024-07-08 23:10:00,95256.83,95294.28,95256.31,95286.93,300,228,0
2024-07-08 23:15:00,95286.39,95342.85,95282.65,95329.68,299,228,0
2024-07-08 23:20:00,95327.19,95350.35,95315.24,95349.99,299,228,0
2024-07-08 23:25:00,95352.89,95382.22,95349.87,95376.54,298,228,0
2024-07-08 23:30:00,95375.29,95390.87,95287.53,95326.77,299,228,0
2024-07-08 23:35:00,95327.39,95351.93,95308.34,95341.67,300,228,0
2024-07-08 23:40:00,95341.57,95372.03,95330.49,95362.08,297,228,0
2024-07-08 23:45:00,95361.55,95361.55,95313.85,95323.18,299,228,0
2024-07-08 23:50:00,95323.82,95376.77,95313.09,95375.85,298,228,0
2024-07-08 23:55:00,95379.67,95385.53,95322.56,95322.56,299,228,0
2024-07-09 00:00:00,95323.33,95346.66,95246.65,95255.39,298,228,0
2024-07-09 00:05:00,95258.77,95315.82,95251.36,95311.36,300,228,0
2024-07-09 00:10:00,95311.07,95348.56,95306.33,95321.15,299,228,0
2024-07-09 00:15:00,95318.93,95324.95,95284.24,95287.3,300,228,0
2024-07-09 00:20:00,95289.89,95347.39,95274.94,95326.98,300,228,0
2024-07-09 00:25:00,95328.09,95356.2,95292.14,95299.44,300,228,0
2024-07-09 00:30:00,95297.17,95304.79,95283.04,95287.39,299,228,0
2024-07-09 00:35:00,95285.39,95290.14,95270.2,95287.98,300,228,0
2024-07-09 00:40:00,95286.25,95286.25,95222.2,95265.95,300,228,0
2024-07-09 00:45:00,95264.27,95321.89,95257.15,95307.6,299,228,0
2024-07-09 00:50:00,95308.32,95330.09,95298.63,95323.46,299,228,0
2024-07-09 00:55:00,95322.19,95344.01,95299.88,95327.24,300,228,0
2024-07-09 01:00:00,95327.72,95410.91,95312.49,95397.76,299,228,0
2024-07-09 01:05:00,95399.02,95438.06,95388.83,95411.81,298,228,0
2024-07-09 01:10:00,95411.52,95421.31,95392.58,95407.63,298,228,0
2024-07-09 01:15:00,95406.18,95410.1,95376.1,95404.0,300,228,0
2024-07-09 01:20:00,95402.94,95411.68,95373.91,95374.4,300,228,0
2024-07-09 01:25:00,95378.19,95397.55,95366.98,95386.35,300,228,0
2024-07-09 01:30:00,95385.74,95420.47,95369.64,95408.44,300,228,0
2024-07-09 01:35:00,95412.13,95422.19,95392.71,95417.15,299,228,0
2024-07-09 01:40:00,95416.43,95433.31,95397.05,95399.98,300,228,0
2024-07-09 01:45:00,95399.52,95418.22,95379.8,95384.68,300,228,0
2024-07-09 01:50:00,95380.65,95395.75,95352.76,95355.2,298,228,0
2024-07-09 01:55:00,95351.84,95371.26,95342.94,95360.76,300,228,0
2024-07-09 02:00:00,95360.93,95388.87,95347.06,95358.13,300,228,0
2024-07-09 02:05:00,95356.78,95357.16,95310.44,95316.76,298,228,0
2024-07-09 02:10:00,95315.24,95332.66,95260.35,95278.9,300,228,0
2024-07-09 02:15:00,95275.76,95293.69,95254.87,95270.93,299,228,0
2024-07-09 02:20:00,95269.94,95290.1,95260.3,95278.74,300,228,0
2024-07-09 02:25:00,95277.04,95303.9,95267.88,95299.16,300,228,0
2024-07-09 02:30:00,95299.79,95303.38,95255.99,95278.64,300,228,0
2024-07-09 02:35:00,95276.07,95333.28,95260.41,95317.68,300,228,0
2024-07-09 02:40:00,95319.76,95338.32,95298.4,95332.87,299,228,0
2024-07-09 02:45:00,95333.38,95348.67,95307.29,95345.67,300,228,0
2024-07-09 02:50:00,95345.95,95346.18,95297.81,95319.05,300,228,0
2024-07-09 02:55:00,95320.39,95365.69,95318.28,95351.99,300,228,0
2024-07-09 03:00:00,95348.67,95391.65,95344.36,95357.35,298,228,0
2024-07-09 03:05:00,95357.95,95365.64,95336.47,95364.21,299,228,0
2024-07-09 03:10:00,95362.53,95388.88,95348.87,95387.23,300,228,0
2024-07-09 03:15:00,95384.89,95406.8,95378.06,95391.59,300,228,0
2024-07-09 03:20:00,95389.11,95409.91,95359.47,95405.66,299,228,0
2024-07-09 03:25:00,95406.57,95406.57,95377.92,95397.47,298,228,0
2024-07-09 03:30:00,95396.04,95408.24,95377.12,95405.16,299,228,0
2024-07-09 03:35:00,95403.35,95410.48,95362.03,95375.43,299,228,0
2024-07-09 03:40:00,95379.92,95412.84,95353.76,95404.07,300,228,0
2024-07-09 03:45:00,95404.49,95421.96,95387.78,95404.24,300,228,0
2024-07-09 03:50:00,95404.35,95446.39,95401.51,95446.39,300,228,0
2024-07-09 03:55:00,95445.6,95457.36,95427.28,95430.45,299,229,0
2024-07-09 04:00:00,95428.83,95475.65,95402.72,95475.61,299,229,0
2024-07-09 04:05:00,95476.69,95523.67,95473.75,95506.68,299,229,0
2024-07-09 04:10:00,95506.24,95526.43,95473.28,95475.03,300,229,0
2024-07-09 04:15:00,95474.76,95490.73,95468.8,95472.16,299,229,0
2024-07-09 04:20:00,95474.21,95477.78,95419.53,95474.64,300,229,0
2024-07-09 04:25:00,95475.59,95492.52,95451.38,95457.6,300,229,0
2024-07-09 04:30:00,95460.01,95474.21,95431.04,95464.76,300,229,0
2024-07-09 04:35:00,95464.67,95468.14,95433.46,95462.21,299,229,0
2024-07-09 04:40:00,95459.49,95493.2,95446.01,95492.02,298,229,0
2024-07-09 04:45:00,95492.26,95526.81,95487.4,95524.24,299,229,0
2024-07-09 04:50:00,95523.27,95547.96,95511.21,95532.49,299,229,0
2024-07-09 04:55:00,95531.65,95534.12,95486.18,95506.02,300,229,0
2024-07-09 05:00:00,95505.75,95548.43,95497.18,95545.25,298,229,0
2024-07-09 05:05:00,95546.33,95552.07,95520.48,95552.07,297,229,0
2024-07-09 05:10:00,95552.61,95576.51,95515.33,95576.3,300,229,0
2024-07-09 05:15:00,95576.19,95618.49,95566.56,95610.86,300,229,0
2024-07-09 05:20:00,95613.82,95622.34,95573.39,95586.88,300,229,0
2024-07-09 05:25:00,95586.52,95630.46,95574.11,95608.26,299,229,0
2024-07-09 05:30:00,95609.79,95618.36,95587.83,95592.07,300,229,0
2024-07-09 05:35:00,95590.45,95618.9,95585.53,95599.36,300,229,0
2024-07-09 05:40:00,95598.32,95742.08,95596.12,95742.08,299,229,0
2024-07-09 05:45:00,95742.83,95742.83,95696.87,95736.27,299,229,0
2024-07-09 05:50:00,95733.77,95744.05,95676.06,95676.31,299,229,0
2024-07-09 05:55:00,95677.12,95691.69,95652.99,95657.35,298,229,0
2024-07-09 06:00:00,95654.01,95664.92,95554.96,95571.29,300,229,0
2024-07-09 06:05:00,95569.22,95592.52,95510.85,95511.2,299,229,0
2024-07-09 06:10:00,95511.25,95592.79,95511.25,95577.83,300,229,0
2024-07-09 06:15:00,95577.26,95597.22,95559.85,95559.85,299,229,0
2024-07-09 06:20:00,95559.98,95562.94,95510.64,95527.38,300,229,0
2024-07-09 06:25:00,95525.53,95529.82,95492.47,95502.15,300,229,0
2024-07-09 06:30:00,95502.86,95659.88,95480.63,95629.4,298,229,0
2024-07-09 06:35:00,95631.46,95688.26,95628.72,95664.91,300,229,0
2024-07-09 06:40:00,95664.65,95682.45,95630.23,95632.6,300,229,0
2024-07-09 06:45:00,95627.73,95682.25,95615.9,95675.67,300,229,0
2024-07-09 06:50:00,95676.96,95683.1,95594.09,95663.94,300,229,0
2024-07-09 06:55:00,95663.69,95695.23,95639.68,95662.36,300,229,0
2024-07-09 07:00:00,95662.05,95704.99,95646.08,95696.01,300,229,0
2024-07-09 07:05:00,95693.96,95748.44,95686.53,95723.67,298,229,0
2024-07-09 07:10:00,95723.39,95751.23,95710.66,95720.54,299,229,0
2024-07-09 07:15:00,95720.07,95781.26,95711.19,95751.08,300,229,0
2024-07-09 07:20:00,95747.44,95749.94,95730.74,95739.29,298,229,0
2024-07-09 07:25:00,95739.52,95769.56,95732.52,95755.82,300,229,0
2024-07-09 07:30:00,95756.95,95788.07,95747.61,95782.48,299,229,0
2024-07-09 07:35:00,95781.29,95810.39,95781.29,95803.77,300,229,0
2024-07-09 07:40:00,95805.31,95815.73,95776.79,95803.08,300,229,0
2024-07-09 07:45:00,95803.54,95873.64,95803.54,95870.7,299,229,0
2024-07-09 07:50:00,95870.23,95884.26,95846.36,95876.26,300,230,0
2024-07-09 07:55:00,95871.51,95929.74,95871.51,95924.04,300,230,0
2024-07-09 08:00:00,95922.47,95941.41,95916.24,95932.86,298,230,0
2024-07-09 08:05:00,95931.24,95956.67,95903.76,95911.35,300,230,0
2024-07-09 08:10:00,95910.5,95913.76,95877.62,95883.22,299,230,0
2024-07-09 08:15:00,95883.0,95904.68,95874.72,95884.36,300,230,0
2024-07-09 08:20:00,95882.47,95882.47,95838.62,95852.34,299,230,0
2024-07-09 08:25:00,95852.87,95859.71,95772.72,95856.24,298,229,0
2024-07-09 08:30:00,95858.67,95863.21,95822.9,95834.62,300,230,0
2024-07-09 08:35:00,95834.66,95881.0,95826.44,95879.52,300,230,0
2024-07-09 08:40:00,95876.81,95895.3,95857.25,95879.34,300,230,0
2024-07-09 08:45:00,95879.41,95911.89,95865.55,95905.71,300,230,0
2024-07-09 08:50:00,95911.2,95929.29,95900.74,95928.15,300,230,0
2024-07-09 08:55:00,95931.55,95954.21,95815.95,95824.45,299,229,0
2024-07-09 09:00:00,95824.58,95840.13,95793.04,95819.36,300,229,0
2024-07-09 09:05:00,95818.06,95889.7,95817.79,95853.27,300,230,0
2024-07-09 09:10:00,95857.16,95904.6,95857.16,95892.75,299,230,0
2024-07-09 09:15:00,95891.71,95900.35,95769.09,95769.09,300,229,0
2024-07-09 09:20:00,95768.52,95822.44,95756.95,95762.97,300,229,0
2024-07-09 09:25:00,95764.63,95778.04,95726.59,95749.55,300,229,0
2024-07-09 09:30:00,95747.98,95776.5,95743.57,95770.51,300,229,0
2024-07-09 09:35:00,95772.58,95853.42,95759.91,95792.54,300,229,0
2024-07-09 09:40:00,95794.43,95800.28,95735.23,95774.85,299,229,0
2024-07-09 09:45:00,95774.44,95777.78,95739.87,95766.8,299,229,0
2024-07-09 09:50:00,95769.14,95817.45,95764.13,95804.57,300,229,0
2024-07-09 09:55:00,95804.64,95918.41,95796.76,95914.33,300,229,0
2024-07-09 10:00:00,95915.17,95916.76,95877.32,95886.97,300,230,0
2024-07-09 10:05:00,95886.92,95886.92,95810.48,95819.23,299,229,0
2024-07-09 10:10:00,95818.83,95819.05,95786.16,95788.21,299,229,0
2024-07-09 10:15:00,95788.67,95816.98,95782.39,95808.76,300,229,0
2024-07-09 10:20:00,95807.3,95819.39,95778.94,95793.97,298,229,0
2024-07-09 10:25:00,95793.28,95837.03,95791.4,95815.6,300,229,0
2024-07-09 10:30:00,95815.31,95815.31,95709.28,95720.67,298,229,0
2024-07-09 10:35:00,95720.34,95726.85,95703.73,95706.78,300,229,0
2024-07-09 10:40:00,95707.14,95718.26,95676.07,95706.65,299,229,0
2024-07-09 10:45:00,95708.1,95723.02,95649.15,95662.94,298,229,0
2024-07-09 10:50:00,95664.17,95696.87,95664.17,95673.79,300,229,0
2024-07-09 10:55:00,95672.47,95683.27,95643.01,95643.01,300,229,0
2024-07-09 11:00:00,95643.79,95691.03,95640.9,95684.08,298,229,0
2024-07-09 11:05:00,95685.15,95711.28,95653.82,95703.15,300,229,0
2024-07-09 11:10:00,95702.8,95740.89,95687.44,95735.19,299,229,0
2024-07-09 11:15:00,95734.98,95745.39,95694.69,95709.05,300,229,0
2024-07-09 11:20:00,95708.73,95753.19,95694.31,95730.91,300,229,0
2024-07-09 11:25:00,95731.57,95782.48,95730.14,95781.79,299,229,0
2024-07-09 11:30:00,95778.66,95791.34,95763.54,95787.87,300,229,0
2024-07-09 11:35:00,95787.2,95793.96,95772.06,95791.44,299,229,0
2024-07-09 11:40:00,95792.47,95806.0,95747.38,95756.74,300,229,0
2024-07-09 11:45:00,95758.91,95780.42,95736.56,95758.18,299,229,0
2024-07-09 11:50:00,95757.82,95757.82,95725.38,95750.7,300,229,0
2024-07-09 11:55:00,95750.83,95758.94,95672.7,95702.03,298,229,0
2024-07-09 12:00:00,95701.34,95736.75,95658.99,95679.77,299,229,0
2024-07-09 12:05:00,95679.23,95720.19,95672.83,95719.44,300,229,0
2024-07-09 12:10:00,95720.98,95721.42,95616.54,95628.9,300,229,0
2024-07-09 12:15:00,95629.96,95660.08,95619.3,95647.43,299,229,0
2024-07-09 12:20:00,95648.22,95660.88,95611.21,95649.22,298,229,0
2024-07-09 12:25:00,95649.17,95709.82,95649.17,95677.21,299,229,0
2024-07-09 12:30:00,95677.36,95680.4,95593.0,95601.11,298,229,0
2024-07-09 12:35:00,95602.6,95718.69,95592.31,95716.16,298,229,0
2024-07-09 12:40:00,95720.62,95729.65,95672.51,95683.84,296,229,0
2024-07-09 12:45:00,95683.79,95787.7,95682.57,95773.19,298,229,0
2024-07-09 12:50:00,95771.3,95775.39,95734.5,95739.59,300,229,0
2024-07-09 12:55:00,95737.16,95745.36,95697.45,95718.5,300,229,0
2024-07-09 13:00:00,95716.81,95762.22,95683.69,95689.82,300,229,0
2024-07-09 13:05:00,95688.97,95696.36,95632.7,95647.34,299,229,0
2024-07-09 13:10:00,95647.54,95653.03,95610.63,95621.78,298,229,0
2024-07-09 13:15:00,95617.48,95630.03,95604.47,95618.93,298,229,0
2024-07-09 13:20:00,95617.35,95648.38,95568.96,95585.13,300,229,0
2024-07-09 13:25:00,95586.76,95593.3,95466.94,95483.26,300,229,0
2024-07-09 13:30:00,95482.14,95510.02,95479.28,95496.82,300,229,0
2024-07-09 13:35:00,95496.48,95588.77,95494.67,95573.56,300,229,0
2024-07-09 13:40:00,95575.0,95624.94,95574.07,95600.27,300,229,0
2024-07-09 13:45:00,95601.24,95640.27,95593.37,95593.37,300,229,0
2024-07-09 13:50:00,95593.6,95618.02,95591.5,95603.68,300,229,0
2024-07-09 13:55:00,95604.89,95608.83,95560.9,95564.05,299,229,0
2024-07-09 14:00:00,95563.07,95582.21,95488.74,95490.43,298,229,0
2024-07-09 14:05:00,95490.98,95494.85,95466.44,95480.15,298,229,0
2024-07-09 14:10:00,95479.31,95519.73,95477.48,95512.1,299,229,0
2024-07-09 14:15:00,95510.82,95597.15,95510.82,95590.64,296,229,0
2024-07-09 14:20:00,95591.84,95592.74,95554.11,95570.4,299,229,0
2024-07-09 14:25:00,95570.37,95588.15,95565.7,95566.3,300,229,0
2024-07-09 14:30:00,95564.62,95579.12,95509.58,95553.72,299,229,0
2024-07-09 14:35:00,95552.68,95568.89,95522.28,95533.47,300,229,0
2024-07-09 14:40:00,95534.13,95575.52,95528.37,95572.73,300,229,0
2024-07-09 14:45:00,95573.79,95599.08,95562.22,95599.08,299,229,0
2024-07-09 14:50:00,95597.62,95617.02,95566.97,95595.98,300,229,0
2024-07-09 14:55:00,95599.38,95613.92,95570.14,95587.76,298,229,0
2024-07-09 15:00:00,95587.54,95620.55,95582.18,95607.19,299,229,0
2024-07-09 15:05:00,95605.26,95623.26,95595.56,95615.17,300,229,0
2024-07-09 15:10:00,95613.05,95670.27,95605.22,95670.27,298,229,0
2024-07-09 15:15:00,95668.33,95711.18,95667.75,95676.26,300,229,0
2024-07-09 15:20:00,95678.15,95706.24,95663.12,95695.79,299,229,0
2024-07-09 15:25:00,95694.27,95748.12,95686.1,95747.13,298,229,0
2024-07-09 15:30:00,95746.14,95778.16,95734.14,95774.82,299,229,0
2024-07-09 15:35:00,95775.5,95776.8,95732.46,95732.53,298,229,0
2024-07-09 15:40:00,95732.68,95752.99,95722.77,95743.55,299,229,0
2024-07-09 15:45:00,95745.56,95765.92,95719.62,95744.25,300,229,0
2024-07-09 15:50:00,95744.02,95768.63,95720.23,95757.08,300,229,0
2024-07-09 15:55:00,95752.72,95784.47,95727.56,95775.55,299,229,0
2024-07-09 16:00:00,95777.84,95809.38,95773.46,95784.87,298,229,0
2024-07-09 16:05:00,95785.8,95791.56,95758.02,95791.4,299,229,0
2024-07-09 16:10:00,95790.55,95808.95,95777.47,95785.61,299,229,0
2024-07-09 16:15:00,95785.33,95802.84,95770.6,95796.09,299,229,0
2024-07-09 16:20:00,95795.29,95830.23,95784.55,95827.81,300,229,0
2024-07-09 16:25:00,95827.72,95831.71,95792.13,95807.16,300,229,0
2024-07-09 16:30:00,95804.56,95841.86,95795.18,95827.94,300,229,0
2024-07-09 16:35:00,95828.46,95867.48,95792.89,95795.14,300,229,0
2024-07-09 16:40:00,95794.29,95858.09,95793.93,95840.09,300,229,0
2024-07-09 16:45:00,95840.34,95844.28,95794.73,95803.63,299,229,0
2024-07-09 16:50:00,95801.93,95842.95,95793.76,95838.55,298,229,0
2024-07-09 16:55:00,95840.85,95870.67,95830.2,95835.94,299,230,0
2024-07-09 17:00:00,95834.56,95847.81,95811.26,95813.64,300,229,0
2024-07-09 17:05:00,95810.62,95942.99,95809.44,95924.65,300,229,0
2024-07-09 17:10:00,95925.45,95951.12,95921.73,95929.2,298,230,0
2024-07-09 17:15:00,95929.58,95967.88,95919.88,95951.76,299,230,0
2024-07-09 17:20:00,95949.46,95994.02,95946.03,95994.02,300,230,0
2024-07-09 17:25:00,95996.72,96012.99,95971.5,96007.71,299,230,0
2024-07-09 17:30:00,96007.45,96014.09,95949.73,95949.73,299,230,0
2024-07-09 17:35:00,95949.42,95970.07,95934.97,95934.97,298,230,0
2024-07-09 17:40:00,95932.64,95934.95,95863.81,95875.47,300,230,0
2024-07-09 17:45:00,95876.44,95906.12,95842.95,95893.7,299,230,0
2024-07-09 17:50:00,95893.85,95961.39,95893.85,95956.92,300,230,0
2024-07-09 17:55:00,95959.73,95999.69,95939.55,95941.96,299,230,0
2024-07-09 18:00:00,95941.38,95969.1,95928.19,95959.35,300,230,0
2024-07-09 18:05:00,95960.27,95988.7,95921.89,95972.76,300,230,0
2024-07-09 18:10:00,95971.3,95998.42,95940.79,95957.62,300,230,0
2024-07-09 18:15:00,95958.01,95978.45,95937.79,95949.81,300,230,0
2024-07-09 18:20:00,95946.93,95973.16,95929.29,95935.01,300,230,0
2024-07-09 18:25:00,95936.15,95994.86,95932.89,95993.75,299,230,0
2024-07-09 18:30:00,95994.33,96013.72,95973.92,95974.93,300,230,0
2024-07-09 18:35:00,95977.15,96054.61,95973.43,96036.46,299,230,0
2024-07-09 18:40:00,96034.76,96039.13,95980.29,96004.68,300,230,0
2024-07-09 18:45:00,96003.93,96017.37,95986.25,96013.7,298,230,0
2024-07-09 18:50:00,96015.9,96026.97,95999.23,95999.67,300,230,0
2024-07-09 18:55:00,96001.5,96063.24,95999.8,96035.96,300,230,0
2024-07-09 19:00:00,96037.04,96081.01,96018.54,96059.4,299,230,0
2024-07-09 19:05:00,96061.16,96098.22,96057.77,96097.59,300,230,0
2024-07-09 19:10:00,96096.74,96143.49,96088.18,96129.61,300,230,0
2024-07-09 19:15:00,96130.25,96162.46,96116.95,96160.26,299,230,0
2024-07-09 19:20:00,96160.65,96258.92,96160.65,96246.43,300,230,0
2024-07-09 19:25:00,96243.36,96245.03,96181.58,96181.58,299,230,0
2024-07-09 19:30:00,96181.7,96187.34,96143.88,96174.87,300,230,0
2024-07-09 19:35:00,96173.94,96215.46,96165.28,96195.45,299,230,0
2024-07-09 19:40:00,96196.7,96212.66,96186.41,96208.97,297,230,0
2024-07-09 19:45:00,96204.79,96242.29,96184.31,96241.92,298,230,0
2024-07-09 19:50:00,96240.68,96277.74,96228.52,96261.89,300,230,0
2024-07-09 19:55:00,96263.62,96267.08,96195.96,96195.96,300,230,0
2024-07-09 20:00:00,96196.14,96257.46,96162.13,96252.57,300,230,0
2024-07-09 20:05:00,96253.42,96258.59,96202.14,96204.02,299,230,0
2024-07-09 20:10:00,96202.96,96246.4,96199.43,96223.74,299,230,0
2024-07-09 20:15:00,96223.59,96230.3,96176.85,96202.69,299,230,0
2024-07-09 20:20:00,96203.1,96275.2,96197.77,96275.2,299,230,0
2024-07-09 20:25:00,96276.91,96343.63,96270.11,96331.96,300,231,0
2024-07-09 20:30:00,96331.69,96460.4,96315.85,96460.4,299,231,0
2024-07-09 20:35:00,96461.28,96485.11,96445.39,96480.08,299,231,0
2024-07-09 20:40:00,96478.44,96488.87,96451.74,96473.02,299,231,0
2024-07-09 20:45:00,96471.18,96479.44,96434.44,96452.77,300,231,0
2024-07-09 20:50:00,96452.52,96477.38,96449.97,96475.48,297,231,0
2024-07-09 20:55:00,96476.27,96551.54,96470.11,96551.45,300,231,0
2024-07-09 21:00:00,96552.74,96555.77,96506.04,96521.37,300,231,0
2024-07-09 21:05:00,96519.6,96531.32,96460.06,96467.84,299,231,0
2024-07-09 21:10:00,96465.61,96472.62,96438.94,96471.35,300,231,0
2024-07-09 21:15:00,96473.66,96494.14,96457.69,96488.76,300,231,0
2024-07-09 21:20:00,96488.08,96514.93,96469.48,96495.14,300,231,0
2024-07-09 21:25:00,96494.16,96509.06,96462.78,96471.63,299,231,0
2024-07-09 21:30:00,96471.29,96478.23,96438.18,96446.12,299,231,0
2024-07-09 21:35:00,96446.72,96457.63,96430.13,96434.14,300,231,0
2024-07-09 21:40:00,96433.74,96498.48,96420.47,96493.41,300,231,0
2024-07-09 21:45:00,96495.82,96518.06,96479.05,96491.5,300,231,0
2024-07-09 21:50:00,96492.28,96521.9,96463.35,96487.86,300,231,0
2024-07-09 21:55:00,96488.32,96515.7,96446.62,96512.01,298,231,0
2024-07-09 22:00:00,96512.68,96543.98,96440.43,96470.43,300,231,0
2024-07-09 22:05:00,96470.01,96522.27,96460.25,96484.22,300,231,0
2024-07-09 22:10:00,96482.81,96497.32,96469.08,96483.59,299,231,0
2024-07-09 22:15:00,96482.18,96528.17,96477.31,96495.35,299,231,0
2024-07-09 22:20:00,96494.07,96503.24,96460.76,96486.31,298,231,0
2024-07-09 22:25:00,96486.53,96486.53,96430.74,96461.0,299,231,0
2024-07-09 22:30:00,96462.66,96477.58,96416.47,96416.47,300,231,0
2024-07-09 22:35:00,96414.72,96430.18,96402.0,96430.13,299,231,0
2024-07-09 22:40:00,96430.23,96463.34,96424.85,96452.78,300,231,0
2024-07-09 22:45:00,96452.08,96479.51,96450.36,96470.15,298,231,0
2024-07-09 22:50:00,96474.92,96487.9,96444.22,96462.7,298,231,0
2024-07-09 22:55:00,96462.4,96476.17,96444.4,96468.17,300,231,0
2024-07-09 23:00:00,96466.59,96503.58,96465.66,96479.72,300,231,0
2024-07-09 23:05:00,96476.83,96532.39,96475.32,96509.9,299,231,0
2024-07-09 23:10:00,96511.64,96541.72,96484.42,96528.73,300,231,0
2024-07-09 23:15:00,96529.76,96585.12,96519.22,96585.12,300,231,0
2024-07-09 23:20:00,96583.26,96588.03,96552.03,96555.87,300,231,0
2024-07-09 23:25:00,96555.59,96600.42,96542.13,96600.42,299,231,0
2024-07-09 23:30:00,96600.33,96623.79,96583.5,96615.62,300,231,0
2024-07-09 23:35:00,96614.65,96656.53,96605.0,96651.19,299,231,0
2024-07-09 23:40:00,96650.97,96657.8,96596.86,96646.3,300,231,0
2024-07-09 23:45:00,96645.43,96650.23,96601.66,96626.83,300,231,0
2024-07-09 23:50:00,96626.2,96653.01,96614.71,96646.61,299,231,0
2024-07-09 23:55:00,96644.4,96686.57,96636.49,96666.91,299,231,0
2024-07-10 00:00:00,96665.38,96697.01,96654.4,96692.02,299,231,0
2024-07-10 00:05:00,96690.77,96748.06,96637.39,96735.48,299,231,0
2024-07-10 00:10:00,96737.06,96768.22,96718.14,96768.22,299,232,0
2024-07-10 00:15:00,96770.18,96791.97,96763.94,96772.39,300,232,0
2024-07-10 00:20:00,96769.73,96777.25,96714.43,96715.15,300,232,0
2024-07-10 00:25:00,96716.11,96716.53,96682.29,96691.35,300,232,0
2024-07-10 00:30:00,96690.76,96693.85,96610.54,96620.84,299,231,0
2024-07-10 00:35:00,96620.13,96623.34,96584.9,96607.85,299,231,0
2024-07-10 00:40:00,96607.24,96622.39,96574.17,96579.64,299,231,0
2024-07-10 00:45:00,96579.1,96614.01,96562.79,96614.01,300,231,0
2024-07-10 00:50:00,96614.56,96681.47,96608.91,96661.61,299,231,0
2024-07-10 00:55:00,96660.18,96676.24,96628.97,96634.15,298,231,0
2024-07-10 01:00:00,96635.96,96655.31,96604.41,96615.12,300,231,0
2024-07-10 01:05:00,96614.78,96663.39,96607.56,96642.09,298,231,0
2024-07-10 01:10:00,96641.86,96673.81,96631.47,96664.45,299,231,0
