time,open,high,low,close,tick_volume,spread,real_volume
2024-05-21 17:20:00,14083.32,14089.99,14083.04,14087.52,294,60,0
2024-05-21 17:25:00,14087.12,14088.13,14054.9,14061.8,295,60,0
2024-05-21 17:30:00,14061.98,14073.11,14038.84,14039.65,295,60,0
2024-05-21 17:35:00,14039.77,14041.11,14035.91,14037.92,296,60,0
2024-05-21 17:40:00,14037.68,14044.15,14010.6,14011.26,295,60,0
2024-05-21 17:45:00,14011.03,14011.03,13961.9,13965.27,293,60,0
2024-05-21 17:50:00,13965.43,13972.82,13962.43,13972.74,295,60,0
2024-05-21 17:55:00,13972.68,13977.91,13970.97,13971.16,292,60,0
2024-05-21 18:00:00,13970.72,13972.51,13965.03,13972.15,296,60,0
2024-05-21 18:05:00,13972.35,13980.17,13969.84,13979.3,295,60,0
2024-05-21 18:10:00,13979.22,13985.33,13977.96,13984.08,296,60,0
2024-05-21 18:15:00,13984.33,13994.78,13984.33,13993.28,295,60,0
2024-05-21 18:20:00,13993.13,13997.04,13991.24,13994.95,295,60,0
2024-05-21 18:25:00,13994.67,13999.6,13993.94,13998.39,296,60,0
2024-05-21 18:30:00,13998.94,14003.96,13997.97,14002.28,299,60,0
2024-05-21 18:35:00,14002.27,14009.9,13998.29,14005.29,297,60,0
2024-05-21 18:40:00,14005.47,14014.35,14005.24,14012.54,299,60,0
2024-05-21 18:45:00,14012.51,14013.75,14007.17,14010.98,294,60,0
2024-05-21 18:50:00,14011.04,14013.24,13918.68,13929.01,296,59,0
2024-05-21 18:55:00,13928.63,13933.62,13928.06,13931.18,296,59,0
2024-05-21 19:00:00,13930.93,13935.85,13929.43,13935.77,293,59,0
2024-05-21 19:05:00,13935.76,13944.06,13935.32,13942.74,296,59,0
2024-05-21 19:10:00,13942.69,13949.51,13942.69,13947.87,297,59,0
2024-05-21 19:15:00,13948.01,13951.68,13947.89,13950.19,296,59,0
2024-05-21 19:20:00,13950.25,13963.74,13948.74,13963.74,292,59,0
2024-05-21 19:25:00,13963.75,13973.11,13961.94,13973.11,294,60,0
2024-05-21 19:30:00,13972.86,13978.02,13924.04,13927.36,298,59,0
2024-05-21 19:35:00,13927.35,13934.51,13924.82,13934.24,296,59,0
2024-05-21 19:40:00,13933.93,13943.68,13932.92,13943.17,297,59,0
2024-05-21 19:45:00,13943.27,13948.44,13942.56,13947.48,295,59,0
2024-05-21 19:50:00,13947.44,13949.1,13936.37,13937.48,297,59,0
2024-05-21 19:55:00,13937.43,13943.48,13937.19,13943.07,299,59,0
2024-05-21 20:00:00,13943.18,13951.09,13941.28,13941.62,297,59,0
2024-05-21 20:05:00,13941.54,13947.43,13940.07,13947.43,294,59,0
2024-05-21 20:10:00,13947.01,13958.02,13947.01,13957.54,298,59,0
2024-05-21 20:15:00,13957.25,13961.92,13954.64,13958.17,298,60,0
2024-05-21 20:20:00,13958.41,13968.05,13955.78,13966.04,295,60,0
2024-05-21 20:25:00,13965.94,13969.55,13963.75,13969.35,289,60,0
2024-05-21 20:30:00,13968.98,13970.08,13931.0,13933.97,296,59,0
2024-05-21 20:35:00,13934.19,13940.24,13931.83,13939.8,293,59,0
2024-05-21 20:40:00,13939.48,13946.28,13939.48,13945.28,298,59,0
2024-05-21 20:45:00,13945.01,13948.46,13942.42,13948.44,295,59,0
2024-05-21 20:50:00,13948.55,13950.33,13883.35,13885.46,294,59,0
2024-05-21 20:55:00,13885.36,13888.74,13883.21,13885.74,292,59,0
2024-05-21 21:00:00,13885.8,13893.62,13860.51,13864.84,295,59,0
2024-05-21 21:05:00,13864.84,13864.84,13859.87,13860.69,297,59,0
2024-05-21 21:10:00,13860.5,13868.33,13856.26,13864.55,297,59,0
2024-05-21 21:15:00,13864.72,13874.43,13863.13,13872.95,295,59,0
2024-05-21 21:20:00,13873.31,13876.67,13868.65,13876.01,294,59,0
2024-05-21 21:25:00,13875.54,13876.74,13872.08,13873.03,294,59,0
2024-05-21 21:30:00,13873.23,13881.49,13873.23,13880.5,297,59,0
2024-05-21 21:35:00,13880.2,13881.4,13876.17,13876.73,296,59,0
2024-05-21 21:40:00,13876.63,13883.32,13828.93,13830.27,295,59,0
2024-05-21 21:45:00,13830.72,13839.57,13828.64,13838.98,296,59,0
2024-05-21 21:50:00,13838.86,13846.85,13838.82,13846.85,295,59,0
2024-05-21 21:55:00,13847.22,13857.03,13846.06,13857.0,296,59,0
2024-05-21 22:00:00,13857.01,13864.05,13852.96,13854.3,296,59,0
2024-05-21 22:05:00,13854.33,13856.22,13850.19,13855.2,296,59,0
2024-05-21 22:10:00,13855.58,13867.14,13855.0,13865.38,296,59,0
2024-05-21 22:15:00,13865.6,13873.8,13865.41,13872.48,296,59,0
2024-05-21 22:20:00,13872.82,13881.85,13871.6,13880.79,298,59,0
2024-05-21 22:25:00,13880.7,13904.41,13880.68,13904.2,298,59,0
2024-05-21 22:30:00,13904.78,13907.41,13898.86,13899.5,295,59,0
2024-05-21 22:35:00,13899.37,13906.16,13898.17,13905.66,293,59,0
2024-05-21 22:40:00,13905.78,13913.26,13905.64,13909.05,296,59,0
2024-05-21 22:45:00,13908.95,13911.13,13902.08,13902.65,296,59,0
2024-05-21 22:50:00,13902.64,13905.84,13900.97,13902.22,297,59,0
2024-05-21 22:55:00,13902.69,13903.93,13896.4,13899.78,297,59,0
2024-05-21 23:00:00,13899.84,13902.6,13897.88,13901.91,296,59,0
2024-05-21 23:05:00,13901.72,13909.51,13901.72,13906.92,292,59,0
2024-05-21 23:10:00,13907.13,13925.94,13906.19,13923.86,300,59,0
2024-05-21 23:15:00,13924.01,13926.12,13921.08,13925.54,291,59,0
2024-05-21 23:20:00,13925.67,13927.87,13877.48,13883.13,294,59,0
2024-05-21 23:25:00,13883.2,13885.94,13881.03,13884.98,294,59,0
2024-05-21 23:30:00,13885.09,13887.11,13882.71,13884.24,296,59,0
2024-05-21 23:35:00,13883.97,13887.37,13881.69,13885.78,295,59,0
2024-05-21 23:40:00,13885.58,13886.78,13868.91,13870.18,296,59,0
2024-05-21 23:45:00,13869.48,13878.93,13869.16,13877.08,296,59,0
2024-05-21 23:50:00,13876.94,13883.16,13875.86,13883.16,294,59,0
2024-05-21 23:55:00,13882.88,13886.73,13880.85,13882.88,294,59,0
2024-05-22 00:00:00,13882.8,13890.56,13882.73,13890.18,290,59,0
2024-05-22 00:05:00,13890.54,13897.59,13887.94,13888.53,292,59,0
2024-05-22 00:10:00,13888.42,13898.43,13888.42,13898.43,294,59,0
2024-05-22 00:15:00,13898.48,13901.48,13783.51,13785.39,296,59,0
2024-05-22 00:20:00,13785.7,13789.42,13785.24,13789.36,293,59,0
2024-05-22 00:25:00,13789.37,13796.12,13787.63,13791.41,298,59,0
2024-05-22 00:30:00,13791.43,13797.63,13790.24,13796.93,295,59,0
2024-05-22 00:35:00,13797.08,13801.94,13794.6,13797.85,295,59,0
2024-05-22 00:40:00,13797.9,13799.36,13693.51,13696.95,296,58,0
2024-05-22 00:45:00,13696.96,13699.53,13694.75,13696.51,292,58,0
2024-05-22 00:50:00,13696.33,13699.75,13693.0,13699.06,298,58,0
2024-05-22 00:55:00,13698.73,13701.97,13697.72,13699.33,293,58,0
2024-05-22 01:00:00,13699.4,13718.58,13699.2,13717.7,298,58,0
2024-05-22 01:05:00,13717.65,13738.68,13601.43,13601.74,293,59,0
2024-05-22 01:10:00,13601.71,13608.75,13601.71,13605.83,294,58,0
2024-05-22 01:15:00,13605.24,13609.49,13603.52,13608.72,292,58,0
2024-05-22 01:20:00,13609.18,13617.56,13606.21,13617.49,297,58,0
2024-05-22 01:25:00,13617.3,13627.98,13615.5,13626.6,298,58,0
2024-05-22 01:30:00,13626.46,13630.09,13625.79,13628.49,294,58,0
2024-05-22 01:35:00,13628.31,13637.15,13627.65,13637.15,295,58,0
2024-05-22 01:40:00,13636.88,13642.34,13632.11,13641.49,292,58,0
2024-05-22 01:45:00,13641.35,13651.7,13641.35,13651.33,296,58,0
2024-05-22 01:50:00,13651.2,13653.99,13649.8,13651.0,292,58,0
2024-05-22 01:55:00,13650.96,13651.38,13647.22,13649.72,297,58,0
2024-05-22 02:00:00,13649.67,13651.56,13645.96,13649.34,293,58,0
2024-05-22 02:05:00,13649.09,13649.09,13623.87,13623.93,295,58,0
2024-05-22 02:10:00,13624.08,13642.84,13610.28,13612.72,295,58,0
2024-05-22 02:15:00,13612.95,13620.92,13611.25,13620.18,296,58,0
2024-05-22 02:20:00,13620.22,13625.63,13618.1,13624.02,295,58,0
2024-05-22 02:25:00,13623.78,13640.05,13622.94,13639.98,297,58,0
2024-05-22 02:30:00,13639.72,13648.43,13637.74,13646.68,290,58,0
2024-05-22 02:35:00,13646.95,13654.03,13642.93,13649.93,298,58,0
2024-05-22 02:40:00,13650.28,13656.21,13648.28,13654.01,294,58,0
2024-05-22 02:45:00,13654.21,13684.36,13652.3,13684.28,294,58,0
2024-05-22 02:50:00,13684.59,13700.23,13684.59,13700.23,296,58,0
2024-05-22 02:55:00,13700.0,13704.03,13698.73,13703.92,294,58,0
2024-05-22 03:00:00,13703.99,13708.8,13703.58,13708.46,294,58,0
2024-05-22 03:05:00,13708.15,13713.86,13707.2,13713.13,293,58,0
2024-05-22 03:10:00,13713.52,13722.6,13711.86,13722.4,298,58,0
2024-05-22 03:15:00,13722.68,13729.54,13722.49,13728.81,294,59,0
2024-05-22 03:20:00,13729.16,13730.22,13724.31,13729.63,297,59,0
2024-05-22 03:25:00,13729.43,13735.89,13729.43,13734.28,297,59,0
2024-05-22 03:30:00,13733.95,13746.76,13733.95,13744.2,293,59,0
2024-05-22 03:35:00,13744.27,13771.68,13744.04,13765.74,297,59,0
2024-05-22 03:40:00,13765.58,13773.79,13762.5,13772.48,296,59,0
2024-05-22 03:45:00,13772.53,13777.78,13769.28,13777.08,296,59,0
2024-05-22 03:50:00,13776.97,13777.93,13773.7,13774.11,293,59,0
2024-05-22 03:55:00,13774.25,13782.53,13772.09,13780.67,295,59,0
2024-05-22 04:00:00,13780.53,13785.45,13778.2,13785.39,295,59,0
2024-05-22 04:05:00,13785.6,13788.84,13782.64,13783.48,298,59,0
2024-05-22 04:10:00,13783.48,13788.24,13783.15,13787.15,297,59,0
2024-05-22 04:15:00,13787.26,13802.98,13787.0,13802.48,296,59,0
2024-05-22 04:20:00,13802.9,13811.72,13802.2,13811.69,295,59,0
2024-05-22 04:25:00,13811.62,13815.48,13810.71,13813.75,288,59,0
2024-05-22 04:30:00,13814.09,13820.88,13814.09,13820.7,299,59,0
2024-05-22 04:35:00,13824.92,13827.95,13823.89,13825.71,293,59,0
2024-05-22 04:40:00,13825.57,13832.66,13821.66,13832.19,298,59,0
2024-05-22 04:45:00,13832.32,13841.62,13832.32,13840.51,294,59,0
2024-05-22 04:50:00,13840.46,13848.29,13838.8,13846.12,298,59,0
2024-05-22 04:55:00,13846.2,13849.07,13843.51,13847.43,291,59,0
2024-05-22 05:00:00,13847.39,13856.23,13847.03,13853.02,297,59,0
2024-05-22 05:05:00,13853.33,13854.13,13849.92,13852.82,295,59,0
2024-05-22 05:10:00,13852.58,13871.28,13851.05,13871.28,295,59,0
2024-05-22 05:15:00,13871.19,13873.95,13870.18,13872.73,299,59,0
2024-05-22 05:20:00,13872.81,13879.03,13859.82,13861.76,292,59,0
2024-05-22 05:25:00,13861.71,13868.75,13859.94,13867.49,294,59,0
2024-05-22 05:30:00,13867.59,13867.59,13849.45,13852.18,295,59,0
2024-05-22 05:35:00,13852.2,13856.85,13851.2,13856.19,297,59,0
2024-05-22 05:40:00,13856.25,13858.03,13852.01,13858.03,296,59,0
2024-05-22 05:45:00,13857.85,13861.51,13857.83,13859.85,300,59,0
2024-05-22 05:50:00,13859.62,13874.61,13859.22,13873.7,297,59,0
2024-05-22 05:55:00,13873.68,13874.07,13866.29,13868.85,297,59,0
2024-05-22 06:00:00,13868.84,13875.66,13867.5,13874.59,293,59,0
2024-05-22 06:05:00,13874.39,13878.26,13872.0,13877.48,298,59,0
2024-05-22 06:10:00,13878.34,13882.88,13877.1,13878.9,295,59,0
2024-05-22 06:15:00,13878.48,13886.07,13878.0,13886.07,295,59,0
2024-05-22 06:20:00,13885.96,13895.48,13885.61,13893.46,296,59,0
2024-05-22 06:25:00,13893.39,13904.66,13893.13,13904.09,296,59,0
2024-05-22 06:30:00,13903.89,13916.27,13902.76,13916.18,293,59,0
2024-05-22 06:35:00,13916.12,13923.34,13914.06,13920.76,296,59,0
2024-05-22 06:40:00,13921.05,13925.06,13918.96,13922.53,296,59,0
2024-05-22 06:45:00,13922.44,13926.56,13919.18,13925.48,294,59,0
2024-05-22 06:50:00,13926.22,13947.76,13925.73,13946.96,294,59,0
2024-05-22 06:55:00,13946.57,13952.21,13946.57,13950.09,297,59,0
2024-05-22 07:00:00,13950.55,13960.83,13949.05,13959.01,299,59,0
2024-05-22 07:05:00,13959.11,13965.86,13959.1,13963.3,298,60,0
2024-05-22 07:10:00,13963.55,13969.65,13962.18,13963.2,295,60,0
2024-05-22 07:15:00,13963.5,13973.01,13960.92,13972.14,297,60,0
2024-05-22 07:20:00,13972.29,13980.38,13971.66,13977.34,298,60,0
2024-05-22 07:25:00,13976.97,13980.15,13961.88,13965.48,289,60,0
2024-05-22 07:30:00,13965.21,13974.89,13964.82,13973.61,294,60,0
2024-05-22 07:35:00,13973.61,13978.78,13972.32,13976.79,296,60,0
2024-05-22 07:40:00,13976.83,13979.54,13974.4,13979.42,294,60,0
2024-05-22 07:45:00,13979.25,13989.2,13979.05,13987.45,296,60,0
2024-05-22 07:50:00,13987.76,13992.76,13986.16,13992.06,291,60,0
2024-05-22 07:55:00,13992.53,13993.22,13973.02,13975.16,298,60,0
2024-05-22 08:00:00,13975.16,13978.86,13973.76,13978.45,296,60,0
2024-05-22 08:05:00,13978.89,13984.11,13962.52,13969.82,292,60,0
2024-05-22 08:10:00,13969.71,13978.03,13969.44,13976.78,295,60,0
2024-05-22 08:15:00,13976.51,13983.65,13975.55,13981.19,292,60,0
2024-05-22 08:20:00,13981.15,13987.17,13981.15,13985.22,299,60,0
2024-05-22 08:25:00,13985.37,13985.67,13981.36,13982.71,295,60,0
2024-05-22 08:30:00,13982.53,13992.03,13982.39,13989.0,290,60,0
2024-05-22 08:35:00,13988.62,13990.36,13986.27,13987.78,291,60,0
2024-05-22 08:40:00,13987.8,13995.49,13867.01,13867.78,297,59,0
2024-05-22 08:45:00,13867.93,13891.5,13867.72,13891.5,291,59,0
2024-05-22 08:50:00,13891.54,13892.81,13888.92,13892.81,294,59,0
2024-05-22 08:55:00,13893.09,13898.58,13800.96,13802.5,299,59,0
2024-05-22 09:00:00,13802.67,13803.69,13798.18,13803.29,293,59,0
2024-05-22 09:05:00,13803.06,13808.67,13802.47,13808.36,297,59,0
2024-05-22 09:10:00,13808.62,13816.23,13808.36,13815.43,298,59,0
2024-05-22 09:15:00,13815.49,13816.15,13778.65,13779.33,294,59,0
2024-05-22 09:20:00,13779.69,13781.09,13777.66,13779.1,293,59,0
2024-05-22 09:25:00,13779.21,13795.1,13779.21,13794.94,294,59,0
2024-05-22 09:30:00,13795.19,13797.6,13791.52,13791.98,293,59,0
2024-05-22 09:35:00,13792.27,13796.78,13787.59,13787.93,291,59,0
2024-05-22 09:40:00,13787.81,13791.84,13785.31,13790.41,297,59,0
2024-05-22 09:45:00,13790.16,13793.97,13788.3,13792.81,296,59,0
2024-05-22 09:50:00,13793.02,13793.75,13788.35,13789.86,294,59,0
2024-05-22 09:55:00,13789.39,13795.49,13789.08,13794.64,294,59,0
2024-05-22 10:00:00,13794.35,13795.16,13788.64,13793.37,292,59,0
2024-05-22 10:05:00,13793.31,13794.28,13789.15,13790.48,294,59,0
2024-05-22 10:10:00,13790.47,13800.99,13790.47,13799.37,292,59,0
2024-05-22 10:15:00,13799.5,13801.07,13797.38,13799.93,296,59,0
2024-05-22 10:20:00,13800.18,13824.91,13799.1,13822.29,294,59,0
2024-05-22 10:25:00,13822.49,13825.34,13820.1,13825.26,290,59,0
2024-05-22 10:30:00,13825.26,13838.53,13825.26,13835.9,294,59,0
2024-05-22 10:35:00,13835.79,13844.08,13835.13,13841.95,289,59,0
2024-05-22 10:40:00,13842.1,13845.57,13837.29,13838.38,298,59,0
2024-05-22 10:45:00,13838.31,13843.61,13838.31,13840.27,293,59,0
2024-05-22 10:50:00,13840.3,13844.89,13837.91,13841.67,297,59,0
2024-05-22 10:55:00,13841.24,13845.55,13811.44,13812.59,298,59,0
2024-05-22 11:00:00,13812.25,13829.18,13812.02,13826.29,297,59,0
2024-05-22 11:05:00,13825.98,13832.0,13824.48,13832.0,296,59,0
2024-05-22 11:10:00,13831.8,13840.67,13830.84,13839.4,291,59,0
2024-05-22 11:15:00,13839.41,13841.19,13836.56,13839.51,296,59,0
2024-05-22 11:20:00,13839.7,13848.79,13838.75,13848.56,297,59,0
2024-05-22 11:25:00,13848.8,13850.03,13845.05,13846.4,293,59,0
2024-05-22 11:30:00,13846.82,13853.15,13845.79,13853.15,296,59,0
2024-05-22 11:35:00,13853.19,13858.06,13853.19,13855.84,297,59,0
2024-05-22 11:40:00,13856.09,13888.51,13856.09,13888.51,293,59,0
2024-05-22 11:45:00,13888.48,13889.59,13855.99,13861.71,295,59,0
2024-05-22 11:50:00,13861.95,13869.47,13829.19,13830.7,296,59,0
2024-05-22 11:55:00,13830.82,13831.75,13762.59,13763.97,296,59,0
2024-05-22 12:00:00,13764.01,13771.41,13763.91,13769.54,295,59,0
2024-05-22 12:05:00,13769.75,13777.54,13768.52,13776.11,295,59,0
2024-05-22 12:10:00,13776.04,13783.91,13775.93,13782.03,293,59,0
2024-05-22 12:15:00,13781.83,13787.94,13781.3,13786.92,294,59,0
2024-05-22 12:20:00,13786.53,13790.42,13748.09,13751.28,297,59,0
2024-05-22 12:25:00,13751.48,13757.53,13751.14,13757.05,295,59,0
2024-05-22 12:30:00,13757.09,13762.94,13756.57,13759.4,291,59,0
2024-05-22 12:35:00,13759.69,13764.57,13756.93,13761.92,296,59,0
2024-05-22 12:40:00,13761.88,13770.41,13761.6,13768.29,297,59,0
2024-05-22 12:45:00,13767.71,13772.17,13763.5,13770.18,296,59,0
2024-05-22 12:50:00,13770.66,13774.22,13769.4,13773.74,295,59,0
2024-05-22 12:55:00,13773.8,13787.16,13742.62,13742.77,297,59,0
2024-05-22 13:00:00,13742.69,13748.38,13728.87,13730.32,292,59,0
2024-05-22 13:05:00,13730.16,13736.87,13728.73,13736.06,297,59,0
2024-05-22 13:10:00,13735.65,13743.6,13735.11,13739.05,297,59,0
2024-05-22 13:15:00,13739.3,13754.67,13739.03,13753.18,298,59,0
2024-05-22 13:20:00,13752.96,13753.85,13748.91,13753.85,296,59,0
2024-05-22 13:25:00,13754.16,13763.05,13751.69,13753.15,295,59,0
2024-05-22 13:30:00,13753.07,13759.35,13752.48,13758.77,296,59,0
2024-05-22 13:35:00,13759.03,13764.19,13758.34,13762.04,295,59,0
2024-05-22 13:40:00,13761.68,13762.12,13755.07,13760.49,291,59,0
2024-05-22 13:45:00,13760.64,13765.95,13727.48,13729.35,294,59,0
2024-05-22 13:50:00,13729.19,13734.09,13729.06,13732.73,293,59,0
2024-05-22 13:55:00,13733.02,13733.45,13657.87,13660.64,289,58,0
2024-05-22 14:00:00,13660.42,13666.79,13654.45,13666.22,292,58,0
2024-05-22 14:05:00,13666.3,13668.93,13659.66,13661.73,292,58,0
2024-05-22 14:10:00,13661.42,13663.33,13659.7,13663.24,292,58,0
2024-05-22 14:15:00,13663.46,13674.49,13662.67,13672.99,294,58,0
2024-05-22 14:20:00,13672.68,13674.65,13668.8,13672.91,296,58,0
2024-05-22 14:25:00,13673.24,13680.03,13672.7,13679.76,296,58,0
2024-05-22 14:30:00,13679.86,13700.35,13678.28,13700.35,298,58,0
2024-05-22 14:35:00,13700.33,13707.99,13698.48,13707.28,288,58,0
2024-05-22 14:40:00,13707.04,13711.96,13705.64,13711.17,295,58,0
2024-05-22 14:45:00,13711.41,13743.3,13711.41,13742.26,299,58,0
2024-05-22 14:50:00,13742.15,13747.81,13730.54,13731.15,296,59,0
2024-05-22 14:55:00,13731.39,13740.68,13730.95,13738.07,294,59,0
2024-05-22 15:00:00,13737.99,13751.83,13736.64,13751.58,295,59,0
2024-05-22 15:05:00,13752.04,13764.41,13751.76,13763.1,296,59,0
2024-05-22 15:10:00,13762.73,13768.19,13762.65,13767.86,293,59,0
2024-05-22 15:15:00,13768.37,13790.52,13767.07,13790.03,300,59,0
2024-05-22 15:20:00,13790.51,13794.35,13790.51,13793.47,298,59,0
2024-05-22 15:25:00,13793.48,13802.21,13793.48,13802.21,295,59,0
2024-05-22 15:30:00,13801.91,13803.96,13800.9,13803.65,296,59,0
2024-05-22 15:35:00,13803.37,13808.31,13801.84,13808.11,295,59,0
2024-05-22 15:40:00,13808.04,13817.37,13805.66,13815.12,295,59,0
2024-05-22 15:45:00,13815.11,13827.89,13815.11,13827.89,297,59,0
2024-05-22 15:50:00,13827.92,13829.85,13826.25,13827.99,296,59,0
2024-05-22 15:55:00,13827.77,13835.01,13825.1,13834.07,291,59,0
2024-05-22 16:00:00,13834.06,13842.69,13833.82,13841.36,298,59,0
2024-05-22 16:05:00,13841.03,13843.25,13839.27,13843.04,297,59,0
2024-05-22 16:10:00,13843.1,13848.24,13841.91,13846.58,295,59,0
2024-05-22 16:15:00,13846.59,13853.65,13845.88,13853.65,298,59,0
2024-05-22 16:20:00,13853.62,13856.5,13851.29,13853.55,293,59,0
2024-05-22 16:25:00,13853.65,13859.64,13853.43,13855.91,294,59,0
2024-05-22 16:30:00,13855.52,13857.07,13784.08,13784.99,296,59,0
2024-05-22 16:35:00,13785.27,13789.92,13784.17,13789.84,293,59,0
2024-05-22 16:40:00,13789.9,13795.78,13789.01,13793.73,297,59,0
2024-05-22 16:45:00,13793.34,13823.89,13790.63,13822.91,294,59,0
2024-05-22 16:50:00,13822.65,13837.34,13822.65,13836.59,296,59,0
2024-05-22 16:55:00,13836.83,13840.69,13791.21,13795.61,296,59,0
2024-05-22 17:00:00,13795.74,13800.22,13795.54,13795.54,298,59,0
2024-05-22 17:05:00,13795.48,13805.0,13795.13,13803.85,297,59,0
2024-05-22 17:10:00,13803.37,13812.37,13800.49,13810.33,296,59,0
2024-05-22 17:15:00,13809.85,13813.5,13806.41,13812.21,293,59,0
2024-05-22 17:20:00,13811.66,13817.62,13811.43,13817.43,296,59,0
2024-05-22 17:25:00,13817.31,13821.85,13816.25,13819.6,291,59,0
2024-05-22 17:30:00,13819.35,13822.41,13797.9,13803.26,293,59,0
2024-05-22 17:35:00,13803.47,13813.73,13802.12,13812.99,293,59,0
2024-05-22 17:40:00,13812.98,13812.98,13807.35,13811.24,291,59,0
2024-05-22 17:45:00,13811.14,13814.39,13810.07,13811.66,291,59,0
2024-05-22 17:50:00,13811.4,13819.12,13810.33,13819.12,291,59,0
2024-05-22 17:55:00,13819.0,13822.69,13816.44,13822.69,297,59,0
2024-05-22 18:00:00,13822.4,13828.83,13820.02,13828.07,294,59,0
2024-05-22 18:05:00,13828.2,13829.63,13820.79,13822.88,296,59,0
2024-05-22 18:10:00,13822.74,13827.59,13821.73,13825.99,295,59,0
2024-05-22 18:15:00,13826.17,13829.72,13776.82,13779.91,294,59,0
2024-05-22 18:20:00,13780.47,13786.31,13764.49,13764.69,297,59,0
2024-05-22 18:25:00,13765.24,13768.62,13760.9,13767.1,293,59,0
2024-05-22 18:30:00,13767.18,13777.79,13767.12,13777.1,292,59,0
2024-05-22 18:35:00,13776.93,13780.35,13775.72,13779.11,295,59,0
2024-05-22 18:40:00,13778.53,13789.45,13777.2,13788.06,297,59,0
2024-05-22 18:45:00,13788.28,13811.97,13787.34,13811.97,297,59,0
2024-05-22 18:50:00,13811.87,13815.92,13811.51,13812.94,294,59,0
2024-05-22 18:55:00,13813.07,13870.81,13812.37,13870.61,298,59,0
2024-05-22 19:00:00,13870.37,13871.19,13867.37,13867.89,297,59,0
2024-05-22 19:05:00,13868.05,13875.81,13867.14,13870.95,293,59,0
2024-05-22 19:10:00,13870.94,13872.7,13823.5,13824.93,295,59,0
2024-05-22 19:15:00,13824.84,13829.76,13821.47,13829.14,293,59,0
2024-05-22 19:20:00,13829.09,13829.96,13794.79,13805.75,297,59,0
2024-05-22 19:25:00,13806.29,13817.29,13805.52,13817.23,296,59,0
2024-05-22 19:30:00,13817.47,13824.03,13808.52,13812.72,296,59,0
2024-05-22 19:35:00,13812.76,13813.26,13808.61,13810.27,296,59,0
2024-05-22 19:40:00,13810.55,13822.76,13810.1,13822.48,297,59,0
2024-05-22 19:45:00,13822.29,13840.07,13821.97,13838.76,293,59,0
2024-05-22 19:50:00,13838.87,13840.5,13827.41,13834.48,297,59,0
2024-05-22 19:55:00,13834.47,13848.43,13834.47,13848.07,295,59,0
2024-05-22 20:00:00,13848.45,13855.14,13847.79,13849.5,295,59,0
2024-05-22 20:05:00,13850.02,13857.29,13848.77,13854.72,297,59,0
2024-05-22 20:10:00,13854.35,13856.19,13836.81,13845.25,297,59,0
2024-05-22 20:15:00,13845.18,13848.23,13789.77,13790.61,297,59,0
2024-05-22 20:20:00,13790.35,13800.91,13790.35,13796.4,293,59,0
2024-05-22 20:25:00,13796.37,13808.2,13794.84,13806.18,296,59,0
2024-05-22 20:30:00,13806.52,13811.43,13796.85,13811.21,297,59,0
2024-05-22 20:35:00,13811.44,13819.23,13811.04,13816.92,296,59,0
2024-05-22 20:40:00,13816.5,13832.74,13816.23,13830.77,293,59,0
2024-05-22 20:45:00,13831.12,13841.05,13830.56,13837.94,296,59,0
2024-05-22 20:50:00,13837.74,13841.95,13835.76,13839.21,297,59,0
2024-05-22 20:55:00,13839.4,13847.14,13839.14,13845.52,293,59,0
2024-05-22 21:00:00,13845.04,13847.13,13841.66,13845.4,293,59,0
2024-05-22 21:05:00,13845.6,13854.41,13845.13,13853.89,296,59,0
2024-05-22 21:10:00,13853.84,13855.9,13850.1,13854.9,296,59,0
2024-05-22 21:15:00,13854.8,13859.95,13854.8,13858.68,293,59,0
2024-05-22 21:20:00,13858.8,13859.01,13851.91,13853.79,290,59,0
2024-05-22 21:25:00,13854.07,13886.9,13853.04,13885.88,291,59,0
2024-05-22 21:30:00,13885.95,13889.17,13882.32,13882.32,293,59,0
