time,open,high,low,close,tick_volume,spread,real_volume
2024-05-30 00:55:00,30719.1,30737.65,30672.83,30694.39,299,1,0
2024-05-30 01:00:00,30693.92,30727.14,30687.31,30705.56,300,1,0
2024-05-30 01:05:00,30702.99,30725.17,30621.22,30639.47,300,1,0
2024-05-30 01:10:00,30643.26,30689.54,30624.11,30663.58,299,1,0
2024-05-30 01:15:00,30667.75,30689.91,30637.45,30645.89,300,1,0
2024-05-30 01:20:00,30646.55,30655.77,30577.74,30620.4,300,1,0
2024-05-30 01:25:00,30618.73,30630.0,30585.43,30612.34,300,1,0
2024-05-30 01:30:00,30612.25,30641.07,30577.69,30623.94,300,1,0
2024-05-30 01:35:00,30622.86,30669.52,30593.97,30593.97,300,1,0
2024-05-30 01:40:00,30593.6,30664.46,30575.92,30656.17,299,1,0
2024-05-30 01:45:00,30655.56,30706.85,30634.99,30649.5,300,1,0
2024-05-30 01:50:00,30651.51,30671.65,30626.98,30630.16,298,1,0
2024-05-30 01:55:00,30625.8,30679.63,30607.68,30673.04,300,1,0
2024-05-30 02:00:00,30672.53,30794.84,30638.23,30781.66,300,1,0
2024-05-30 02:05:00,30778.88,30843.98,30775.43,30833.25,298,1,0
2024-05-30 02:10:00,30833.39,30901.54,30824.77,30875.73,300,1,0
2024-05-30 02:15:00,30876.55,30912.03,30856.93,30873.58,299,1,0
2024-05-30 02:20:00,30870.91,30898.71,30841.3,30857.55,299,1,0
2024-05-30 02:25:00,30855.87,30881.2,30819.83,30852.16,300,1,0
2024-05-30 02:30:00,30853.42,30871.41,30788.76,30851.11,299,1,0
2024-05-30 02:35:00,30854.41,30858.43,30711.3,30711.3,300,1,0
2024-05-30 02:40:00,30709.76,30819.74,30698.01,30809.19,300,1,0
2024-05-30 02:45:00,30743.47,30815.87,30742.21,30813.85,300,1,0
2024-05-30 02:50:00,30810.59,30815.26,30751.61,30758.27,299,1,0
2024-05-30 02:55:00,30764.76,30796.07,30711.32,30722.23,300,1,0
2024-05-30 03:00:00,30722.81,30762.59,30708.88,30728.22,299,1,0
2024-05-30 03:05:00,30726.8,30757.13,30705.2,30733.57,300,1,0
2024-05-30 03:10:00,30734.68,30742.99,30639.97,30639.97,300,1,0
2024-05-30 03:15:00,30641.83,30653.12,30601.73,30648.3,300,1,0
2024-05-30 03:20:00,30649.62,30663.76,30614.07,30627.93,298,1,0
2024-05-30 03:25:00,30627.69,30671.54,30604.85,30657.73,300,1,0
2024-05-30 03:30:00,30658.48,30665.75,30564.14,30564.14,299,1,0
2024-05-30 03:35:00,30565.6,30638.65,30561.16,30594.27,299,1,0
2024-05-30 03:40:00,30593.59,30597.96,30544.98,30564.75,300,1,0
2024-05-30 03:45:00,30566.48,30590.84,30536.09,30548.93,299,1,0
2024-05-30 03:50:00,30547.01,30580.36,30511.51,30526.49,300,1,0
2024-05-30 03:55:00,30532.79,30584.0,30521.08,30521.08,300,1,0
2024-05-30 04:00:00,30522.16,30563.84,30467.43,30520.82,300,1,0
2024-05-30 04:05:00,30517.0,30531.48,30497.18,30497.18,300,1,0
2024-05-30 04:10:00,30497.52,30562.54,30486.9,30546.16,299,1,0
2024-05-30 04:15:00,30546.94,30568.86,30528.67,30554.19,299,1,0
2024-05-30 04:20:00,30548.63,30644.23,30547.92,30641.86,299,1,0
2024-05-30 04:25:00,30641.64,30668.44,30603.52,30652.95,299,1,0
2024-05-30 04:30:00,30652.78,30656.15,30565.51,30568.67,300,1,0
2024-05-30 04:35:00,30575.45,30604.62,30510.49,30580.77,300,1,0
2024-05-30 04:40:00,30583.36,30662.11,30564.75,30648.22,300,1,0
2024-05-30 04:45:00,30649.88,30764.94,30646.2,30748.51,300,1,0
2024-05-30 04:50:00,30748.8,30797.55,30719.69,30784.49,300,1,0
2024-05-30 04:55:00,30782.92,30794.42,30730.52,30746.22,300,1,0
2024-05-30 05:00:00,30743.85,30753.74,30644.03,30718.7,299,1,0
2024-05-30 05:05:00,30716.31,30733.2,30684.25,30697.06,300,1,0
2024-05-30 05:10:00,30691.05,30730.8,30677.63,30720.52,300,1,0
2024-05-30 05:15:00,30722.23,30744.04,30670.11,30682.91,299,1,0
2024-05-30 05:20:00,30681.05,30740.79,30609.72,30678.95,300,1,0
2024-05-30 05:25:00,30677.08,30694.93,30606.48,30623.66,300,1,0
2024-05-30 05:30:00,30626.63,30629.3,30520.74,30528.23,299,1,0
2024-05-30 05:35:00,30529.81,30557.62,30496.13,30518.33,298,1,0
2024-05-30 05:40:00,30520.32,30542.16,30457.13,30468.93,299,1,0
2024-05-30 05:45:00,30469.45,30499.37,30423.54,30450.91,299,1,0
2024-05-30 05:50:00,30448.59,30485.46,30391.0,30478.7,300,1,0
2024-05-30 05:55:00,30477.08,30493.43,30414.12,30440.3,300,1,0
2024-05-30 06:00:00,30439.66,30656.64,30438.86,30634.26,300,1,0
2024-05-30 06:05:00,30638.23,30710.97,30638.23,30666.56,300,1,0
2024-05-30 06:10:00,30669.33,30828.49,30664.88,30823.84,299,1,0
2024-05-30 06:15:00,30833.46,30871.61,30802.23,30826.99,298,1,0
2024-05-30 06:20:00,30825.87,30865.33,30817.67,30838.97,300,1,0
2024-05-30 06:25:00,30842.05,30924.16,30818.9,30895.17,299,1,0
2024-05-30 06:30:00,30890.36,30940.08,30872.43,30882.62,300,1,0
2024-05-30 06:35:00,30880.68,30973.25,30877.47,30971.16,300,1,0
2024-05-30 06:40:00,30970.75,31054.62,30961.65,31051.24,300,1,0
2024-05-30 06:45:00,31048.96,31127.1,31039.69,31118.93,300,1,0
2024-05-30 06:50:00,31117.7,31124.93,31079.84,31088.49,300,1,0
2024-05-30 06:55:00,31086.33,31118.25,31032.33,31046.33,300,1,0
2024-05-30 07:00:00,31045.07,31081.09,30983.33,31078.42,300,1,0
2024-05-30 07:05:00,31077.72,31178.26,31026.89,31138.29,299,1,0
2024-05-30 07:10:00,31139.13,31142.1,31057.11,31066.61,299,1,0
2024-05-30 07:15:00,31064.33,31121.05,31050.84,31068.43,300,1,0
2024-05-30 07:20:00,31070.97,31142.84,31060.3,31101.86,300,1,0
2024-05-30 07:25:00,31102.45,31102.45,31058.55,31077.14,300,1,0
2024-05-30 07:30:00,31074.65,31074.65,31028.46,31056.22,300,1,0
2024-05-30 07:35:00,31061.69,31068.92,31020.0,31046.04,300,1,0
2024-05-30 07:40:00,31042.54,31053.22,31003.39,31043.23,297,1,0
2024-05-30 07:45:00,31042.01,31097.08,31021.42,31082.96,298,1,0
2024-05-30 07:50:00,31079.08,31098.81,31054.87,31081.93,299,1,0
2024-05-30 07:55:00,31085.07,31126.12,31067.22,31083.24,300,1,0
2024-05-30 08:00:00,31084.65,31137.39,31080.94,31131.3,300,1,0
2024-05-30 08:05:00,31130.25,31149.41,31062.38,31070.84,300,1,0
2024-05-30 08:10:00,31072.24,31076.85,30861.02,30891.99,297,1,0
2024-05-30 08:15:00,30886.47,30917.24,30835.98,30871.64,300,1,0
2024-05-30 08:20:00,30873.05,30873.05,30769.09,30793.67,299,1,0
2024-05-30 08:25:00,30792.33,30792.33,30711.4,30761.63,300,1,0
2024-05-30 08:30:00,30762.1,30873.84,30727.45,30861.34,299,1,0
2024-05-30 08:35:00,30857.0,30899.94,30832.96,30895.54,299,1,0
2024-05-30 08:40:00,30901.15,30927.44,30882.85,30887.3,298,1,0
2024-05-30 08:45:00,30891.15,30931.63,30881.69,30897.78,299,1,0
2024-05-30 08:50:00,30895.59,30936.04,30850.85,30934.96,300,1,0
2024-05-30 08:55:00,30929.97,30987.6,30920.69,30968.03,300,1,0
2024-05-30 09:00:00,30966.65,31029.72,30959.25,31012.15,300,1,0
2024-05-30 09:05:00,31010.37,31061.11,30985.0,30996.32,300,1,0
2024-05-30 09:10:00,30990.88,31142.68,30966.77,31058.75,300,1,0
2024-05-30 09:15:00,31056.64,31081.15,31028.15,31032.92,300,1,0
2024-05-30 09:20:00,31035.93,31183.91,30967.46,31150.88,300,1,0
2024-05-30 09:25:00,31150.08,31170.95,31024.78,31050.88,300,1,0
2024-05-30 09:30:00,31052.95,31106.85,31025.84,31028.53,299,1,0
2024-05-30 09:35:00,31027.68,31031.44,30971.34,31028.46,300,1,0
2024-05-30 09:40:00,31027.25,31047.84,30965.06,30972.93,299,1,0
2024-05-30 09:45:00,30973.83,31002.31,30938.53,30988.18,299,1,0
2024-05-30 09:50:00,30984.3,31014.07,30972.88,30975.78,298,1,0
2024-05-30 09:55:00,30975.58,30976.03,30830.25,30872.53,300,1,0
2024-05-30 10:00:00,30874.13,30962.92,30860.6,30962.92,300,1,0
2024-05-30 10:05:00,30962.34,31025.18,30956.31,31004.76,300,1,0
2024-05-30 10:10:00,31004.55,31044.59,30976.31,31040.96,300,1,0
2024-05-30 10:15:00,31041.92,31143.85,31035.76,31133.21,300,1,0
2024-05-30 10:20:00,31130.07,31211.24,31130.07,31174.01,300,1,0
2024-05-30 10:25:00,31177.43,31192.9,31109.87,31166.6,300,1,0
2024-05-30 10:30:00,31167.4,31256.3,31127.68,31254.24,300,1,0
2024-05-30 10:35:00,31256.18,31267.8,31130.39,31166.2,300,1,0
2024-05-30 10:40:00,31166.58,31280.88,31151.1,31273.42,299,1,0
2024-05-30 10:45:00,31282.18,31312.69,31205.7,31304.81,298,1,0
2024-05-30 10:50:00,31305.46,31356.41,31281.17,31340.76,300,1,0
2024-05-30 10:55:00,31339.87,31340.41,31170.76,31180.56,300,1,0
2024-05-30 11:00:00,31182.39,31190.72,31130.18,31171.83,299,1,0
2024-05-30 11:05:00,31175.25,31231.62,31155.39,31231.11,300,1,0
2024-05-30 11:10:00,31232.05,31338.46,31228.42,31329.43,299,1,0
2024-05-30 11:15:00,31330.28,31385.91,31290.89,31364.37,300,1,0
2024-05-30 11:20:00,31361.54,31400.79,31320.8,31400.79,299,1,0
2024-05-30 11:25:00,31398.52,31404.51,31307.99,31317.15,299,1,0
2024-05-30 11:30:00,31317.23,31350.08,31293.81,31323.44,300,1,0
2024-05-30 11:35:00,31321.41,31321.41,31263.28,31298.05,300,1,0
2024-05-30 11:40:00,31297.87,31326.07,31269.82,31284.0,299,1,0
2024-05-30 11:45:00,31286.45,31314.48,31237.66,31259.47,300,1,0
2024-05-30 11:50:00,31259.84,31326.65,31259.84,31276.14,299,1,0
2024-05-30 11:55:00,31276.35,31295.96,31225.85,31235.26,299,1,0
2024-05-30 12:00:00,31236.28,31260.71,31158.33,31208.11,300,1,0
2024-05-30 12:05:00,31211.15,31234.02,31200.71,31208.27,300,1,0
2024-05-30 12:10:00,31212.33,31318.16,31210.35,31311.09,300,1,0
2024-05-30 12:15:00,31308.5,31436.47,31256.99,31389.31,299,1,0
2024-05-30 12:20:00,31392.28,31415.74,31382.09,31401.37,300,1,0
2024-05-30 12:25:00,31397.18,31539.08,31393.43,31507.25,300,1,0
2024-05-30 12:30:00,31507.81,31518.48,31451.56,31469.58,300,1,0
2024-05-30 12:35:00,31469.6,31523.1,31456.97,31512.48,299,1,0
2024-05-30 12:40:00,31513.56,31626.69,31491.49,31604.26,300,1,0
2024-05-30 12:45:00,31596.1,31629.25,31537.11,31549.63,300,1,0
2024-05-30 12:50:00,31554.82,31583.72,31543.94,31574.44,299,1,0
2024-05-30 12:55:00,31576.21,31618.3,31536.86,31568.1,300,1,0
2024-05-30 13:00:00,31567.47,31597.72,31543.68,31588.67,299,1,0
2024-05-30 13:05:00,31589.59,31633.1,31585.43,31618.21,300,1,0
2024-05-30 13:10:00,31614.28,31628.5,31528.26,31536.52,299,1,0
2024-05-30 13:15:00,31537.11,31558.23,31495.32,31503.38,299,1,0
2024-05-30 13:20:00,31506.79,31637.02,31493.12,31586.61,300,1,0
2024-05-30 13:25:00,31587.37,31598.33,31544.38,31564.25,299,1,0
2024-05-30 13:30:00,31565.88,31609.3,31561.37,31603.99,300,1,0
2024-05-30 13:35:00,31603.71,31605.52,31518.18,31537.82,299,1,0
2024-05-30 13:40:00,31540.26,31547.87,31482.58,31537.55,300,1,0
2024-05-30 13:45:00,31536.2,31596.47,31510.98,31569.55,299,1,0
2024-05-30 13:50:00,31569.81,31683.62,31569.81,31679.7,300,1,0
2024-05-30 13:55:00,31679.85,31735.38,31485.55,31499.31,298,1,0
2024-05-30 14:00:00,31493.71,31580.01,31488.92,31580.01,300,1,0
2024-05-30 14:05:00,31581.62,31629.09,31546.63,31608.55,299,1,0
2024-05-30 14:10:00,31611.43,31753.11,31611.43,31725.73,299,1,0
2024-05-30 14:15:00,31724.14,31743.1,31700.02,31703.28,299,1,0
2024-05-30 14:20:00,31704.82,31748.34,31687.88,31738.88,299,1,0
2024-05-30 14:25:00,31741.11,31794.23,31658.52,31660.6,300,1,0
2024-05-30 14:30:00,31661.03,31689.04,31608.71,31624.65,300,1,0
2024-05-30 14:35:00,31624.4,31723.87,31612.51,31697.62,300,1,0
2024-05-30 14:40:00,31699.85,31712.04,31654.56,31711.91,300,1,0
2024-05-30 14:45:00,31712.27,31739.1,31688.96,31732.73,298,1,0
2024-05-30 14:50:00,31730.75,31755.61,31705.0,31748.4,300,1,0
2024-05-30 14:55:00,31749.73,31763.64,31682.36,31759.59,300,1,0
2024-05-30 15:00:00,31757.97,31790.73,31752.02,31790.24,300,1,0
2024-05-30 15:05:00,31786.26,31816.33,31758.96,31773.31,300,1,0
2024-05-30 15:10:00,31769.34,31863.38,31763.48,31790.4,299,1,0
2024-05-30 15:15:00,31795.22,31840.99,31688.04,31716.73,300,1,0
2024-05-30 15:20:00,31717.28,31737.95,31681.84,31699.34,299,1,0
2024-05-30 15:25:00,31699.4,31704.25,31648.86,31686.3,299,1,0
2024-05-30 15:30:00,31687.14,31691.33,31613.21,31614.19,300,1,0
2024-05-30 15:35:00,31616.05,31646.43,31525.98,31531.79,300,1,0
2024-05-30 15:40:00,31531.16,31534.57,31481.69,31510.89,300,1,0
2024-05-30 15:45:00,31508.71,31511.75,31419.67,31438.37,300,1,0
2024-05-30 15:50:00,31436.9,31438.86,31383.52,31404.3,300,1,0
2024-05-30 15:55:00,31405.76,31444.5,31361.17,31401.04,300,1,0
2024-05-30 16:00:00,31405.49,31407.85,31264.74,31294.5,300,1,0
2024-05-30 16:05:00,31295.65,31401.01,31265.84,31400.68,300,1,0
2024-05-30 16:10:00,31402.24,31479.34,31385.27,31472.07,300,1,0
2024-05-30 16:15:00,31469.48,31523.56,31453.7,31522.67,300,1,0
2024-05-30 16:20:00,31522.35,31533.45,31491.47,31514.24,300,1,0
2024-05-30 16:25:00,31516.01,31604.3,31496.05,31594.03,300,1,0
2024-05-30 16:30:00,31595.54,31611.25,31542.64,31558.8,299,1,0
2024-05-30 16:35:00,31556.93,31588.93,31510.98,31582.56,300,1,0
2024-05-30 16:40:00,31579.62,31639.33,31579.62,31616.99,299,1,0
2024-05-30 16:45:00,31613.48,31763.03,31609.0,31698.3,299,1,0
2024-05-30 16:50:00,31701.81,31705.69,31658.7,31697.33,300,1,0
2024-05-30 16:55:00,31693.85,31727.23,31674.84,31681.74,300,1,0
2024-05-30 17:00:00,31681.74,31717.03,31679.65,31712.34,300,1,0
2024-05-30 17:05:00,31714.99,31774.35,31692.34,31760.75,300,1,0
2024-05-30 17:10:00,31761.27,31804.98,31722.35,31782.58,300,1,0
2024-05-30 17:15:00,31788.19,31819.2,31747.1,31792.85,300,1,0
2024-05-30 17:20:00,31795.53,31861.83,31735.01,31858.56,300,1,0
2024-05-30 17:25:00,31858.38,31885.55,31793.92,31841.29,300,1,0
2024-05-30 17:30:00,31837.23,31856.77,31753.6,31760.08,300,1,0
2024-05-30 17:35:00,31760.83,31806.53,31737.82,31765.1,300,1,0
2024-05-30 17:40:00,31767.19,31784.41,31728.01,31744.77,299,1,0
2024-05-30 17:45:00,31743.18,31804.51,31691.73,31766.72,300,1,0
2024-05-30 17:50:00,31766.97,31803.19,31736.32,31793.07,300,1,0
2024-05-30 17:55:00,31794.09,31820.87,31735.09,31775.81,300,1,0
2024-05-30 18:00:00,31775.45,31795.97,31606.1,31619.87,300,1,0
2024-05-30 18:05:00,31616.75,31643.11,31601.04,31615.99,300,1,0
2024-05-30 18:10:00,31609.43,31653.11,31582.05,31641.09,300,1,0
2024-05-30 18:15:00,31637.23,31673.31,31624.67,31658.75,299,1,0
2024-05-30 18:20:00,31660.19,31749.18,31660.19,31728.73,300,1,0
2024-05-30 18:25:00,31726.4,31742.12,31688.06,31697.61,300,1,0
2024-05-30 18:30:00,31696.19,31733.94,31683.83,31711.94,299,1,0
2024-05-30 18:35:00,31708.79,31732.34,31670.87,31717.74,300,1,0
2024-05-30 18:40:00,31714.52,31753.36,31701.19,31753.36,299,1,0
2024-05-30 18:45:00,31753.65,31788.21,31693.13,31716.33,300,1,0
2024-05-30 18:50:00,31717.19,31762.86,31701.36,31710.59,299,1,0
2024-05-30 18:55:00,31709.02,31719.81,31672.33,31718.31,300,1,0
2024-05-30 19:00:00,31711.01,31727.57,31524.4,31537.43,300,1,0
2024-05-30 19:05:00,31538.97,31538.97,31454.89,31461.58,300,1,0
2024-05-30 19:10:00,31462.26,31537.35,31458.88,31517.39,300,1,0
2024-05-30 19:15:00,31519.69,31561.43,31503.63,31506.96,300,1,0
2024-05-30 19:20:00,31504.13,31514.74,31476.87,31487.11,300,1,0
2024-05-30 19:25:00,31485.2,31491.29,31434.2,31436.32,300,1,0
2024-05-30 19:30:00,31437.07,31517.41,31428.85,31467.01,300,1,0
2024-05-30 19:35:00,31468.9,31539.0,31452.44,31488.6,298,1,0
2024-05-30 19:40:00,31486.51,31535.44,31467.67,31490.92,300,1,0
2024-05-30 19:45:00,31489.21,31498.27,31448.24,31480.69,300,1,0
2024-05-30 19:50:00,31479.27,31530.03,31463.41,31503.75,299,1,0
2024-05-30 19:55:00,31506.8,31541.66,31470.6,31516.2,299,1,0
2024-05-30 20:00:00,31514.62,31562.39,31499.52,31547.89,299,1,0
2024-05-30 20:05:00,31543.65,31615.19,31541.94,31602.72,298,1,0
2024-05-30 20:10:00,31600.63,31693.79,31600.63,31677.98,300,1,0
2024-05-30 20:15:00,31675.49,31699.62,31613.52,31624.64,299,1,0
2024-05-30 20:20:00,31627.77,31636.45,31547.67,31590.35,299,1,0
2024-05-30 20:25:00,31586.09,31602.33,31537.74,31565.57,300,1,0
2024-05-30 20:30:00,31565.01,31565.01,31480.75,31507.15,300,1,0
2024-05-30 20:35:00,31505.8,31541.1,31442.54,31458.61,299,1,0
2024-05-30 20:40:00,31459.37,31479.56,31424.2,31477.29,300,1,0
2024-05-30 20:45:00,31474.11,31497.83,31443.21,31474.66,299,1,0
2024-05-30 20:50:00,31473.95,31542.54,31460.01,31524.46,300,1,0
2024-05-30 20:55:00,31528.23,31542.62,31438.71,31451.66,300,1,0
2024-05-30 21:00:00,31448.68,31475.65,31300.35,31331.46,300,1,0
2024-05-30 21:05:00,31332.49,31397.89,31214.01,31216.46,300,1,0
2024-05-30 21:10:00,31215.41,31266.64,31194.77,31266.64,300,1,0
2024-05-30 21:15:00,31259.18,31269.47,31197.13,31234.97,300,1,0
2024-05-30 21:20:00,31235.98,31275.56,31221.78,31260.26,300,1,0
2024-05-30 21:25:00,31259.89,31263.96,31179.11,31230.33,300,1,0
2024-05-30 21:30:00,31231.84,31256.36,31221.9,31236.74,299,1,0
2024-05-30 21:35:00,31233.05,31336.92,31233.05,31325.43,298,1,0
2024-05-30 21:40:00,31326.62,31429.09,31318.61,31429.09,300,1,0
2024-05-30 21:45:00,31428.67,31452.87,31332.89,31339.92,300,1,0
2024-05-30 21:50:00,31335.06,31370.55,31311.02,31355.69,300,1,0
2024-05-30 21:55:00,31355.41,31382.35,31333.01,31364.21,300,1,0
2024-05-30 22:00:00,31365.12,31541.71,31333.96,31529.69,300,1,0
2024-05-30 22:05:00,31525.0,31548.41,31469.67,31516.51,300,1,0
2024-05-30 22:10:00,31518.72,31618.59,31517.85,31599.28,299,1,0
2024-05-30 22:15:00,31600.4,31609.24,31549.33,31590.23,300,1,0
2024-05-30 22:20:00,31593.74,31593.74,31513.7,31557.37,300,1,0
2024-05-30 22:25:00,31554.89,31583.12,31533.76,31552.19,300,1,0
2024-05-30 22:30:00,31556.05,31587.19,31530.42,31581.71,298,1,0
2024-05-30 22:35:00,31584.0,31587.98,31523.64,31572.13,300,1,0
2024-05-30 22:40:00,31574.16,31575.03,31520.6,31559.48,300,1,0
2024-05-30 22:45:00,31555.42,31555.82,31492.54,31494.85,300,1,0
2024-05-30 22:50:00,31494.34,31527.19,31396.54,31512.08,300,1,0
2024-05-30 22:55:00,31509.47,31549.56,31502.94,31545.77,300,1,0
2024-05-30 23:00:00,31545.5,31566.82,31451.78,31460.56,300,1,0
2024-05-30 23:05:00,31461.02,31544.93,31459.19,31532.27,300,1,0
2024-05-30 23:10:00,31531.82,31639.03,31522.34,31623.62,300,1,0
2024-05-30 23:15:00,31624.1,31638.9,31571.71,31581.49,300,1,0
2024-05-30 23:20:00,31580.17,31641.36,31575.83,31619.81,298,1,0
2024-05-30 23:25:00,31621.21,31681.18,31599.67,31658.28,299,1,0
2024-05-30 23:30:00,31661.28,31763.87,31661.28,31704.69,299,1,0
2024-05-30 23:35:00,31711.68,31730.24,31667.99,31716.77,298,1,0
2024-05-30 23:40:00,31714.34,31877.46,31695.99,31869.68,300,1,0
2024-05-30 23:45:00,31873.68,31983.99,31779.38,31983.99,298,1,0
2024-05-30 23:50:00,31982.33,32015.94,31964.77,32000.8,299,1,0
2024-05-30 23:55:00,31996.88,32009.85,31957.96,31970.56,300,1,0
2024-05-31 00:00:00,31967.02,31971.87,31646.9,31646.9,300,1,0
2024-05-31 00:05:00,31647.12,31673.85,31634.56,31640.52,300,1,0
2024-05-31 00:10:00,31640.39,31646.1,31581.99,31581.99,300,1,0
2024-05-31 00:15:00,31582.68,31640.93,31540.61,31627.18,299,1,0
2024-05-31 00:20:00,31625.95,31714.88,31621.22,31701.73,300,1,0
2024-05-31 00:25:00,31700.84,31712.07,31667.05,31709.51,299,1,0
2024-05-31 00:30:00,31708.92,31718.09,31610.09,31631.26,300,1,0
2024-05-31 00:35:00,31637.36,31709.74,31565.36,31704.48,300,1,0
2024-05-31 00:40:00,31704.5,31711.78,31650.48,31663.76,298,1,0
2024-05-31 00:45:00,31663.61,31752.32,31651.49,31723.52,300,1,0
2024-05-31 00:50:00,31720.74,31754.81,31705.16,31736.65,299,1,0
2024-05-31 00:55:00,31736.47,31865.66,31722.37,31854.93,300,1,0
2024-05-31 01:00:00,31854.54,31949.78,31839.8,31934.72,300,1,0
2024-05-31 01:05:00,31932.51,31948.25,31869.0,31945.85,299,1,0
2024-05-31 01:10:00,31944.07,31997.92,31910.22,31955.24,299,1,0
2024-05-31 01:15:00,31956.97,31993.75,31871.39,31908.05,300,1,0
2024-05-31 01:20:00,31903.18,31920.04,31853.79,31859.54,300,1,0
2024-05-31 01:25:00,31856.09,31860.41,31756.25,31773.2,300,1,0
2024-05-31 01:30:00,31773.16,31829.18,31720.42,31820.36,300,1,0
2024-05-31 01:35:00,31815.34,31903.64,31815.34,31846.08,299,1,0
2024-05-31 01:40:00,31846.02,31871.7,31803.8,31867.63,299,1,0
2024-05-31 01:45:00,31872.64,31941.57,31869.45,31921.7,300,1,0
2024-05-31 01:50:00,31918.66,32004.54,31868.78,31986.06,299,1,0
2024-05-31 01:55:00,31983.66,31992.6,31920.58,31924.42,300,1,0
2024-05-31 02:00:00,31924.35,31947.27,31877.47,31902.06,299,1,0
2024-05-31 02:05:00,31905.91,31973.86,31895.42,31969.34,299,1,0
2024-05-31 02:10:00,31968.28,31984.38,31918.04,31984.38,300,1,0
2024-05-31 02:15:00,31980.76,32022.32,31975.53,31996.55,300,1,0
2024-05-31 02:20:00,32000.48,32031.43,31992.87,32023.79,299,1,0
2024-05-31 02:25:00,32016.82,32017.84,31926.36,31965.02,300,1,0
2024-05-31 02:30:00,31961.77,31973.34,31927.62,31973.34,299,1,0
2024-05-31 02:35:00,31972.01,31994.49,31856.75,31857.62,299,1,0
2024-05-31 02:40:00,31863.65,31908.66,31856.06,31872.57,300,1,0
2024-05-31 02:45:00,31874.32,31908.6,31826.47,31834.18,299,1,0
2024-05-31 02:50:00,31835.39,31840.21,31747.73,31787.68,299,1,0
2024-05-31 02:55:00,31784.8,31859.24,31764.6,31855.79,299,1,0
2024-05-31 03:00:00,31855.19,31856.45,31779.61,31799.71,300,1,0
2024-05-31 03:05:00,31799.38,31940.98,31792.71,31935.14,299,1,0
2024-05-31 03:10:00,31934.31,31934.31,31866.26,31902.47,299,1,0
2024-05-31 03:15:00,31901.38,31959.65,31763.38,31775.57,300,1,0
2024-05-31 03:20:00,31774.65,31790.98,31725.5,31771.6,300,1,0
2024-05-31 03:25:00,31772.54,31783.35,31722.41,31762.75,300,1,0
2024-05-31 03:30:00,31760.59,31794.99,31746.04,31760.52,300,1,0
2024-05-31 03:35:00,31762.46,31825.05,31758.21,31791.85,299,1,0
2024-05-31 03:40:00,31791.01,31870.72,31783.85,31851.78,300,1,0
2024-05-31 03:45:00,31853.61,31880.66,31811.55,31860.41,300,1,0
2024-05-31 03:50:00,31855.74,31895.01,31829.01,31858.2,299,1,0
2024-05-31 03:55:00,31856.03,31874.5,31779.31,31806.28,299,1,0
2024-05-31 04:00:00,31807.83,32079.49,31781.64,32079.49,299,1,0
2024-05-31 04:05:00,32080.68,32387.2,32071.22,32370.2,300,1,0
2024-05-31 04:10:00,32372.59,32378.58,32300.8,32308.82,300,1,0
2024-05-31 04:15:00,32308.39,32319.67,32247.47,32252.15,300,1,0
2024-05-31 04:20:00,32248.48,32306.98,32207.71,32305.21,300,1,0
2024-05-31 04:25:00,32306.52,32469.84,32274.35,32455.11,300,1,0
2024-05-31 04:30:00,32458.02,32489.04,32345.69,32368.43,299,1,0
2024-05-31 04:35:00,32367.69,32377.46,32242.24,32295.54,299,1,0
2024-05-31 04:40:00,32296.75,32317.25,32272.61,32286.3,300,1,0
2024-05-31 04:45:00,32290.4,32375.75,32269.47,32362.41,300,1,0
2024-05-31 04:50:00,32357.99,32428.85,32342.94,32363.15,298,1,0
2024-05-31 04:55:00,32359.34,32360.08,32266.49,32323.17,300,1,0
2024-05-31 05:00:00,32330.43,32344.34,32297.63,32344.34,300,1,0
2024-05-31 05:05:00,32346.96,32396.98,32340.56,32356.67,300,1,0
2024-05-31 05:10:00,32355.96,32380.98,32324.14,32353.89,299,1,0
2024-05-31 05:15:00,32353.86,32407.8,32322.34,32334.65,299,1,0
2024-05-31 05:20:00,32331.0,32356.98,32286.69,32330.74,300,1,0
2024-05-31 05:25:00,32335.44,32362.12,32269.88,32272.41,300,1,0
2024-05-31 05:30:00,32270.4,32481.87,32258.24,32445.53,300,1,0
2024-05-31 05:35:00,32442.92,32461.4,32384.86,32452.9,300,1,0
2024-05-31 05:40:00,32451.72,32465.86,32398.3,32453.93,300,1,0
2024-05-31 05:45:00,32453.31,32479.93,32392.73,32400.04,300,1,0
2024-05-31 05:50:00,32404.28,32494.62,32374.85,32483.69,300,1,0
2024-05-31 05:55:00,32479.38,32526.54,32451.51,32476.41,299,1,0
2024-05-31 06:00:00,32476.94,32521.78,32446.5,32515.08,300,1,0
