time,open,high,low,close,tick_volume,spread,real_volume
2024-06-05 07:50:00,9338.94,9342.04,9338.19,9340.93,293,1,0
2024-06-05 07:55:00,9341.19,9343.63,9340.72,9343.32,292,1,0
2024-06-05 08:00:00,9343.23,9344.3,9340.35,9342.13,292,1,0
2024-06-05 08:05:00,9342.11,9343.01,9338.13,9338.66,290,1,0
2024-06-05 08:10:00,9338.76,9339.23,9336.17,9337.07,292,1,0
2024-06-05 08:15:00,9336.84,9338.63,9333.87,9334.49,284,1,0
2024-06-05 08:20:00,9334.46,9335.92,9330.74,9330.89,292,1,0
2024-06-05 08:25:00,9330.55,9331.89,9327.66,9331.11,296,1,0
2024-06-05 08:30:00,9331.26,9332.77,9329.51,9330.69,292,1,0
2024-06-05 08:35:00,9330.72,9332.19,9326.73,9327.31,292,1,0
2024-06-05 08:40:00,9326.98,9328.48,9324.01,9327.71,296,1,0
2024-06-05 08:45:00,9327.79,9329.06,9326.05,9327.51,288,1,0
2024-06-05 08:50:00,9327.52,9329.55,9325.85,9328.29,294,1,0
2024-06-05 08:55:00,9328.41,9329.97,9326.17,9326.33,292,1,0
2024-06-05 09:00:00,9325.92,9327.92,9324.04,9325.71,293,1,0
2024-06-05 09:05:00,9325.55,9327.22,9323.78,9324.84,290,1,0
2024-06-05 09:10:00,9324.9,9328.1,9320.65,9327.72,285,1,0
2024-06-05 09:15:00,9328.03,9328.81,9323.24,9323.9,295,1,0
2024-06-05 09:20:00,9324.03,9327.81,9323.76,9327.16,294,1,0
2024-06-05 09:25:00,9326.98,9328.35,9324.46,9324.82,288,1,0
2024-06-05 09:30:00,9324.58,9329.6,9324.15,9327.88,291,1,0
2024-06-05 09:35:00,9328.09,9329.28,9324.04,9328.26,297,1,0
2024-06-05 09:40:00,9328.27,9331.53,9328.2,9329.9,290,1,0
2024-06-05 09:45:00,9330.0,9330.09,9325.48,9325.87,291,1,0
2024-06-05 09:50:00,9325.95,9328.59,9325.75,9328.55,292,1,0
2024-06-05 09:55:00,9328.56,9329.97,9327.14,9329.61,291,1,0
2024-06-05 10:00:00,9329.64,9331.99,9328.76,9330.5,293,1,0
2024-06-05 10:05:00,9330.44,9330.79,9324.26,9324.41,297,1,0
2024-06-05 10:10:00,9324.47,9329.94,9323.74,9329.08,294,1,0
2024-06-05 10:15:00,9329.19,9329.39,9323.61,9324.15,294,1,0
2024-06-05 10:20:00,9324.33,9324.37,9319.28,9319.3,294,1,0
2024-06-05 10:25:00,9319.18,9325.76,9318.61,9324.03,294,1,0
2024-06-05 10:30:00,9323.73,9323.93,9319.75,9321.71,296,1,0
2024-06-05 10:35:00,9321.71,9322.41,9318.17,9319.39,291,1,0
2024-06-05 10:40:00,9319.31,9322.13,9317.62,9321.73,294,1,0
2024-06-05 10:45:00,9321.75,9323.65,9320.32,9323.65,295,1,0
2024-06-05 10:50:00,9323.57,9328.37,9323.15,9327.45,297,1,0
2024-06-05 10:55:00,9327.57,9330.32,9325.31,9325.46,286,1,0
2024-06-05 11:00:00,9325.48,9327.5,9322.18,9325.56,292,1,0
2024-06-05 11:05:00,9325.45,9325.79,9320.53,9322.1,291,1,0
2024-06-05 11:10:00,9321.97,9322.57,9320.75,9321.25,294,1,0
2024-06-05 11:15:00,9321.37,9321.93,9317.72,9319.74,295,1,0
2024-06-05 11:20:00,9319.85,9325.44,9319.63,9325.22,295,1,0
2024-06-05 11:25:00,9325.09,9327.79,9323.66,9327.41,289,1,0
2024-06-05 11:30:00,9327.34,9327.84,9324.03,9324.79,296,1,0
2024-06-05 11:35:00,9324.84,9325.27,9319.3,9321.07,294,1,0
2024-06-05 11:40:00,9321.02,9323.5,9316.85,9317.31,290,1,0
2024-06-05 11:45:00,9317.35,9317.85,9313.77,9315.89,283,1,0
2024-06-05 11:50:00,9315.83,9319.44,9314.96,9318.88,292,1,0
2024-06-05 11:55:00,9318.54,9320.75,9317.6,9318.13,290,1,0
2024-06-05 12:00:00,9318.13,9322.93,9318.01,9322.85,292,1,0
2024-06-05 12:05:00,9322.65,9324.43,9321.26,9324.08,292,1,0
2024-06-05 12:10:00,9324.04,9325.53,9322.96,9323.69,292,1,0
2024-06-05 12:15:00,9324.0,9324.86,9321.1,9321.1,297,1,0
2024-06-05 12:20:00,9321.23,9324.06,9319.84,9319.84,297,1,0
2024-06-05 12:25:00,9320.01,9320.3,9313.07,9313.31,292,1,0
2024-06-05 12:30:00,9313.3,9315.17,9310.06,9311.96,291,1,0
2024-06-05 12:35:00,9311.87,9315.87,9310.92,9313.53,295,1,0
2024-06-05 12:40:00,9313.59,9317.45,9311.66,9317.01,289,1,0
2024-06-05 12:45:00,9316.96,9321.38,9314.72,9315.05,293,1,0
2024-06-05 12:50:00,9315.12,9318.59,9313.48,9316.65,296,1,0
2024-06-05 12:55:00,9316.63,9318.76,9315.65,9317.95,287,1,0
2024-06-05 13:00:00,9317.89,9318.05,9315.42,9316.81,295,1,0
2024-06-05 13:05:00,9317.08,9320.4,9316.49,9319.2,295,1,0
2024-06-05 13:10:00,9319.38,9323.8,9319.35,9320.81,295,1,0
2024-06-05 13:15:00,9320.69,9322.37,9318.83,9320.39,296,1,0
2024-06-05 13:20:00,9320.51,9323.29,9320.3,9321.34,288,1,0
2024-06-05 13:25:00,9321.63,9324.25,9320.17,9323.86,289,1,0
2024-06-05 13:30:00,9323.86,9328.14,9323.39,9327.04,294,1,0
2024-06-05 13:35:00,9327.11,9329.23,9325.82,9329.17,292,1,0
2024-06-05 13:40:00,9328.94,9329.79,9326.42,9328.01,298,1,0
2024-06-05 13:45:00,9328.17,9331.98,9326.28,9331.98,294,1,0
2024-06-05 13:50:00,9332.04,9332.41,9329.73,9330.06,290,1,0
2024-06-05 13:55:00,9330.06,9336.23,9330.04,9335.55,291,1,0
2024-06-05 14:00:00,9335.6,9339.65,9334.43,9338.73,290,1,0
2024-06-05 14:05:00,9338.81,9343.51,9338.01,9341.61,290,1,0
2024-06-05 14:10:00,9341.83,9348.4,9341.83,9348.4,296,1,0
2024-06-05 14:15:00,9348.6,9352.82,9348.39,9351.99,297,1,0
2024-06-05 14:20:00,9352.08,9354.19,9350.18,9350.31,291,1,0
2024-06-05 14:25:00,9350.75,9352.07,9348.71,9352.07,296,1,0
2024-06-05 14:30:00,9352.34,9356.75,9351.39,9355.5,291,1,0
2024-06-05 14:35:00,9355.69,9356.47,9352.12,9352.12,286,1,0
2024-06-05 14:40:00,9351.96,9354.25,9351.4,9352.73,295,1,0
2024-06-05 14:45:00,9352.47,9353.68,9348.86,9349.61,287,1,0
2024-06-05 14:50:00,9349.56,9352.08,9349.09,9349.09,291,1,0
2024-06-05 14:55:00,9349.45,9352.27,9349.11,9350.47,293,1,0
2024-06-05 15:00:00,9350.56,9351.31,9348.53,9349.77,294,1,0
2024-06-05 15:05:00,9349.99,9350.39,9345.85,9347.97,298,1,0
2024-06-05 15:10:00,9347.89,9348.12,9343.03,9346.59,291,1,0
2024-06-05 15:15:00,9346.5,9349.64,9346.22,9348.93,293,1,0
2024-06-05 15:20:00,9348.68,9352.38,9347.52,9351.57,296,1,0
2024-06-05 15:25:00,9351.4,9352.3,9348.87,9349.22,295,1,0
2024-06-05 15:30:00,9349.07,9350.55,9346.85,9347.87,294,1,0
2024-06-05 15:35:00,9347.65,9349.52,9345.01,9348.8,293,1,0
2024-06-05 15:40:00,9348.56,9350.99,9346.78,9348.83,293,1,0
2024-06-05 15:45:00,9348.78,9352.99,9347.91,9350.56,295,1,0
2024-06-05 15:50:00,9350.65,9354.32,9348.21,9350.67,292,1,0
2024-06-05 15:55:00,9350.77,9352.14,9347.06,9348.58,295,1,0
2024-06-05 16:00:00,9348.51,9350.22,9346.61,9346.61,296,1,0
2024-06-05 16:05:00,9346.64,9347.33,9344.29,9345.34,296,1,0
2024-06-05 16:10:00,9345.29,9347.02,9344.07,9346.0,293,1,0
2024-06-05 16:15:00,9346.12,9347.79,9344.46,9345.05,290,1,0
2024-06-05 16:20:00,9345.24,9345.57,9340.75,9342.51,294,1,0
2024-06-05 16:25:00,9342.27,9344.48,9340.68,9344.04,292,1,0
2024-06-05 16:30:00,9344.17,9349.36,9343.69,9347.73,295,1,0
2024-06-05 16:35:00,9347.73,9349.19,9345.77,9349.14,291,1,0
2024-06-05 16:40:00,9349.29,9349.72,9345.67,9346.82,296,1,0
2024-06-05 16:45:00,9346.76,9348.33,9345.43,9347.19,294,1,0
2024-06-05 16:50:00,9347.11,9349.53,9346.03,9347.89,297,1,0
2024-06-05 16:55:00,9347.93,9351.47,9347.47,9348.58,295,1,0
2024-06-05 17:00:00,9348.52,9349.87,9347.01,9347.66,288,1,0
2024-06-05 17:05:00,9347.6,9349.47,9345.86,9347.59,296,1,0
2024-06-05 17:10:00,9347.72,9348.84,9344.45,9344.89,296,1,0
2024-06-05 17:15:00,9344.87,9347.0,9343.59,9346.58,298,1,0
2024-06-05 17:20:00,9346.4,9349.22,9344.46,9346.06,292,1,0
2024-06-05 17:25:00,9346.03,9347.38,9344.22,9345.65,295,1,0
2024-06-05 17:30:00,9345.7,9346.61,9343.0,9343.52,282,1,0
2024-06-05 17:35:00,9343.75,9344.09,9339.9,9343.05,293,1,0
2024-06-05 17:40:00,9343.25,9343.3,9337.95,9338.76,292,1,0
2024-06-05 17:45:00,9338.67,9344.91,9338.57,9344.68,292,1,0
2024-06-05 17:50:00,9344.98,9347.2,9341.83,9341.83,290,1,0
2024-06-05 17:55:00,9341.5,9342.75,9336.43,9337.53,292,1,0
2024-06-05 18:00:00,9337.22,9340.53,9337.06,9340.34,295,1,0
2024-06-05 18:05:00,9340.34,9347.5,9339.52,9346.05,295,1,0
2024-06-05 18:10:00,9346.24,9347.58,9344.15,9344.74,293,1,0
2024-06-05 18:15:00,9344.75,9345.06,9342.45,9344.4,293,1,0
2024-06-05 18:20:00,9344.71,9347.95,9343.89,9344.93,295,1,0
2024-06-05 18:25:00,9344.75,9346.82,9341.8,9344.19,291,1,0
2024-06-05 18:30:00,9344.2,9345.41,9342.45,9344.81,293,1,0
2024-06-05 18:35:00,9344.47,9351.21,9343.77,9348.16,292,1,0
2024-06-05 18:40:00,9348.28,9348.74,9342.26,9347.63,296,1,0
2024-06-05 18:45:00,9347.49,9347.94,9339.25,9339.39,293,1,0
2024-06-05 18:50:00,9339.54,9345.44,9338.82,9342.04,297,1,0
2024-06-05 18:55:00,9342.18,9345.56,9341.44,9343.92,289,1,0
2024-06-05 19:00:00,9343.82,9343.82,9339.66,9341.83,287,1,0
2024-06-05 19:05:00,9341.81,9342.07,9339.64,9341.2,295,1,0
2024-06-05 19:10:00,9341.02,9349.2,9340.73,9349.1,297,1,0
2024-06-05 19:15:00,9349.25,9354.9,9348.68,9354.44,294,1,0
2024-06-05 19:20:00,9354.1,9357.22,9353.01,9356.88,292,1,0
2024-06-05 19:25:00,9357.06,9359.86,9355.66,9358.69,290,1,0
2024-06-05 19:30:00,9358.49,9359.89,9354.93,9355.35,292,1,0
2024-06-05 19:35:00,9355.35,9358.66,9354.64,9358.15,296,1,0
2024-06-05 19:40:00,9358.08,9358.26,9354.66,9356.04,292,1,0
2024-06-05 19:45:00,9356.12,9359.37,9355.93,9358.25,293,1,0
2024-06-05 19:50:00,9358.41,9360.29,9357.44,9358.92,292,1,0
2024-06-05 19:55:00,9358.7,9360.05,9355.29,9359.69,292,1,0
2024-06-05 20:00:00,9359.94,9360.27,9354.18,9354.18,298,1,0
2024-06-05 20:05:00,9354.12,9356.39,9352.46,9355.63,294,1,0
2024-06-05 20:10:00,9355.5,9358.78,9354.46,9358.56,294,1,0
2024-06-05 20:15:00,9358.49,9360.07,9356.34,9358.71,286,1,0
2024-06-05 20:20:00,9358.71,9359.23,9354.42,9356.2,295,1,0
2024-06-05 20:25:00,9356.11,9359.32,9354.09,9354.09,290,1,0
2024-06-05 20:30:00,9354.22,9358.03,9353.03,9356.72,289,1,0
2024-06-05 20:35:00,9356.52,9356.88,9352.59,9352.59,287,1,0
2024-06-05 20:40:00,9352.29,9355.28,9352.19,9354.55,288,1,0
2024-06-05 20:45:00,9354.43,9357.72,9352.85,9355.57,289,1,0
2024-06-05 20:50:00,9355.48,9357.74,9354.24,9356.74,290,1,0
2024-06-05 20:55:00,9356.99,9358.63,9355.75,9357.83,298,1,0
2024-06-05 21:00:00,9358.01,9358.11,9355.37,9356.7,294,1,0
2024-06-05 21:05:00,9356.86,9357.3,9351.56,9351.56,292,1,0
2024-06-05 21:10:00,9351.31,9353.84,9348.95,9350.18,298,1,0
2024-06-05 21:15:00,9350.39,9353.05,9349.39,9352.06,294,1,0
2024-06-05 21:20:00,9352.11,9355.09,9350.57,9353.65,288,1,0
2024-06-05 21:25:00,9353.7,9353.7,9350.28,9350.78,297,1,0
2024-06-05 21:30:00,9350.83,9354.47,9350.26,9353.91,294,1,0
2024-06-05 21:35:00,9353.86,9355.99,9352.92,9355.67,293,1,0
2024-06-05 21:40:00,9355.32,9356.54,9354.22,9354.42,292,1,0
2024-06-05 21:45:00,9354.35,9354.35,9350.16,9350.42,295,1,0
2024-06-05 21:50:00,9350.09,9350.09,9346.58,9348.51,295,1,0
2024-06-05 21:55:00,9348.65,9353.66,9348.38,9351.34,290,1,0
2024-06-05 22:00:00,9351.5,9351.57,9347.44,9348.94,286,1,0
2024-06-05 22:05:00,9349.13,9351.9,9346.33,9347.29,294,1,0
2024-06-05 22:10:00,9347.34,9347.84,9344.77,9345.21,295,1,0
2024-06-05 22:15:00,9345.16,9345.34,9340.0,9340.54,294,1,0
2024-06-05 22:20:00,9340.51,9341.46,9336.07,9336.73,294,1,0
2024-06-05 22:25:00,9336.75,9339.67,9336.6,9337.55,294,1,0
2024-06-05 22:30:00,9337.76,9341.62,9337.47,9339.36,296,1,0
2024-06-05 22:35:00,9339.41,9339.88,9336.21,9339.09,296,1,0
2024-06-05 22:40:00,9339.02,9339.88,9332.51,9332.63,291,1,0
2024-06-05 22:45:00,9332.65,9337.02,9331.34,9336.98,295,1,0
2024-06-05 22:50:00,9336.82,9339.54,9336.8,9338.17,283,1,0
2024-06-05 22:55:00,9338.34,9339.26,9336.65,9337.14,291,1,0
2024-06-05 23:00:00,9337.15,9337.31,9333.64,9334.01,291,1,0
2024-06-05 23:05:00,9334.01,9340.99,9333.64,9340.07,297,1,0
2024-06-05 23:10:00,9340.28,9341.03,9337.35,9339.25,290,1,0
2024-06-05 23:15:00,9339.05,9340.96,9336.95,9337.96,292,1,0
2024-06-05 23:20:00,9337.85,9340.36,9337.53,9337.92,288,1,0
2024-06-05 23:25:00,9338.04,9339.04,9334.58,9337.09,297,1,0
2024-06-05 23:30:00,9337.06,9337.42,9334.29,9336.49,292,1,0
2024-06-05 23:35:00,9336.47,9339.69,9335.57,9335.57,292,1,0
2024-06-05 23:40:00,9335.69,9336.48,9333.99,9334.85,291,1,0
2024-06-05 23:45:00,9334.8,9340.07,9334.04,9339.55,295,1,0
2024-06-05 23:50:00,9339.51,9343.57,9339.39,9341.52,292,1,0
2024-06-05 23:55:00,9341.45,9341.91,9337.06,9338.03,292,1,0
2024-06-06 00:00:00,9337.76,9339.36,9334.36,9335.84,292,1,0
2024-06-06 00:05:00,9336.02,9339.17,9334.73,9335.12,294,1,0
2024-06-06 00:10:00,9334.95,9335.33,9331.49,9332.06,290,1,0
2024-06-06 00:15:00,9332.13,9332.13,9328.5,9328.5,293,1,0
2024-06-06 00:20:00,9328.5,9330.51,9325.24,9326.58,299,1,0
2024-06-06 00:25:00,9326.81,9331.12,9326.06,9330.75,294,1,0
2024-06-06 00:30:00,9330.97,9335.23,9330.71,9333.68,296,1,0
2024-06-06 00:35:00,9333.85,9338.6,9333.66,9338.17,290,1,0
2024-06-06 00:40:00,9338.25,9339.25,9333.31,9334.56,297,1,0
2024-06-06 00:45:00,9334.63,9335.3,9333.1,9334.32,291,1,0
2024-06-06 00:50:00,9334.3,9334.3,9327.24,9327.93,295,1,0
2024-06-06 00:55:00,9328.14,9332.53,9328.0,9329.55,293,1,0
2024-06-06 01:00:00,9329.65,9332.29,9328.95,9329.51,290,1,0
2024-06-06 01:05:00,9329.31,9332.96,9328.21,9330.79,294,1,0
2024-06-06 01:10:00,9330.71,9337.11,9329.86,9336.66,297,1,0
2024-06-06 01:15:00,9336.55,9337.87,9330.28,9330.44,295,1,0
2024-06-06 01:20:00,9330.53,9332.89,9329.95,9332.89,290,1,0
2024-06-06 01:25:00,9332.84,9338.76,9332.44,9337.07,297,1,0
2024-06-06 01:30:00,9337.11,9339.5,9336.5,9337.79,290,1,0
2024-06-06 01:35:00,9337.7,9338.99,9336.29,9337.68,297,1,0
2024-06-06 01:40:00,9337.52,9340.45,9336.62,9336.71,295,1,0
2024-06-06 01:45:00,9336.85,9339.54,9336.46,9338.75,292,1,0
2024-06-06 01:50:00,9338.59,9341.61,9335.54,9341.24,286,1,0
2024-06-06 01:55:00,9341.37,9342.04,9339.1,9341.12,288,1,0
2024-06-06 02:00:00,9341.09,9343.08,9340.33,9341.84,291,1,0
2024-06-06 02:05:00,9341.98,9342.82,9338.29,9338.7,289,1,0
2024-06-06 02:10:00,9338.53,9340.99,9337.71,9338.31,295,1,0
2024-06-06 02:15:00,9338.35,9339.08,9336.2,9338.38,287,1,0
2024-06-06 02:20:00,9338.04,9338.77,9333.48,9333.56,290,1,0
2024-06-06 02:25:00,9333.55,9334.32,9328.87,9331.15,280,1,0
2024-06-06 02:30:00,9330.98,9331.46,9327.39,9327.7,289,1,0
2024-06-06 02:35:00,9327.9,9328.61,9324.24,9325.87,297,1,0
2024-06-06 02:40:00,9325.9,9329.77,9325.58,9329.33,293,1,0
2024-06-06 02:45:00,9329.3,9332.67,9329.22,9330.87,298,1,0
2024-06-06 02:50:00,9330.85,9331.34,9324.76,9326.3,287,1,0
2024-06-06 02:55:00,9326.53,9328.53,9324.39,9325.27,296,1,0
2024-06-06 03:00:00,9325.57,9330.03,9324.81,9325.0,292,1,0
2024-06-06 03:05:00,9324.97,9324.97,9320.78,9321.57,293,1,0
2024-06-06 03:10:00,9321.59,9323.85,9320.78,9323.85,293,1,0
2024-06-06 03:15:00,9323.9,9326.67,9322.28,9325.81,293,1,0
2024-06-06 03:20:00,9325.88,9326.64,9322.67,9324.28,291,1,0
2024-06-06 03:25:00,9324.52,9327.45,9324.07,9327.35,105,1,0
2024-06-06 03:35:00,9332.06,9332.21,9329.21,9330.07,132,1,0
2024-06-06 03:40:00,9333.3,9336.91,9332.73,9336.74,207,1,0
2024-06-06 03:45:00,9336.54,9337.87,9332.85,9333.14,291,1,0
2024-06-06 03:50:00,9333.16,9333.16,9329.62,9332.53,293,1,0
2024-06-06 03:55:00,9332.58,9335.88,9331.6,9332.02,294,1,0
2024-06-06 04:00:00,9331.9,9332.01,9325.8,9327.08,294,1,0
2024-06-06 04:05:00,9326.84,9331.52,9325.79,9330.49,295,1,0
2024-06-06 04:10:00,9330.15,9331.3,9328.79,9328.9,293,1,0
2024-06-06 04:15:00,9329.2,9330.66,9327.5,9328.78,296,1,0
2024-06-06 04:20:00,9328.71,9329.59,9325.77,9328.09,295,1,0
2024-06-06 04:25:00,9328.21,9328.78,9323.99,9324.23,296,1,0
2024-06-06 04:30:00,9324.19,9326.67,9322.87,9323.5,291,1,0
2024-06-06 04:35:00,9323.29,9324.42,9321.62,9323.65,297,1,0
2024-06-06 04:40:00,9323.92,9324.93,9321.77,9323.05,293,1,0
2024-06-06 04:45:00,9322.96,9324.38,9321.49,9322.18,291,1,0
2024-06-06 04:50:00,9322.08,9327.6,9321.32,9326.68,292,1,0
2024-06-06 04:55:00,9326.83,9329.99,9326.13,9327.44,290,1,0
2024-06-06 05:00:00,9327.62,9327.92,9323.41,9323.41,295,1,0
2024-06-06 05:05:00,9323.64,9330.06,9322.86,9329.84,293,1,0
2024-06-06 05:10:00,9329.81,9331.58,9329.33,9330.14,295,1,0
2024-06-06 05:15:00,9329.85,9331.72,9328.31,9330.29,294,1,0
2024-06-06 05:20:00,9330.24,9334.36,9330.15,9332.59,293,1,0
2024-06-06 05:25:00,9332.58,9334.1,9329.6,9331.73,292,1,0
2024-06-06 05:30:00,9331.59,9332.82,9328.94,9330.95,298,1,0
2024-06-06 05:35:00,9331.01,9334.11,9330.51,9333.39,290,1,0
2024-06-06 05:40:00,9333.31,9337.09,9332.76,9336.57,293,1,0
2024-06-06 05:45:00,9336.46,9338.3,9335.03,9335.63,292,1,0
2024-06-06 05:50:00,9335.72,9339.52,9334.22,9335.91,298,1,0
2024-06-06 05:55:00,9335.99,9337.16,9333.17,9336.61,297,1,0
2024-06-06 06:00:00,9336.54,9338.22,9330.81,9330.81,292,1,0
2024-06-06 06:05:00,9330.86,9332.64,9329.75,9331.33,290,1,0
2024-06-06 06:10:00,9331.16,9336.56,9331.16,9336.19,294,1,0
2024-06-06 06:15:00,9336.24,9336.86,9330.56,9330.56,294,1,0
2024-06-06 06:20:00,9330.72,9331.61,9328.86,9329.03,295,1,0
2024-06-06 06:25:00,9329.1,9335.21,9328.65,9335.21,292,1,0
2024-06-06 06:30:00,9335.13,9339.7,9335.08,9338.16,291,1,0
2024-06-06 06:35:00,9338.2,9339.23,9334.06,9334.37,297,1,0
2024-06-06 06:40:00,9334.29,9340.95,9333.63,9339.42,294,1,0
2024-06-06 06:45:00,9339.2,9339.54,9335.77,9336.94,295,1,0
2024-06-06 06:50:00,9336.99,9337.43,9332.6,9332.6,292,1,0
2024-06-06 06:55:00,9332.35,9337.01,9331.61,9336.28,290,1,0
2024-06-06 07:00:00,9336.17,9338.33,9334.21,9334.96,295,1,0
2024-06-06 07:05:00,9334.79,9337.05,9333.06,9333.87,293,1,0
2024-06-06 07:10:00,9333.96,9335.3,9332.14,9335.29,290,1,0
2024-06-06 07:15:00,9335.35,9338.91,9335.18,9338.91,297,1,0
2024-06-06 07:20:00,9339.19,9343.04,9338.04,9338.46,292,1,0
2024-06-06 07:25:00,9338.5,9342.85,9338.18,9342.78,294,1,0
2024-06-06 07:30:00,9342.69,9343.39,9337.82,9338.07,291,1,0
2024-06-06 07:35:00,9337.93,9338.14,9334.12,9334.84,291,1,0
2024-06-06 07:40:00,9334.81,9335.61,9330.43,9331.63,291,1,0
2024-06-06 07:45:00,9331.57,9338.28,9331.57,9338.16,293,1,0
2024-06-06 07:50:00,9338.34,9343.93,9337.57,9343.93,290,1,0
2024-06-06 07:55:00,9344.09,9347.99,9341.68,9347.54,293,1,0
2024-06-06 08:00:00,9347.49,9351.51,9346.5,9347.85,295,1,0
2024-06-06 08:05:00,9347.58,9349.95,9346.36,9349.23,291,1,0
2024-06-06 08:10:00,9349.07,9351.1,9347.8,9349.54,285,1,0
2024-06-06 08:15:00,9349.61,9352.05,9349.08,9351.81,290,1,0
2024-06-06 08:20:00,9351.91,9356.54,9351.44,9355.0,297,1,0
2024-06-06 08:25:00,9354.83,9357.2,9353.31,9356.72,295,1,0
2024-06-06 08:30:00,9356.76,9362.82,9355.28,9361.48,294,1,0
2024-06-06 08:35:00,9361.71,9362.61,9357.95,9361.89,292,1,0
2024-06-06 08:40:00,9361.97,9363.51,9358.57,9363.14,293,1,0
2024-06-06 08:45:00,9363.24,9366.33,9361.55,9365.86,294,1,0
2024-06-06 08:50:00,9365.92,9368.73,9363.46,9366.8,292,1,0
2024-06-06 08:55:00,9366.6,9367.31,9363.4,9365.77,291,1,0
2024-06-06 09:00:00,9365.91,9369.14,9364.39,9368.76,294,1,0
2024-06-06 09:05:00,9369.0,9371.11,9367.71,9367.98,291,1,0
2024-06-06 09:10:00,9367.89,9371.46,9366.38,9370.25,291,1,0
2024-06-06 09:15:00,9370.24,9373.64,9370.24,9372.83,291,1,0
2024-06-06 09:20:00,9373.11,9375.73,9370.68,9375.34,291,1,0
2024-06-06 09:25:00,9375.51,9379.69,9375.51,9378.4,294,1,0
2024-06-06 09:30:00,9378.53,9381.19,9376.23,9376.77,294,1,0
2024-06-06 09:35:00,9376.77,9379.37,9376.74,9378.79,292,1,0
2024-06-06 09:40:00,9378.87,9382.35,9377.4,9380.75,297,1,0
2024-06-06 09:45:00,9380.6,9381.26,9378.54,9379.21,288,1,0
2024-06-06 09:50:00,9379.09,9379.51,9375.8,9376.79,294,1,0
2024-06-06 09:55:00,9376.97,9381.89,9376.8,9380.26,294,1,0
2024-06-06 10:00:00,9380.44,9382.87,9378.75,9382.71,294,1,0
2024-06-06 10:05:00,9382.85,9383.04,9376.13,9376.13,294,1,0
2024-06-06 10:10:00,9375.94,9384.16,9375.08,9384.01,294,1,0
2024-06-06 10:15:00,9384.08,9386.6,9383.43,9384.06,294,1,0
2024-06-06 10:20:00,9384.16,9385.28,9382.29,9385.26,295,1,0
2024-06-06 10:25:00,9385.09,9388.59,9384.81,9385.63,293,1,0
2024-06-06 10:30:00,9385.44,9386.2,9382.63,9384.14,287,1,0
2024-06-06 10:35:00,9384.06,9386.45,9383.12,9383.18,293,1,0
2024-06-06 10:40:00,9382.89,9384.34,9380.4,9383.36,297,1,0
2024-06-06 10:45:00,9383.36,9383.79,9381.02,9382.59,295,1,0
2024-06-06 10:50:00,9382.54,9387.26,9382.54,9386.35,290,1,0
2024-06-06 10:55:00,9386.34,9387.44,9383.88,9384.3,293,1,0
2024-06-06 11:00:00,9384.29,9384.29,9376.09,9377.93,288,1,0
2024-06-06 11:05:00,9378.23,9379.29,9375.26,9376.47,292,1,0
2024-06-06 11:10:00,9376.3,9377.39,9374.13,9376.97,290,1,0
2024-06-06 11:15:00,9377.05,9379.91,9376.68,9377.34,289,1,0
2024-06-06 11:20:00,9377.36,9381.06,9376.52,9380.91,294,1,0
2024-06-06 11:25:00,9380.9,9381.77,9377.45,9378.92,294,1,0
2024-06-06 11:30:00,9379.19,9380.41,9374.15,9375.51,296,1,0
2024-06-06 11:35:00,9375.66,9376.06,9372.78,9373.59,292,1,0
2024-06-06 11:40:00,9373.54,9375.8,9371.33,9372.16,289,1,0
2024-06-06 11:45:00,9372.06,9374.23,9371.26,9373.04,289,1,0
2024-06-06 11:50:00,9373.05,9376.4,9370.9,9374.56,289,1,0
2024-06-06 11:55:00,9374.54,9375.75,9372.81,9374.85,295,1,0
2024-06-06 12:00:00,9374.73,9380.82,9374.73,9377.79,292,1,0
2024-06-06 12:05:00,9377.93,9377.93,9373.81,9373.81,289,1,0
2024-06-06 12:10:00,9373.64,9375.89,9370.56,9371.34,292,1,0
2024-06-06 12:15:00,9371.24,9375.12,9370.6,9371.42,290,1,0
2024-06-06 12:20:00,9371.33,9371.47,9368.43,9368.52,295,1,0
2024-06-06 12:25:00,9368.69,9373.08,9366.08,9373.01,292,1,0
2024-06-06 12:30:00,9372.76,9374.9,9371.01,9373.92,293,1,0
2024-06-06 12:35:00,9373.74,9375.33,9372.35,9374.13,293,1,0
2024-06-06 12:40:00,9374.08,9376.42,9373.39,9374.25,293,1,0
2024-06-06 12:45:00,9374.28,9375.65,9372.53,9372.88,293,1,0
2024-06-06 12:50:00,9372.91,9373.59,9368.15,9368.82,293,1,0
2024-06-06 12:55:00,9368.99,9372.15,9367.75,9371.71,294,1,0
2024-06-06 13:00:00,9371.59,9373.82,9369.35,9371.82,291,1,0
2024-06-06 13:05:00,9371.65,9372.24,9366.9,9367.98,292,1,0
2024-06-06 13:10:00,9368.01,9368.64,9363.94,9363.94,296,1,0
2024-06-06 13:15:00,9364.03,9368.27,9363.03,9366.67,299,1,0
2024-06-06 13:20:00,9366.64,9368.73,9363.37,9364.11,292,1,0
2024-06-06 13:25:00,9363.96,9365.73,9363.04,9365.43,291,1,0
2024-06-06 13:30:00,9365.62,9368.29,9363.48,9367.99,288,1,0
2024-06-06 13:35:00,9368.11,9371.23,9366.04,9369.92,294,1,0
2024-06-06 13:40:00,9369.88,9371.53,9365.65,9371.53,294,1,0
