time,open,high,low,close,tick_volume,spread,real_volume
2024-06-20 09:00:00,9047.4,9054.83,9022.01,9029.81,298,1,0
2024-06-20 09:05:00,9029.55,9040.96,9011.19,9028.4,297,1,0
2024-06-20 09:10:00,9028.96,9043.82,9017.97,9038.33,298,1,0
2024-06-20 09:15:00,9037.56,9061.3,9024.73,9050.28,299,1,0
2024-06-20 09:20:00,9051.49,9056.42,9033.33,9043.46,298,1,0
2024-06-20 09:25:00,9042.52,9042.81,9016.58,9027.98,298,1,0
2024-06-20 09:30:00,9027.09,9056.94,9026.55,9032.57,300,1,0
2024-06-20 09:35:00,9032.8,9041.92,9009.25,9013.7,299,1,0
2024-06-20 09:40:00,9014.54,9033.15,9009.09,9020.75,299,1,0
2024-06-20 09:45:00,9020.79,9060.76,9020.79,9040.73,299,1,0
2024-06-20 09:50:00,9041.2,9071.28,9033.02,9050.69,299,1,0
2024-06-20 09:55:00,9051.71,9067.83,9034.3,9039.66,298,1,0
2024-06-20 10:00:00,9039.85,9059.33,9037.92,9052.5,299,1,0
2024-06-20 10:05:00,9054.14,9054.62,9017.4,9031.11,300,1,0
2024-06-20 10:10:00,9032.55,9046.99,9025.11,9032.86,299,1,0
2024-06-20 10:15:00,9033.19,9047.52,9031.33,9043.39,299,1,0
2024-06-20 10:20:00,9041.29,9063.78,9033.14,9051.02,300,1,0
2024-06-20 10:25:00,9050.33,9086.38,9038.23,9082.7,300,1,0
2024-06-20 10:30:00,9083.33,9096.58,9071.95,9096.35,299,1,0
2024-06-20 10:35:00,9093.45,9095.22,9063.62,9071.61,300,1,0
2024-06-20 10:40:00,9069.44,9093.63,9067.68,9091.51,298,1,0
2024-06-20 10:45:00,9092.69,9103.15,9084.33,9095.99,299,1,0
2024-06-20 10:50:00,9095.64,9127.02,9075.0,9076.1,298,1,0
2024-06-20 10:55:00,9075.38,9095.83,9072.72,9086.16,299,1,0
2024-06-20 11:00:00,9086.2,9115.35,9080.43,9102.69,300,1,0
2024-06-20 11:05:00,9100.76,9101.02,9068.13,9070.4,300,1,0
2024-06-20 11:10:00,9072.08,9100.03,9062.52,9093.93,299,1,0
2024-06-20 11:15:00,9092.92,9104.62,9086.92,9093.43,300,1,0
2024-06-20 11:20:00,9095.49,9103.13,9070.2,9070.51,299,1,0
2024-06-20 11:25:00,9072.55,9086.44,9061.39,9078.01,299,1,0
2024-06-20 11:30:00,9076.64,9086.6,9053.38,9053.99,299,1,0
2024-06-20 11:35:00,9052.79,9058.26,9008.15,9009.75,299,1,0
2024-06-20 11:40:00,9009.36,9009.36,8976.51,8981.42,300,1,0
2024-06-20 11:45:00,8982.48,8995.87,8961.86,8971.71,299,1,0
2024-06-20 11:50:00,8972.27,8979.47,8950.89,8950.89,298,1,0
2024-06-20 11:55:00,8951.23,8960.4,8943.45,8944.62,299,1,0
2024-06-20 12:00:00,8941.35,8962.1,8938.52,8950.04,295,1,0
2024-06-20 12:05:00,8949.67,8954.28,8927.09,8941.15,299,1,0
2024-06-20 12:10:00,8939.64,8962.82,8914.07,8914.07,299,1,0
2024-06-20 12:15:00,8915.22,8950.65,8913.37,8950.65,300,1,0
2024-06-20 12:20:00,8951.59,9010.35,8951.59,9003.93,300,1,0
2024-06-20 12:25:00,9003.63,9023.37,8988.98,9004.72,299,1,0
2024-06-20 12:30:00,9005.63,9012.57,8972.53,8994.61,299,1,0
2024-06-20 12:35:00,8995.59,9033.44,8988.33,9028.91,299,1,0
2024-06-20 12:40:00,9030.63,9030.63,8998.36,9027.52,300,1,0
2024-06-20 12:45:00,9028.2,9062.34,9024.88,9047.07,297,1,0
2024-06-20 12:50:00,9046.93,9047.18,9012.04,9022.33,299,1,0
2024-06-20 12:55:00,9019.32,9036.7,9006.64,9026.35,297,1,0
2024-06-20 13:00:00,9027.28,9027.28,9002.91,9003.16,300,1,0
2024-06-20 13:05:00,9002.94,9019.79,9001.88,9016.13,300,1,0
2024-06-20 13:10:00,9016.86,9017.26,8992.14,8992.14,298,1,0
2024-06-20 13:15:00,8991.37,9009.8,8978.03,9009.8,297,1,0
2024-06-20 13:20:00,9010.9,9055.5,9003.68,9055.5,300,1,0
2024-06-20 13:25:00,9056.25,9087.25,9055.41,9074.34,300,1,0
2024-06-20 13:30:00,9075.43,9075.54,9023.08,9030.46,298,1,0
2024-06-20 13:35:00,9029.63,9035.4,9005.89,9008.59,299,1,0
2024-06-20 13:40:00,9010.51,9016.15,8989.83,9005.76,299,1,0
2024-06-20 13:45:00,9005.47,9024.36,8998.54,9017.6,299,1,0
2024-06-20 13:50:00,9016.98,9022.44,8993.58,9007.01,299,1,0
2024-06-20 13:55:00,9006.7,9032.92,8998.3,9022.47,300,1,0
2024-06-20 14:00:00,9022.72,9047.3,9011.49,9043.16,299,1,0
2024-06-20 14:05:00,9044.34,9060.49,9038.12,9043.43,300,1,0
2024-06-20 14:10:00,9043.51,9048.21,8999.34,8999.34,298,1,0
2024-06-20 14:15:00,9000.18,9017.02,8990.1,9014.08,298,1,0
2024-06-20 14:20:00,9013.03,9032.59,9003.73,9025.64,300,1,0
2024-06-20 14:25:00,9024.26,9050.45,9009.07,9013.0,300,1,0
2024-06-20 14:30:00,9012.27,9039.62,9010.16,9037.77,300,1,0
2024-06-20 14:35:00,9036.46,9082.42,9034.08,9080.92,300,1,0
2024-06-20 14:40:00,9079.65,9082.22,9047.92,9050.94,298,1,0
2024-06-20 14:45:00,9052.17,9083.69,9052.02,9071.71,300,1,0
2024-06-20 14:50:00,9071.98,9093.06,9070.06,9071.81,299,1,0
2024-06-20 14:55:00,9072.43,9090.14,9039.9,9074.63,298,1,0
2024-06-20 15:00:00,9074.38,9074.38,9050.96,9065.85,300,1,0
2024-06-20 15:05:00,9063.86,9078.18,9060.47,9064.61,299,1,0
2024-06-20 15:10:00,9064.01,9088.79,9058.41,9074.19,300,1,0
2024-06-20 15:15:00,9075.22,9087.59,9071.26,9073.88,299,1,0
2024-06-20 15:20:00,9075.81,9088.29,9059.32,9087.29,299,1,0
2024-06-20 15:25:00,9088.48,9095.6,9073.88,9087.0,299,1,0
2024-06-20 15:30:00,9086.46,9109.81,9082.99,9087.6,300,1,0
2024-06-20 15:35:00,9086.98,9106.78,9065.94,9080.6,299,1,0
2024-06-20 15:40:00,9080.26,9080.58,9029.67,9050.86,299,1,0
2024-06-20 15:45:00,9051.87,9057.67,9028.82,9034.49,298,1,0
2024-06-20 15:50:00,9035.9,9052.56,9027.48,9047.82,300,1,0
2024-06-20 15:55:00,9048.78,9085.38,9040.71,9078.79,300,1,0
2024-06-20 16:00:00,9080.65,9106.22,9078.01,9088.86,300,1,0
2024-06-20 16:05:00,9089.04,9097.65,9062.41,9083.11,298,1,0
2024-06-20 16:10:00,9082.68,9108.87,9072.83,9107.5,300,1,0
2024-06-20 16:15:00,9107.43,9151.8,9105.39,9126.39,299,1,0
2024-06-20 16:20:00,9126.37,9159.93,9120.77,9148.24,300,1,0
2024-06-20 16:25:00,9149.49,9179.99,9149.28,9175.01,300,1,0
2024-06-20 16:30:00,9174.63,9196.35,9156.36,9193.97,299,1,0
2024-06-20 16:35:00,9195.02,9202.06,9175.39,9179.7,300,1,0
2024-06-20 16:40:00,9181.42,9195.59,9173.12,9180.19,298,1,0
2024-06-20 16:45:00,9179.17,9185.4,9164.01,9166.27,300,1,0
2024-06-20 16:50:00,9169.13,9174.67,9139.9,9144.83,298,1,0
2024-06-20 16:55:00,9146.15,9146.15,9117.02,9117.05,300,1,0
2024-06-20 17:00:00,9115.4,9128.75,9109.39,9112.03,299,1,0
2024-06-20 17:05:00,9111.08,9111.08,9083.53,9096.69,298,1,0
2024-06-20 17:10:00,9097.07,9101.29,9077.21,9095.16,300,1,0
2024-06-20 17:15:00,9095.96,9102.82,9072.83,9073.62,299,1,0
2024-06-20 17:20:00,9073.34,9088.69,9066.04,9066.44,298,1,0
2024-06-20 17:25:00,9067.47,9081.97,9055.85,9061.81,300,1,0
2024-06-20 17:30:00,9060.5,9060.5,9001.06,9011.87,300,1,0
2024-06-20 17:35:00,9011.65,9027.34,8999.09,9004.72,299,1,0
2024-06-20 17:40:00,9003.07,9034.53,8995.44,9025.37,299,1,0
2024-06-20 17:45:00,9025.13,9036.99,9005.7,9031.81,297,1,0
2024-06-20 17:50:00,9032.51,9032.51,9011.04,9025.07,299,1,0
2024-06-20 17:55:00,9021.67,9061.75,9019.9,9045.66,300,1,0
2024-06-20 18:00:00,9044.89,9078.56,9043.51,9060.17,300,1,0
2024-06-20 18:05:00,9059.87,9078.95,9050.57,9051.73,299,1,0
2024-06-20 18:10:00,9051.58,9072.93,9051.58,9070.44,300,1,0
2024-06-20 18:15:00,9070.81,9115.16,9065.05,9114.48,299,1,0
2024-06-20 18:20:00,9114.25,9127.02,9091.84,9097.43,299,1,0
2024-06-20 18:25:00,9096.97,9096.97,9055.1,9076.33,299,1,0
2024-06-20 18:30:00,9076.97,9096.48,9075.87,9080.62,300,1,0
2024-06-20 18:35:00,9082.14,9093.78,9075.6,9090.17,299,1,0
2024-06-20 18:40:00,9091.83,9127.06,9084.3,9119.43,296,1,0
2024-06-20 18:45:00,9118.42,9153.67,9116.19,9141.76,297,1,0
2024-06-20 18:50:00,9142.65,9161.22,9132.83,9132.83,298,1,0
2024-06-20 18:55:00,9133.03,9171.89,9130.95,9154.62,299,1,0
2024-06-20 19:00:00,9156.32,9170.82,9139.7,9158.92,298,1,0
2024-06-20 19:05:00,9158.0,9167.67,9140.78,9160.82,299,1,0
2024-06-20 19:10:00,9160.57,9177.65,9146.4,9149.67,299,1,0
2024-06-20 19:15:00,9149.42,9149.88,9123.3,9137.85,299,1,0
2024-06-20 19:20:00,9136.22,9143.92,9119.16,9135.05,299,1,0
2024-06-20 19:25:00,9134.98,9170.25,9127.73,9158.1,300,1,0
2024-06-20 19:30:00,9158.99,9180.29,9158.97,9166.94,300,1,0
2024-06-20 19:35:00,9167.85,9167.85,9147.83,9161.18,300,1,0
2024-06-20 19:40:00,9162.26,9170.77,9141.44,9155.68,298,1,0
2024-06-20 19:45:00,9154.82,9193.47,9154.82,9187.57,300,1,0
2024-06-20 19:50:00,9189.72,9209.19,9183.38,9190.01,298,1,0
2024-06-20 19:55:00,9189.81,9201.69,9187.7,9193.0,298,1,0
2024-06-20 20:00:00,9191.97,9193.67,9148.59,9159.95,298,1,0
2024-06-20 20:05:00,9160.47,9160.99,9116.38,9127.98,298,1,0
2024-06-20 20:10:00,9126.67,9135.61,9096.16,9099.17,300,1,0
2024-06-20 20:15:00,9097.61,9123.53,9096.69,9118.17,299,1,0
2024-06-20 20:20:00,9118.96,9142.4,9112.53,9130.25,298,1,0
2024-06-20 20:25:00,9130.52,9137.38,9112.24,9134.59,300,1,0
2024-06-20 20:30:00,9134.5,9136.39,9106.01,9117.69,299,1,0
2024-06-20 20:35:00,9119.82,9125.86,9095.72,9111.0,299,1,0
2024-06-20 20:40:00,9110.4,9148.64,9102.88,9144.01,299,1,0
2024-06-20 20:45:00,9145.03,9158.61,9104.71,9113.82,299,1,0
2024-06-20 20:50:00,9113.49,9135.54,9109.45,9135.54,298,1,0
2024-06-20 20:55:00,9135.7,9152.78,9125.84,9134.88,297,1,0
2024-06-20 21:00:00,9135.64,9163.05,9135.64,9162.37,298,1,0
2024-06-20 21:05:00,9163.73,9170.57,9150.04,9160.05,299,1,0
2024-06-20 21:10:00,9159.22,9166.61,9122.87,9131.66,299,1,0
2024-06-20 21:15:00,9132.55,9145.62,9121.2,9121.92,300,1,0
2024-06-20 21:20:00,9119.96,9126.05,9098.32,9111.71,299,1,0
2024-06-20 21:25:00,9108.88,9132.62,9104.4,9130.07,300,1,0
2024-06-20 21:30:00,9130.52,9159.04,9114.98,9117.72,298,1,0
2024-06-20 21:35:00,9118.59,9130.58,9109.21,9122.95,299,1,0
2024-06-20 21:40:00,9124.36,9142.47,9119.38,9119.38,298,1,0
2024-06-20 21:45:00,9119.2,9154.88,9114.58,9152.36,298,1,0
2024-06-20 21:50:00,9151.44,9162.82,9118.51,9121.86,299,1,0
2024-06-20 21:55:00,9120.18,9125.39,9101.42,9106.44,300,1,0
2024-06-20 22:00:00,9105.38,9111.15,9088.66,9088.75,300,1,0
2024-06-20 22:05:00,9089.68,9092.56,9069.39,9076.38,300,1,0
2024-06-20 22:10:00,9076.6,9109.84,9073.76,9109.16,299,1,0
2024-06-20 22:15:00,9109.79,9123.87,9091.75,9122.97,299,1,0
2024-06-20 22:20:00,9120.93,9122.27,9077.11,9082.16,297,1,0
2024-06-20 22:25:00,9082.96,9096.95,9070.35,9094.68,300,1,0
2024-06-20 22:30:00,9095.39,9114.55,9090.09,9100.98,299,1,0
2024-06-20 22:35:00,9099.69,9119.15,9094.99,9117.92,299,1,0
2024-06-20 22:40:00,9118.33,9150.16,9116.07,9140.11,300,1,0
2024-06-20 22:45:00,9137.84,9162.23,9133.66,9151.15,300,1,0
2024-06-20 22:50:00,9152.5,9172.94,9146.34,9164.82,300,1,0
2024-06-20 22:55:00,9165.04,9184.66,9153.32,9180.59,300,1,0
2024-06-20 23:00:00,9179.38,9194.14,9152.07,9155.82,299,1,0
2024-06-20 23:05:00,9156.29,9157.03,9137.63,9151.95,298,1,0
2024-06-20 23:10:00,9151.78,9175.14,9136.25,9141.52,299,1,0
2024-06-20 23:15:00,9141.26,9149.15,9125.41,9140.05,298,1,0
2024-06-20 23:20:00,9140.39,9153.96,9118.16,9133.19,298,1,0
2024-06-20 23:25:00,9136.03,9156.51,9113.86,9124.52,299,1,0
2024-06-20 23:30:00,9126.46,9172.77,9123.08,9165.73,297,1,0
2024-06-20 23:35:00,9165.4,9165.85,9149.9,9158.5,298,1,0
2024-06-20 23:40:00,9160.12,9183.74,9137.39,9166.23,299,1,0
2024-06-20 23:45:00,9166.23,9194.4,9161.16,9184.99,300,1,0
2024-06-20 23:50:00,9182.75,9193.1,9163.51,9180.07,297,1,0
2024-06-20 23:55:00,9179.16,9201.75,9178.16,9184.89,300,1,0
2024-06-21 00:00:00,9184.08,9194.72,9172.2,9183.57,300,1,0
2024-06-21 00:05:00,9182.31,9206.98,9181.02,9196.11,300,1,0
2024-06-21 00:10:00,9197.29,9220.86,9193.54,9200.81,300,1,0
2024-06-21 00:15:00,9201.49,9206.36,9181.79,9188.42,297,1,0
2024-06-21 00:20:00,9189.69,9215.09,9186.04,9196.66,299,1,0
2024-06-21 00:25:00,9198.36,9216.43,9178.91,9185.95,299,1,0
2024-06-21 00:30:00,9184.15,9219.02,9182.9,9216.62,297,1,0
2024-06-21 00:35:00,9217.76,9229.71,9209.45,9210.95,300,1,0
2024-06-21 00:40:00,9210.48,9246.95,9208.71,9224.33,299,1,0
2024-06-21 00:45:00,9223.82,9240.78,9214.38,9232.34,298,1,0
2024-06-21 00:50:00,9233.01,9242.97,9223.1,9234.9,299,1,0
2024-06-21 00:55:00,9236.21,9244.56,9221.3,9223.69,299,1,0
2024-06-21 01:00:00,9223.77,9239.55,9207.66,9212.91,299,1,0
2024-06-21 01:05:00,9212.39,9228.54,9201.29,9227.51,299,1,0
2024-06-21 01:10:00,9225.0,9273.86,9223.03,9268.35,300,1,0
2024-06-21 01:15:00,9267.15,9279.04,9253.01,9258.54,299,1,0
2024-06-21 01:20:00,9258.1,9260.92,9229.33,9235.61,299,1,0
2024-06-21 01:25:00,9234.94,9246.18,9213.34,9220.33,299,1,0
2024-06-21 01:30:00,9217.43,9219.01,9196.03,9210.21,299,1,0
2024-06-21 01:35:00,9210.84,9217.82,9188.26,9217.82,299,1,0
2024-06-21 01:40:00,9218.32,9229.0,9196.98,9200.79,298,1,0
2024-06-21 01:45:00,9199.74,9199.74,9174.77,9183.9,299,1,0
2024-06-21 01:50:00,9182.81,9186.27,9162.61,9162.61,299,1,0
2024-06-21 01:55:00,9161.99,9167.84,9150.82,9162.19,298,1,0
2024-06-21 02:00:00,9162.6,9197.54,9161.4,9191.17,297,1,0
2024-06-21 02:05:00,9195.1,9208.66,9171.54,9182.99,297,1,0
2024-06-21 02:10:00,9184.76,9207.47,9179.85,9179.85,300,1,0
2024-06-21 02:15:00,9179.57,9230.46,9179.57,9229.47,298,1,0
2024-06-21 02:20:00,9230.04,9239.22,9203.53,9232.48,296,1,0
2024-06-21 02:25:00,9235.22,9255.05,9233.55,9239.75,300,1,0
2024-06-21 02:30:00,9240.09,9266.38,9225.35,9252.61,299,1,0
2024-06-21 02:35:00,9252.74,9284.21,9252.74,9263.49,300,1,0
2024-06-21 02:40:00,9261.91,9266.17,9236.02,9247.45,299,1,0
2024-06-21 02:45:00,9246.38,9254.64,9227.08,9250.65,300,1,0
2024-06-21 02:50:00,9249.87,9259.83,9212.89,9227.1,300,1,0
2024-06-21 02:55:00,9226.6,9241.81,9210.02,9210.02,300,1,0
2024-06-21 03:00:00,9210.63,9229.51,9205.43,9214.88,298,1,0
2024-06-21 03:05:00,9215.6,9255.46,9209.62,9242.92,298,1,0
2024-06-21 03:10:00,9244.12,9266.59,9224.36,9259.5,299,1,0
2024-06-21 03:15:00,9259.09,9289.23,9254.1,9284.06,298,1,0
2024-06-21 03:20:00,9283.3,9286.03,9246.22,9255.67,300,1,0
2024-06-21 03:25:00,9253.32,9259.65,9231.36,9231.36,299,1,0
2024-06-21 03:30:00,9230.65,9276.44,9220.94,9274.4,300,1,0
2024-06-21 03:35:00,9273.8,9281.09,9256.82,9270.3,298,1,0
2024-06-21 03:40:00,9271.46,9281.88,9262.22,9266.85,298,1,0
2024-06-21 03:45:00,9267.66,9290.63,9264.06,9281.11,299,1,0
2024-06-21 03:50:00,9280.95,9309.02,9276.76,9294.23,298,1,0
2024-06-21 03:55:00,9294.89,9308.68,9282.3,9302.96,295,1,0
2024-06-21 04:00:00,9305.62,9307.63,9280.89,9291.09,299,1,0
2024-06-21 04:05:00,9289.94,9295.86,9268.73,9270.7,300,1,0
2024-06-21 04:10:00,9271.0,9291.44,9262.52,9287.68,298,1,0
2024-06-21 04:15:00,9288.56,9307.37,9272.96,9307.37,297,1,0
2024-06-21 04:20:00,9306.37,9318.73,9291.16,9317.02,299,1,0
2024-06-21 04:25:00,9317.8,9364.08,9312.78,9362.37,300,1,0
2024-06-21 04:30:00,9361.06,9380.23,9346.28,9366.74,298,1,0
2024-06-21 04:35:00,9367.63,9405.2,9362.01,9404.84,298,1,0
2024-06-21 04:40:00,9404.82,9427.67,9404.1,9408.47,300,1,0
2024-06-21 04:45:00,9410.07,9418.02,9383.73,9415.37,300,1,0
2024-06-21 04:50:00,9416.6,9475.47,9416.6,9473.84,299,1,0
2024-06-21 04:55:00,9474.33,9497.55,9474.33,9486.41,299,1,0
2024-06-21 05:00:00,9485.91,9500.46,9473.02,9489.3,298,1,0
2024-06-21 05:05:00,9492.04,9523.93,9491.81,9519.4,300,1,0
2024-06-21 05:10:00,9519.61,9568.01,9519.61,9562.9,299,1,0
2024-06-21 05:15:00,9562.4,9593.26,9557.53,9590.05,300,1,0
2024-06-21 05:20:00,9589.65,9593.13,9566.55,9588.04,300,1,0
2024-06-21 05:25:00,9588.78,9593.41,9570.19,9584.28,300,1,0
2024-06-21 05:30:00,9586.78,9646.41,9583.48,9646.41,300,1,0
2024-06-21 05:35:00,9646.93,9647.03,9614.97,9626.75,299,1,0
2024-06-21 05:40:00,9626.4,9637.07,9604.19,9635.26,297,1,0
2024-06-21 05:45:00,9634.69,9658.45,9630.41,9640.69,300,1,0
2024-06-21 05:50:00,9637.93,9644.97,9613.32,9621.54,298,1,0
2024-06-21 05:55:00,9620.48,9627.84,9599.87,9600.02,300,1,0
2024-06-21 06:00:00,9598.81,9618.15,9592.04,9615.01,298,1,0
2024-06-21 06:05:00,9617.2,9635.68,9585.36,9604.37,298,1,0
2024-06-21 06:10:00,9607.25,9652.89,9604.26,9652.4,300,1,0
2024-06-21 06:15:00,9651.25,9679.73,9646.78,9674.38,299,1,0
2024-06-21 06:20:00,9673.39,9689.74,9664.61,9685.74,298,1,0
2024-06-21 06:25:00,9685.58,9703.51,9678.34,9695.05,299,1,0
2024-06-21 06:30:00,9695.72,9721.16,9695.13,9716.21,300,1,0
2024-06-21 06:35:00,9717.15,9721.78,9687.33,9690.84,299,1,0
2024-06-21 06:40:00,9691.4,9703.68,9677.47,9694.74,300,1,0
2024-06-21 06:45:00,9691.76,9692.43,9666.65,9684.99,299,1,0
2024-06-21 06:50:00,9684.67,9693.62,9662.66,9666.49,298,1,0
2024-06-21 06:55:00,9664.65,9697.62,9656.73,9680.26,299,1,0
2024-06-21 07:00:00,9680.77,9680.77,9640.75,9640.75,299,1,0
2024-06-21 07:05:00,9641.75,9647.38,9625.37,9631.82,299,1,0
2024-06-21 07:10:00,9631.35,9651.87,9629.23,9632.09,299,1,0
2024-06-21 07:15:00,9633.12,9708.73,9629.62,9707.9,298,1,0
2024-06-21 07:20:00,9707.21,9728.18,9695.86,9713.24,300,1,0
2024-06-21 07:25:00,9712.98,9712.98,9658.27,9664.19,299,1,0
2024-06-21 07:30:00,9663.39,9677.34,9648.68,9662.76,299,1,0
2024-06-21 07:35:00,9662.08,9695.53,9655.7,9695.53,299,1,0
2024-06-21 07:40:00,9693.33,9718.6,9672.56,9683.05,297,1,0
2024-06-21 07:45:00,9682.85,9716.58,9682.85,9714.39,298,1,0
2024-06-21 07:50:00,9714.74,9720.3,9699.99,9717.18,300,1,0
2024-06-21 07:55:00,9717.31,9756.03,9715.06,9747.49,300,1,0
2024-06-21 08:00:00,9748.32,9771.18,9736.24,9765.26,300,1,0
2024-06-21 08:05:00,9764.32,9774.68,9744.16,9767.37,299,1,0
2024-06-21 08:10:00,9768.62,9774.68,9755.71,9767.95,300,1,0
2024-06-21 08:15:00,9768.62,9771.69,9736.62,9736.62,300,1,0
2024-06-21 08:20:00,9736.1,9768.81,9734.95,9768.81,300,1,0
2024-06-21 08:25:00,9768.59,9801.15,9746.23,9748.04,300,1,0
2024-06-21 08:30:00,9747.65,9752.33,9731.98,9745.67,300,1,0
2024-06-21 08:35:00,9745.86,9751.89,9724.68,9734.65,299,1,0
2024-06-21 08:40:00,9735.59,9757.14,9725.29,9754.73,300,1,0
2024-06-21 08:45:00,9752.95,9783.73,9752.47,9772.72,300,1,0
2024-06-21 08:50:00,9771.35,9810.0,9764.75,9791.53,300,1,0
2024-06-21 08:55:00,9793.81,9820.06,9789.35,9818.79,299,1,0
2024-06-21 09:00:00,9819.6,9842.94,9799.47,9828.3,300,1,0
2024-06-21 09:05:00,9828.99,9844.81,9822.17,9834.8,299,1,0
2024-06-21 09:10:00,9833.57,9841.73,9821.07,9821.07,299,1,0
2024-06-21 09:15:00,9821.57,9842.33,9797.74,9811.38,300,1,0
2024-06-21 09:20:00,9811.47,9844.01,9778.72,9844.01,297,1,0
2024-06-21 09:25:00,9844.05,9872.84,9839.03,9867.85,298,1,0
2024-06-21 09:30:00,9870.15,9887.65,9863.38,9878.51,299,1,0
2024-06-21 09:35:00,9879.64,9890.13,9832.73,9836.39,298,1,0
2024-06-21 09:40:00,9834.79,9839.46,9811.4,9839.46,300,1,0
2024-06-21 09:45:00,9838.88,9844.1,9804.37,9820.26,299,1,0
2024-06-21 09:50:00,9818.93,9840.95,9806.22,9818.76,300,1,0
2024-06-21 09:55:00,9819.99,9859.21,9811.4,9855.37,300,1,0
2024-06-21 10:00:00,9857.24,9875.01,9851.15,9851.15,300,1,0
2024-06-21 10:05:00,9849.42,9869.3,9842.47,9850.29,299,1,0
2024-06-21 10:10:00,9851.04,9858.89,9813.33,9813.33,299,1,0
2024-06-21 10:15:00,9814.06,9828.39,9806.24,9822.78,297,1,0
2024-06-21 10:20:00,9824.33,9854.64,9805.01,9848.63,299,1,0
2024-06-21 10:25:00,9848.52,9850.29,9806.56,9839.22,300,1,0
2024-06-21 10:30:00,9839.51,9839.51,9800.15,9810.62,299,1,0
2024-06-21 10:35:00,9811.07,9815.43,9788.96,9794.07,299,1,0
2024-06-21 10:40:00,9795.68,9795.68,9746.02,9746.15,299,1,0
2024-06-21 10:45:00,9746.09,9755.15,9715.19,9736.61,299,1,0
2024-06-21 10:50:00,9737.58,9741.83,9716.71,9729.15,298,1,0
2024-06-21 10:55:00,9728.97,9766.31,9727.45,9761.64,299,1,0
2024-06-21 11:00:00,9760.9,9799.44,9760.48,9784.15,299,1,0
2024-06-21 11:05:00,9785.85,9793.49,9763.33,9763.33,299,1,0
2024-06-21 11:10:00,9763.1,9775.75,9752.02,9775.75,297,1,0
2024-06-21 11:15:00,9774.23,9782.55,9756.57,9761.11,300,1,0
2024-06-21 11:20:00,9761.28,9786.71,9757.4,9783.04,298,1,0
2024-06-21 11:25:00,9784.67,9806.18,9782.87,9797.88,298,1,0
2024-06-21 11:30:00,9798.79,9856.8,9793.8,9854.68,300,1,0
2024-06-21 11:35:00,9856.44,9888.85,9851.09,9886.58,299,1,0
2024-06-21 11:40:00,9886.47,9897.78,9868.19,9892.04,300,1,0
2024-06-21 11:45:00,9887.8,9908.25,9883.16,9884.33,300,1,0
2024-06-21 11:50:00,9884.75,9932.91,9884.75,9925.5,299,1,0
2024-06-21 11:55:00,9925.83,9955.68,9921.29,9946.89,299,1,0
2024-06-21 12:00:00,9944.32,9955.07,9908.03,9921.63,300,1,0
2024-06-21 12:05:00,9921.58,9946.47,9898.19,9904.68,299,1,0
2024-06-21 12:10:00,9904.83,9909.51,9877.22,9878.77,300,1,0
2024-06-21 12:15:00,9877.04,9881.67,9847.96,9850.83,299,1,0
2024-06-21 12:20:00,9848.94,9876.03,9845.37,9867.25,300,1,0
2024-06-21 12:25:00,9868.35,9869.62,9814.28,9815.73,298,1,0
2024-06-21 12:30:00,9815.98,9824.89,9749.04,9758.35,299,1,0
2024-06-21 12:35:00,9758.27,9782.69,9756.26,9781.62,299,1,0
2024-06-21 12:40:00,9780.28,9796.5,9755.8,9789.48,299,1,0
2024-06-21 12:45:00,9791.95,9811.83,9791.46,9806.4,298,1,0
2024-06-21 12:50:00,9807.95,9813.08,9787.44,9805.15,300,1,0
2024-06-21 12:55:00,9806.64,9827.17,9803.64,9818.85,300,1,0
2024-06-21 13:00:00,9820.97,9824.21,9785.0,9793.51,300,1,0
2024-06-21 13:05:00,9792.31,9798.56,9772.62,9790.04,300,1,0
2024-06-21 13:10:00,9790.71,9790.71,9736.6,9744.84,300,1,0
2024-06-21 13:15:00,9744.51,9756.36,9734.82,9751.51,300,1,0
2024-06-21 13:20:00,9752.49,9770.48,9744.05,9749.84,297,1,0
2024-06-21 13:25:00,9749.16,9751.74,9711.72,9739.18,300,1,0
2024-06-21 13:30:00,9739.21,9750.46,9724.63,9735.19,298,1,0
2024-06-21 13:35:00,9734.54,9737.76,9700.86,9716.77,298,1,0
2024-06-21 13:40:00,9718.18,9730.81,9708.56,9723.87,299,1,0
2024-06-21 13:45:00,9723.21,9728.99,9697.45,9702.22,300,1,0
2024-06-21 13:50:00,9702.65,9718.05,9690.11,9690.11,298,1,0
2024-06-21 13:55:00,9689.92,9694.02,9651.31,9653.71,299,1,0
2024-06-21 14:00:00,9652.04,9686.89,9643.86,9669.94,299,1,0
2024-06-21 14:05:00,9669.99,9676.98,9661.02,9667.67,298,1,0
2024-06-21 14:10:00,9669.0,9689.05,9663.55,9681.85,298,1,0
2024-06-21 14:15:00,9681.17,9695.77,9664.07,9673.53,299,1,0
2024-06-21 14:20:00,9672.72,9704.96,9669.15,9692.47,299,1,0
2024-06-21 14:25:00,9692.08,9736.88,9689.07,9725.71,300,1,0
2024-06-21 14:30:00,9724.6,9737.23,9713.0,9727.76,300,1,0
2024-06-21 14:35:00,9727.17,9734.23,9691.26,9693.23,300,1,0
2024-06-21 14:40:00,9694.05,9694.56,9667.91,9682.34,300,1,0
2024-06-21 14:45:00,9682.08,9722.26,9675.33,9709.96,298,1,0
