time,open,high,low,close,tick_volume,spread,real_volume
2024-07-06 12:50:00,1390.96,1392.43,1386.24,1389.15,147,1,0
2024-07-06 12:55:00,1389.16,1393.8,1387.9,1390.37,149,1,0
2024-07-06 13:00:00,1390.54,1393.55,1385.65,1386.94,149,1,0
2024-07-06 13:05:00,1386.95,1388.51,1384.11,1386.73,150,1,0
2024-07-06 13:10:00,1387.01,1390.37,1383.93,1384.77,145,1,0
2024-07-06 13:15:00,1384.77,1391.9,1383.21,1389.04,146,1,0
2024-07-06 13:20:00,1389.14,1389.38,1383.85,1386.99,147,1,0
2024-07-06 13:25:00,1387.0,1391.77,1387.0,1390.94,148,1,0
2024-07-06 13:30:00,1390.73,1393.04,1387.1,1387.41,148,1,0
2024-07-06 13:35:00,1387.03,1391.74,1387.03,1391.18,149,1,0
2024-07-06 13:40:00,1391.39,1395.59,1389.73,1395.49,147,1,0
2024-07-06 13:45:00,1395.77,1397.83,1393.62,1394.88,147,1,0
2024-07-06 13:50:00,1394.83,1397.97,1392.64,1396.8,147,1,0
2024-07-06 13:55:00,1397.15,1407.72,1396.92,1405.73,149,1,0
2024-07-06 14:00:00,1406.27,1410.25,1404.57,1410.03,149,1,0
2024-07-06 14:05:00,1409.63,1414.93,1409.49,1411.28,148,1,0
2024-07-06 14:10:00,1411.16,1414.58,1408.59,1413.69,149,1,0
2024-07-06 14:15:00,1413.61,1416.57,1410.71,1415.55,148,1,0
2024-07-06 14:20:00,1415.13,1420.74,1415.03,1420.58,148,1,0
2024-07-06 14:25:00,1420.58,1421.3,1414.26,1417.49,147,1,0
2024-07-06 14:30:00,1417.13,1418.96,1408.82,1409.44,148,1,0
2024-07-06 14:35:00,1409.32,1414.78,1408.04,1413.98,149,1,0
2024-07-06 14:40:00,1413.67,1415.95,1410.42,1413.67,150,1,0
2024-07-06 14:45:00,1413.11,1414.93,1410.68,1411.94,150,1,0
2024-07-06 14:50:00,1412.27,1416.47,1410.55,1415.58,149,1,0
2024-07-06 14:55:00,1415.97,1421.08,1412.96,1419.47,147,1,0
2024-07-06 15:00:00,1419.48,1427.45,1418.33,1425.68,149,1,0
2024-07-06 15:05:00,1425.62,1435.25,1424.69,1431.56,147,1,0
2024-07-06 15:10:00,1432.16,1434.96,1427.44,1427.44,150,1,0
2024-07-06 15:15:00,1427.3,1435.83,1427.3,1431.55,149,1,0
2024-07-06 15:20:00,1431.87,1437.19,1431.05,1437.05,146,1,0
2024-07-06 15:25:00,1436.92,1440.99,1436.17,1438.93,150,1,0
2024-07-06 15:30:00,1439.41,1444.55,1439.0,1444.31,150,1,0
2024-07-06 15:35:00,1443.95,1446.84,1441.94,1444.37,148,1,0
2024-07-06 15:40:00,1444.02,1445.76,1438.73,1445.13,146,1,0
2024-07-06 15:45:00,1445.36,1452.62,1444.61,1452.62,149,1,0
2024-07-06 15:50:00,1452.6,1456.51,1451.27,1452.15,149,1,0
2024-07-06 15:55:00,1452.11,1457.82,1450.7,1457.82,149,1,0
2024-07-06 16:00:00,1457.66,1463.62,1456.11,1463.19,149,1,0
2024-07-06 16:05:00,1463.1,1463.1,1456.65,1456.94,149,1,0
2024-07-06 16:10:00,1457.61,1463.04,1456.51,1459.05,150,1,0
2024-07-06 16:15:00,1459.36,1460.27,1453.93,1455.18,149,1,0
2024-07-06 16:20:00,1455.13,1460.63,1454.11,1457.16,149,1,0
2024-07-06 16:25:00,1457.09,1463.93,1456.81,1462.7,145,1,0
2024-07-06 16:30:00,1462.91,1466.7,1461.28,1463.09,149,1,0
2024-07-06 16:35:00,1462.88,1466.13,1460.58,1464.16,148,1,0
2024-07-06 16:40:00,1464.14,1468.89,1461.89,1468.89,148,1,0
2024-07-06 16:45:00,1468.7,1472.01,1467.97,1468.15,149,1,0
2024-07-06 16:50:00,1468.1,1471.78,1467.57,1469.73,149,1,0
2024-07-06 16:55:00,1470.32,1476.64,1469.53,1470.94,149,1,0
2024-07-06 17:00:00,1470.58,1473.52,1466.16,1466.27,150,1,0
2024-07-06 17:05:00,1466.28,1473.44,1465.54,1473.39,146,1,0
2024-07-06 17:10:00,1473.78,1478.66,1471.52,1477.16,148,1,0
2024-07-06 17:15:00,1476.89,1479.78,1471.97,1479.72,147,1,0
2024-07-06 17:20:00,1479.37,1489.46,1479.22,1489.46,150,1,0
2024-07-06 17:25:00,1490.14,1491.14,1486.14,1488.86,149,1,0
2024-07-06 17:30:00,1489.16,1495.55,1487.76,1492.16,150,1,0
2024-07-06 17:35:00,1492.11,1497.16,1491.46,1496.33,149,1,0
2024-07-06 17:40:00,1496.4,1499.96,1496.18,1496.68,149,1,0
2024-07-06 17:45:00,1497.01,1499.36,1494.57,1497.45,149,1,0
2024-07-06 17:50:00,1497.08,1504.75,1497.08,1504.36,145,1,0
2024-07-06 17:55:00,1504.23,1506.11,1498.88,1500.67,150,1,0
2024-07-06 18:00:00,1500.25,1512.08,1498.51,1512.06,148,1,0
2024-07-06 18:05:00,1511.77,1521.18,1509.28,1518.32,148,1,0
2024-07-06 18:10:00,1518.79,1519.83,1514.52,1518.85,149,1,0
2024-07-06 18:15:00,1519.26,1526.75,1519.14,1525.43,150,1,0
2024-07-06 18:20:00,1525.72,1528.28,1523.33,1525.29,149,1,0
2024-07-06 18:25:00,1525.56,1527.63,1521.88,1523.2,146,1,0
2024-07-06 18:30:00,1523.12,1526.43,1520.07,1520.07,150,1,0
2024-07-06 18:35:00,1520.48,1532.51,1520.48,1532.08,149,1,0
2024-07-06 18:40:00,1532.01,1532.54,1528.67,1530.47,146,1,0
2024-07-06 18:45:00,1529.29,1535.01,1528.79,1532.05,149,1,0
2024-07-06 18:50:00,1532.16,1532.56,1527.85,1530.79,150,1,0
2024-07-06 18:55:00,1530.72,1531.54,1526.97,1527.87,149,1,0
2024-07-06 19:00:00,1527.67,1531.85,1526.18,1528.36,148,1,0
2024-07-06 19:05:00,1528.34,1537.34,1528.34,1533.44,149,1,0
2024-07-06 19:10:00,1533.23,1534.34,1522.63,1524.17,149,1,0
2024-07-06 19:15:00,1524.23,1528.76,1521.56,1521.56,148,1,0
2024-07-06 19:20:00,1520.96,1524.89,1517.12,1520.03,149,1,0
2024-07-06 19:25:00,1519.88,1526.87,1519.43,1524.58,150,1,0
2024-07-06 19:30:00,1524.86,1526.2,1522.33,1523.97,150,1,0
2024-07-06 19:35:00,1523.69,1528.93,1522.77,1525.72,148,1,0
2024-07-06 19:40:00,1525.98,1527.47,1522.95,1525.95,148,1,0
2024-07-06 19:45:00,1525.71,1525.71,1518.17,1519.62,150,1,0
2024-07-06 19:50:00,1519.33,1522.08,1518.01,1518.68,146,1,0
2024-07-06 19:55:00,1519.28,1521.95,1514.38,1521.69,150,1,0
2024-07-06 20:00:00,1521.29,1522.24,1516.22,1516.63,149,1,0
2024-07-06 20:05:00,1515.79,1517.23,1512.54,1514.0,150,1,0
2024-07-06 20:10:00,1513.91,1515.59,1511.5,1513.63,148,1,0
2024-07-06 20:15:00,1513.79,1516.6,1513.34,1514.12,146,1,0
2024-07-06 20:20:00,1513.82,1515.43,1511.47,1514.2,147,1,0
2024-07-06 20:25:00,1514.63,1516.78,1513.08,1515.42,149,1,0
2024-07-06 20:30:00,1515.29,1519.23,1514.29,1516.78,148,1,0
2024-07-06 20:35:00,1517.06,1522.8,1514.94,1518.88,148,1,0
2024-07-06 20:40:00,1518.83,1518.99,1513.56,1515.71,148,1,0
2024-07-06 20:45:00,1516.62,1519.59,1513.8,1519.59,149,1,0
2024-07-06 20:50:00,1520.12,1528.85,1520.02,1523.18,149,1,0
2024-07-06 20:55:00,1522.84,1527.78,1521.99,1526.23,147,1,0
2024-07-06 21:00:00,1526.19,1530.42,1525.98,1527.58,148,1,0
2024-07-06 21:05:00,1527.81,1530.22,1527.19,1529.58,150,1,0
2024-07-06 21:10:00,1529.71,1532.5,1523.84,1528.38,150,1,0
2024-07-06 21:15:00,1528.77,1531.31,1528.14,1529.22,148,1,0
2024-07-06 21:20:00,1528.96,1532.58,1525.34,1529.64,149,1,0
2024-07-06 21:25:00,1529.15,1535.11,1528.7,1533.77,148,1,0
2024-07-06 21:30:00,1534.14,1534.46,1530.62,1531.24,146,1,0
2024-07-06 21:35:00,1531.17,1539.58,1530.01,1538.05,149,1,0
2024-07-06 21:40:00,1537.83,1549.6,1537.83,1546.7,147,1,0
2024-07-06 21:45:00,1547.22,1553.89,1546.06,1553.77,148,1,0
2024-07-06 21:50:00,1553.95,1555.18,1550.42,1552.07,149,1,0
2024-07-06 21:55:00,1551.6,1556.49,1548.81,1556.34,148,1,0
2024-07-06 22:00:00,1555.95,1559.03,1555.51,1557.94,148,1,0
2024-07-06 22:05:00,1556.93,1559.25,1554.52,1557.57,150,1,0
2024-07-06 22:10:00,1557.29,1557.98,1552.22,1553.86,149,1,0
2024-07-06 22:15:00,1554.29,1554.29,1547.53,1551.26,149,1,0
2024-07-06 22:20:00,1551.28,1554.55,1550.25,1554.02,149,1,0
2024-07-06 22:25:00,1553.9,1558.19,1553.82,1558.02,148,1,0
2024-07-06 22:30:00,1558.89,1564.16,1556.91,1561.95,149,1,0
2024-07-06 22:35:00,1561.75,1567.29,1559.33,1564.97,149,1,0
2024-07-06 22:40:00,1564.18,1569.08,1561.01,1567.61,150,1,0
2024-07-06 22:45:00,1567.31,1573.2,1565.23,1573.2,149,1,0
2024-07-06 22:50:00,1572.85,1579.23,1571.59,1579.16,148,1,0
2024-07-06 22:55:00,1579.46,1580.07,1570.55,1573.5,150,1,0
2024-07-06 23:00:00,1573.47,1586.62,1573.17,1581.88,147,1,0
2024-07-06 23:05:00,1581.65,1583.58,1579.06,1579.44,147,1,0
2024-07-06 23:10:00,1579.1,1587.29,1579.1,1586.23,148,1,0
2024-07-06 23:15:00,1586.21,1589.68,1584.36,1588.14,146,1,0
2024-07-06 23:20:00,1588.45,1593.29,1585.74,1592.62,148,1,0
2024-07-06 23:25:00,1593.21,1594.47,1588.6,1588.61,150,1,0
2024-07-06 23:30:00,1588.66,1598.23,1588.66,1589.63,149,1,0
2024-07-06 23:35:00,1589.7,1591.14,1585.01,1588.36,150,1,0
2024-07-06 23:40:00,1588.18,1591.44,1583.88,1584.15,148,1,0
2024-07-06 23:45:00,1584.7,1592.63,1584.12,1589.89,147,1,0
2024-07-06 23:50:00,1590.24,1594.47,1588.82,1591.8,149,1,0
2024-07-06 23:55:00,1591.66,1592.06,1585.5,1586.88,148,1,0
2024-07-07 00:00:00,1586.73,1590.13,1585.59,1588.89,150,1,0
2024-07-07 00:05:00,1589.31,1593.98,1586.86,1593.71,149,1,0
2024-07-07 00:10:00,1593.78,1594.75,1587.18,1590.87,148,1,0
2024-07-07 00:15:00,1590.26,1593.65,1588.59,1590.29,147,1,0
2024-07-07 00:20:00,1589.75,1594.65,1588.74,1592.45,148,1,0
2024-07-07 00:25:00,1592.18,1596.53,1591.33,1595.33,148,1,0
2024-07-07 00:30:00,1595.46,1598.95,1590.45,1590.68,148,1,0
2024-07-07 00:35:00,1591.32,1597.0,1588.59,1593.1,148,1,0
2024-07-07 00:40:00,1592.7,1594.72,1589.24,1594.42,149,1,0
2024-07-07 00:45:00,1594.11,1605.03,1594.11,1604.48,149,1,0
2024-07-07 00:50:00,1604.71,1607.85,1602.7,1605.57,150,1,0
2024-07-07 00:55:00,1605.11,1609.1,1602.96,1603.73,149,1,0
2024-07-07 01:00:00,1604.43,1609.24,1603.54,1608.61,149,1,0
2024-07-07 01:05:00,1609.22,1617.84,1608.65,1612.18,150,1,0
2024-07-07 01:10:00,1611.95,1612.05,1605.0,1605.88,149,1,0
2024-07-07 01:15:00,1605.72,1605.8,1598.95,1601.52,150,1,0
2024-07-07 01:20:00,1602.28,1603.76,1596.22,1596.79,150,1,0
2024-07-07 01:25:00,1595.81,1596.02,1588.44,1589.17,148,1,0
2024-07-07 01:30:00,1589.5,1595.39,1588.36,1592.47,149,1,0
2024-07-07 01:35:00,1592.33,1601.73,1591.61,1596.55,148,1,0
2024-07-07 01:40:00,1597.01,1606.72,1597.01,1606.65,150,1,0
2024-07-07 01:45:00,1606.44,1612.13,1604.9,1608.57,149,1,0
2024-07-07 01:50:00,1608.98,1615.33,1607.93,1614.68,149,1,0
2024-07-07 01:55:00,1615.07,1620.07,1615.07,1615.08,149,1,0
2024-07-07 02:00:00,1614.55,1618.62,1613.27,1615.42,149,1,0
2024-07-07 02:05:00,1614.99,1617.44,1609.88,1609.88,145,1,0
2024-07-07 02:10:00,1609.73,1616.23,1609.28,1614.93,150,1,0
2024-07-07 02:15:00,1615.18,1618.67,1612.2,1618.11,147,1,0
2024-07-07 02:20:00,1618.28,1623.5,1618.05,1621.13,148,1,0
2024-07-07 02:25:00,1620.36,1620.38,1615.84,1617.42,147,1,0
2024-07-07 02:30:00,1617.43,1621.19,1614.97,1617.56,149,1,0
2024-07-07 02:35:00,1617.36,1617.63,1613.98,1615.27,149,1,0
2024-07-07 02:40:00,1615.26,1623.55,1615.26,1616.38,147,1,0
2024-07-07 02:45:00,1617.35,1621.8,1616.34,1618.14,150,1,0
2024-07-07 02:50:00,1618.23,1619.29,1611.0,1611.14,149,1,0
2024-07-07 02:55:00,1610.81,1615.5,1607.15,1607.57,149,1,0
2024-07-07 03:00:00,1607.42,1607.84,1598.59,1600.16,150,1,0
2024-07-07 03:05:00,1600.05,1602.65,1595.71,1596.17,150,1,0
2024-07-07 03:10:00,1596.93,1600.91,1595.32,1598.14,146,1,0
2024-07-07 03:15:00,1597.94,1605.52,1597.38,1602.62,150,1,0
2024-07-07 03:20:00,1602.39,1606.31,1602.21,1604.95,148,1,0
2024-07-07 03:25:00,1605.15,1606.59,1599.41,1600.35,150,1,0
2024-07-07 03:30:00,1600.38,1602.58,1591.44,1594.35,149,1,0
2024-07-07 03:35:00,1594.27,1598.08,1593.73,1595.44,150,1,0
2024-07-07 03:40:00,1595.34,1612.47,1595.34,1612.44,149,1,0
2024-07-07 03:45:00,1611.79,1613.46,1607.23,1608.19,150,1,0
2024-07-07 03:50:00,1608.67,1610.24,1605.14,1607.3,148,1,0
2024-07-07 03:55:00,1607.56,1612.57,1607.56,1612.42,150,1,0
2024-07-07 04:00:00,1612.32,1619.15,1611.81,1617.9,150,1,0
2024-07-07 04:05:00,1618.41,1620.01,1611.81,1612.27,149,1,0
2024-07-07 04:10:00,1612.65,1616.09,1609.01,1615.39,146,1,0
2024-07-07 04:15:00,1615.16,1619.64,1615.16,1618.67,150,1,0
2024-07-07 04:20:00,1619.03,1633.84,1619.0,1631.24,149,1,0
2024-07-07 04:25:00,1630.6,1631.06,1622.07,1622.07,148,1,0
2024-07-07 04:30:00,1622.27,1625.09,1618.55,1620.04,147,1,0
2024-07-07 04:35:00,1619.48,1619.76,1614.99,1615.82,150,1,0
2024-07-07 04:40:00,1615.87,1625.68,1613.85,1622.48,149,1,0
2024-07-07 04:45:00,1622.73,1625.32,1619.15,1623.55,148,1,0
2024-07-07 04:50:00,1623.75,1628.21,1621.27,1627.56,148,1,0
2024-07-07 04:55:00,1627.9,1632.4,1626.26,1626.26,149,1,0
2024-07-07 05:00:00,1626.45,1629.45,1621.6,1623.07,149,1,0
2024-07-07 05:05:00,1623.11,1626.52,1619.32,1619.76,148,1,0
2024-07-07 05:10:00,1620.27,1620.99,1617.39,1620.66,148,1,0
2024-07-07 05:15:00,1620.88,1623.72,1618.03,1622.75,149,1,0
2024-07-07 05:20:00,1622.76,1627.78,1620.52,1621.12,147,1,0
2024-07-07 05:25:00,1620.25,1630.93,1620.25,1630.93,149,1,0
2024-07-07 05:30:00,1630.7,1632.75,1624.05,1626.21,147,1,0
2024-07-07 05:35:00,1625.6,1627.19,1619.93,1626.21,149,1,0
2024-07-07 05:40:00,1626.5,1629.68,1623.69,1628.11,148,1,0
2024-07-07 05:45:00,1628.02,1628.02,1621.71,1625.72,146,1,0
2024-07-07 05:50:00,1625.79,1635.46,1625.79,1634.62,150,1,0
2024-07-07 05:55:00,1634.39,1640.89,1633.56,1640.65,149,1,0
2024-07-07 06:00:00,1641.24,1645.94,1639.16,1641.06,149,1,0
2024-07-07 06:05:00,1641.54,1650.79,1641.15,1647.54,148,1,0
2024-07-07 06:10:00,1648.16,1648.2,1642.74,1645.23,147,1,0
2024-07-07 06:15:00,1644.93,1652.95,1643.37,1652.88,145,1,0
2024-07-07 06:20:00,1653.34,1658.54,1653.34,1657.62,147,1,0
2024-07-07 06:25:00,1657.74,1664.4,1655.57,1655.57,149,1,0
2024-07-07 06:30:00,1654.94,1657.72,1651.36,1657.64,150,1,0
2024-07-07 06:35:00,1656.94,1659.76,1654.92,1656.2,149,1,0
2024-07-07 06:40:00,1655.85,1662.06,1655.21,1661.43,150,1,0
2024-07-07 06:45:00,1661.41,1662.71,1657.07,1661.4,146,1,0
2024-07-07 06:50:00,1661.12,1666.67,1658.98,1662.2,148,1,0
2024-07-07 06:55:00,1661.57,1662.82,1656.59,1659.95,150,1,0
2024-07-07 07:00:00,1659.91,1660.52,1650.6,1651.88,148,1,0
2024-07-07 07:05:00,1651.72,1660.1,1650.55,1658.35,148,1,0
2024-07-07 07:10:00,1658.56,1665.74,1657.91,1662.24,150,1,0
2024-07-07 07:15:00,1661.53,1667.83,1660.81,1662.84,149,1,0
2024-07-07 07:20:00,1662.02,1662.69,1657.9,1659.66,149,1,0
2024-07-07 07:25:00,1659.03,1660.77,1651.5,1651.91,148,1,0
2024-07-07 07:30:00,1651.83,1655.45,1649.43,1655.45,148,1,0
2024-07-07 07:35:00,1655.27,1665.6,1655.03,1664.85,150,1,0
2024-07-07 07:40:00,1664.67,1667.34,1658.94,1661.64,148,1,0
2024-07-07 07:45:00,1661.59,1661.59,1654.31,1657.83,149,1,0
2024-07-07 07:50:00,1657.28,1663.07,1655.45,1663.07,149,1,0
2024-07-07 07:55:00,1662.91,1670.61,1662.72,1665.83,146,1,0
2024-07-07 08:00:00,1666.07,1670.4,1665.51,1669.75,147,1,0
2024-07-07 08:05:00,1670.01,1676.33,1668.81,1675.85,148,1,0
2024-07-07 08:10:00,1675.72,1681.85,1675.1,1677.78,149,1,0
2024-07-07 08:15:00,1678.36,1678.82,1670.42,1672.35,147,1,0
2024-07-07 08:20:00,1672.31,1673.64,1667.47,1669.51,145,1,0
2024-07-07 08:25:00,1669.47,1677.88,1669.47,1677.5,150,1,0
2024-07-07 08:30:00,1676.59,1686.26,1676.41,1686.26,149,1,0
2024-07-07 08:35:00,1686.89,1687.04,1682.63,1683.8,147,1,0
2024-07-07 08:40:00,1683.84,1684.66,1678.05,1679.18,148,1,0
2024-07-07 08:45:00,1679.17,1679.17,1671.77,1675.79,149,1,0
2024-07-07 08:50:00,1676.35,1683.52,1676.35,1679.61,148,1,0
2024-07-07 08:55:00,1680.26,1681.62,1675.16,1676.18,150,1,0
2024-07-07 09:00:00,1675.98,1679.14,1673.33,1677.65,147,1,0
2024-07-07 09:05:00,1678.7,1680.94,1674.02,1675.24,150,1,0
2024-07-07 09:10:00,1674.99,1676.49,1669.46,1675.77,150,1,0
2024-07-07 09:15:00,1675.47,1681.71,1671.83,1680.55,149,1,0
2024-07-07 09:20:00,1680.62,1683.45,1679.25,1683.45,147,1,0
2024-07-07 09:25:00,1682.9,1682.9,1676.57,1678.03,148,1,0
2024-07-07 09:30:00,1678.71,1681.26,1677.56,1679.68,149,1,0
2024-07-07 09:35:00,1680.19,1683.94,1678.96,1679.78,148,1,0
2024-07-07 09:40:00,1679.88,1683.53,1677.63,1678.62,150,1,0
2024-07-07 09:45:00,1679.09,1679.34,1673.38,1674.07,149,1,0
2024-07-07 09:50:00,1673.81,1677.58,1673.81,1675.9,149,1,0
2024-07-07 09:55:00,1675.99,1678.97,1674.12,1678.97,149,1,0
2024-07-07 10:00:00,1679.07,1680.91,1677.66,1680.54,148,1,0
2024-07-07 10:05:00,1680.53,1684.13,1677.62,1682.94,147,1,0
2024-07-07 10:10:00,1682.24,1691.25,1681.82,1690.4,149,1,0
2024-07-07 10:15:00,1689.66,1690.14,1685.99,1687.57,148,1,0
2024-07-07 10:20:00,1687.8,1689.55,1679.24,1680.53,147,1,0
2024-07-07 10:25:00,1681.02,1688.8,1678.58,1687.94,150,1,0
2024-07-07 10:30:00,1687.65,1690.14,1684.98,1686.62,148,1,0
2024-07-07 10:35:00,1686.99,1689.96,1683.11,1685.69,149,1,0
2024-07-07 10:40:00,1686.06,1690.41,1681.38,1681.89,147,1,0
2024-07-07 10:45:00,1681.64,1690.82,1678.97,1690.71,149,1,0
2024-07-07 10:50:00,1690.72,1694.67,1688.74,1690.19,150,1,0
2024-07-07 10:55:00,1690.24,1691.36,1682.53,1687.11,148,1,0
2024-07-07 11:00:00,1687.09,1697.23,1686.82,1696.03,149,1,0
2024-07-07 11:05:00,1695.34,1696.86,1691.85,1692.95,148,1,0
2024-07-07 11:10:00,1692.33,1697.49,1689.97,1697.17,149,1,0
2024-07-07 11:15:00,1696.67,1708.42,1696.67,1708.11,149,1,0
2024-07-07 11:20:00,1708.27,1709.32,1698.0,1698.0,150,1,0
2024-07-07 11:25:00,1697.77,1706.4,1695.21,1705.56,150,1,0
2024-07-07 11:30:00,1705.71,1711.96,1703.27,1707.12,150,1,0
2024-07-07 11:35:00,1707.12,1711.68,1704.64,1707.19,148,1,0
2024-07-07 11:40:00,1707.33,1713.02,1704.91,1711.78,147,1,0
2024-07-07 11:45:00,1711.15,1713.35,1709.13,1710.0,147,1,0
2024-07-07 11:50:00,1709.42,1712.25,1699.44,1699.82,149,1,0
2024-07-07 11:55:00,1699.98,1699.98,1690.0,1690.03,150,1,0
2024-07-07 12:00:00,1690.28,1698.38,1690.28,1696.94,149,1,0
2024-07-07 12:05:00,1696.47,1697.41,1689.92,1690.87,149,1,0
2024-07-07 12:10:00,1690.73,1691.81,1682.53,1688.35,147,1,0
2024-07-07 12:15:00,1688.45,1692.6,1685.14,1692.24,147,1,0
2024-07-07 12:20:00,1691.95,1701.61,1691.16,1698.51,149,1,0
2024-07-07 12:25:00,1698.58,1710.92,1698.29,1707.78,149,1,0
2024-07-07 12:30:00,1707.73,1722.65,1706.68,1721.24,149,1,0
2024-07-07 12:35:00,1721.01,1729.67,1720.33,1724.38,147,1,0
2024-07-07 12:40:00,1725.21,1730.05,1722.46,1729.12,146,1,0
2024-07-07 12:45:00,1729.29,1731.82,1723.63,1723.93,149,1,0
2024-07-07 12:50:00,1725.25,1726.84,1720.72,1726.84,150,1,0
2024-07-07 12:55:00,1727.39,1731.31,1726.19,1731.31,150,1,0
2024-07-07 13:00:00,1732.04,1734.44,1724.42,1726.36,148,1,0
2024-07-07 13:05:00,1726.46,1729.88,1724.34,1725.75,147,1,0
2024-07-07 13:10:00,1725.67,1728.85,1717.77,1719.46,149,1,0
2024-07-07 13:15:00,1719.47,1719.7,1709.97,1711.23,148,1,0
2024-07-07 13:20:00,1710.9,1715.21,1706.11,1709.76,149,1,0
2024-07-07 13:25:00,1709.69,1711.03,1704.66,1706.25,148,1,0
2024-07-07 13:30:00,1706.15,1712.74,1705.98,1706.56,146,1,0
2024-07-07 13:35:00,1706.54,1710.1,1705.89,1706.04,148,1,0
2024-07-07 13:40:00,1705.99,1707.43,1698.73,1699.92,150,1,0
2024-07-07 13:45:00,1699.46,1700.89,1691.3,1691.61,146,1,0
2024-07-07 13:50:00,1691.83,1691.85,1687.83,1690.01,150,1,0
2024-07-07 13:55:00,1689.95,1695.5,1686.39,1689.35,148,1,0
2024-07-07 14:00:00,1689.29,1689.8,1684.47,1688.24,149,1,0
2024-07-07 14:05:00,1687.36,1689.34,1684.16,1686.31,148,1,0
2024-07-07 14:10:00,1686.88,1688.5,1682.38,1682.38,148,1,0
2024-07-07 14:15:00,1683.14,1686.55,1680.51,1685.54,148,1,0
2024-07-07 14:20:00,1685.45,1685.85,1680.14,1682.33,147,1,0
2024-07-07 14:25:00,1681.16,1683.25,1672.08,1672.81,149,1,0
2024-07-07 14:30:00,1672.52,1674.35,1666.38,1666.83,149,1,0
2024-07-07 14:35:00,1666.5,1668.38,1656.73,1664.96,148,1,0
2024-07-07 14:40:00,1664.97,1669.91,1663.03,1668.55,149,1,0
2024-07-07 14:45:00,1668.89,1681.14,1668.89,1681.14,146,1,0
2024-07-07 14:50:00,1680.87,1681.54,1676.76,1679.69,145,1,0
2024-07-07 14:55:00,1679.48,1680.8,1675.37,1678.11,148,1,0
2024-07-07 15:00:00,1678.52,1678.52,1669.47,1673.86,147,1,0
2024-07-07 15:05:00,1673.89,1674.33,1670.62,1671.59,148,1,0
2024-07-07 15:10:00,1671.4,1671.4,1658.39,1659.77,150,1,0
2024-07-07 15:15:00,1660.01,1665.69,1657.67,1662.1,150,1,0
2024-07-07 15:20:00,1662.53,1665.74,1659.53,1660.24,149,1,0
2024-07-07 15:25:00,1659.49,1662.82,1657.25,1660.77,150,1,0
2024-07-07 15:30:00,1661.09,1664.44,1655.46,1660.19,150,1,0
2024-07-07 15:35:00,1660.46,1663.29,1656.97,1659.38,149,1,0
2024-07-07 15:40:00,1659.63,1661.1,1655.46,1655.89,150,1,0
2024-07-07 15:45:00,1655.5,1656.94,1652.3,1652.57,148,1,0
2024-07-07 15:50:00,1652.28,1653.99,1642.62,1643.27,150,1,0
2024-07-07 15:55:00,1643.64,1644.09,1638.16,1641.52,147,1,0
2024-07-07 16:00:00,1641.87,1644.65,1640.28,1643.97,150,1,0
2024-07-07 16:05:00,1644.11,1650.28,1637.74,1638.52,149,1,0
2024-07-07 16:10:00,1638.5,1641.54,1636.88,1638.3,148,1,0
2024-07-07 16:15:00,1637.77,1640.25,1633.13,1633.29,150,1,0
2024-07-07 16:20:00,1632.87,1633.7,1625.02,1633.37,149,1,0
2024-07-07 16:25:00,1633.34,1635.98,1630.91,1633.22,149,1,0
2024-07-07 16:30:00,1632.74,1635.64,1631.33,1632.99,146,1,0
2024-07-07 16:35:00,1632.49,1634.42,1629.77,1629.93,149,1,0
2024-07-07 16:40:00,1630.02,1630.02,1619.79,1620.48,150,1,0
2024-07-07 16:45:00,1620.68,1621.5,1609.81,1611.04,148,1,0
2024-07-07 16:50:00,1611.12,1612.95,1606.66,1608.8,149,1,0
2024-07-07 16:55:00,1608.5,1612.9,1604.78,1612.2,147,1,0
2024-07-07 17:00:00,1612.16,1617.58,1611.43,1613.77,149,1,0
2024-07-07 17:05:00,1613.36,1613.36,1603.97,1604.59,147,1,0
2024-07-07 17:10:00,1604.68,1606.74,1599.94,1601.52,148,1,0
2024-07-07 17:15:00,1601.64,1605.75,1601.26,1602.23,148,1,0
2024-07-07 17:20:00,1602.21,1603.79,1598.39,1598.39,149,1,0
2024-07-07 17:25:00,1597.93,1603.54,1596.72,1599.27,150,1,0
2024-07-07 17:30:00,1599.42,1612.15,1599.09,1611.34,148,1,0
2024-07-07 17:35:00,1611.59,1611.72,1604.01,1610.49,146,1,0
2024-07-07 17:40:00,1610.11,1611.08,1606.14,1608.03,149,1,0
2024-07-07 17:45:00,1607.74,1609.77,1606.07,1606.8,150,1,0
2024-07-07 17:50:00,1606.96,1611.28,1606.34,1609.11,149,1,0
2024-07-07 17:55:00,1608.36,1623.01,1607.45,1622.37,148,1,0
2024-07-07 18:00:00,1622.38,1628.08,1622.15,1625.82,150,1,0
2024-07-07 18:05:00,1625.49,1627.78,1620.36,1621.34,149,1,0
2024-07-07 18:10:00,1621.7,1629.24,1620.72,1628.92,149,1,0
2024-07-07 18:15:00,1629.15,1637.02,1627.85,1637.02,150,1,0
2024-07-07 18:20:00,1637.05,1638.8,1633.91,1635.46,148,1,0
2024-07-07 18:25:00,1635.73,1640.83,1635.46,1638.2,149,1,0
2024-07-07 18:30:00,1638.44,1642.15,1636.83,1638.67,149,1,0
2024-07-07 18:35:00,1638.57,1639.48,1632.96,1638.3,148,1,0
