time,open,high,low,close,tick_volume,spread,real_volume
2024-06-01 07:50:00,4381.761,4381.939,4372.181,4373.784,293,1,0
2024-06-01 07:55:00,4373.801,4376.475,4373.801,4376.475,291,1,0
2024-06-01 08:00:00,4376.489,4378.338,4375.892,4378.338,290,1,0
2024-06-01 08:05:00,4378.356,4380.913,4378.356,4380.913,291,1,0
2024-06-01 08:10:00,4380.917,4383.178,4378.868,4379.337,292,1,0
2024-06-01 08:15:00,4379.345,4381.852,4379.345,4381.852,284,1,0
2024-06-01 08:20:00,4381.854,4384.49,4381.854,4384.49,292,1,0
2024-06-01 08:25:00,4384.505,4386.863,4380.596,4380.847,286,1,0
2024-06-01 08:30:00,4380.852,4381.41,4376.054,4378.147,294,1,0
2024-06-01 08:35:00,4378.171,4380.936,4378.171,4380.936,286,1,0
2024-06-01 08:40:00,4380.936,4382.997,4374.692,4375.407,295,1,0
2024-06-01 08:45:00,4375.422,4376.113,4370.08,4371.967,286,1,0
2024-06-01 08:50:00,4371.978,4372.849,4367.645,4369.348,291,1,0
2024-06-01 08:55:00,4369.358,4369.837,4366.355,4368.491,290,1,0
2024-06-01 09:00:00,4368.507,4371.197,4368.507,4371.197,295,1,0
2024-06-01 09:05:00,4371.206,4373.826,4371.206,4373.826,294,1,0
2024-06-01 09:10:00,4373.831,4376.607,4373.831,4376.607,292,1,0
2024-06-01 09:15:00,4376.611,4379.192,4376.611,4379.192,292,1,0
2024-06-01 09:20:00,4379.197,4380.123,4375.799,4377.445,295,1,0
2024-06-01 09:25:00,4377.453,4377.891,4365.193,4365.354,294,1,0
2024-06-01 09:30:00,4365.369,4367.844,4365.369,4367.844,293,1,0
2024-06-01 09:35:00,4367.852,4370.507,4367.852,4370.507,288,1,0
2024-06-01 09:40:00,4370.519,4373.091,4370.519,4373.091,292,1,0
2024-06-01 09:45:00,4373.101,4373.767,4369.214,4369.864,292,1,0
2024-06-01 09:50:00,4369.871,4372.226,4369.871,4372.226,295,1,0
2024-06-01 09:55:00,4372.234,4374.857,4372.234,4374.857,293,1,0
2024-06-01 10:00:00,4374.86,4376.919,4370.404,4370.98,290,1,0
2024-06-01 10:05:00,4370.987,4372.744,4370.584,4372.744,289,1,0
2024-06-01 10:10:00,4372.746,4375.36,4372.746,4375.36,289,1,0
2024-06-01 10:15:00,4375.368,4378.237,4375.368,4378.237,295,1,0
2024-06-01 10:20:00,4378.239,4380.905,4378.239,4380.905,294,1,0
2024-06-01 10:25:00,4380.916,4382.844,4377.772,4378.51,290,1,0
2024-06-01 10:30:00,4378.517,4381.252,4378.517,4381.252,295,1,0
2024-06-01 10:35:00,4381.267,4383.939,4381.267,4383.939,293,1,0
2024-06-01 10:40:00,4383.95,4384.898,4380.921,4382.702,289,1,0
2024-06-01 10:45:00,4382.714,4384.326,4371.545,4371.993,291,1,0
2024-06-01 10:50:00,4371.996,4374.588,4371.996,4374.588,290,1,0
2024-06-01 10:55:00,4374.604,4377.181,4374.604,4377.181,289,1,0
2024-06-01 11:00:00,4377.191,4379.812,4377.191,4379.812,285,1,0
2024-06-01 11:05:00,4379.813,4381.353,4372.55,4373.54,292,1,0
2024-06-01 11:10:00,4373.553,4373.933,4363.94,4366.067,297,1,0
2024-06-01 11:15:00,4366.083,4368.556,4366.083,4368.556,290,1,0
2024-06-01 11:20:00,4368.56,4371.162,4368.56,4371.162,290,1,0
2024-06-01 11:25:00,4371.17,4373.853,4371.17,4373.853,291,1,0
2024-06-01 11:30:00,4373.858,4376.455,4373.858,4376.455,286,1,0
2024-06-01 11:35:00,4376.467,4379.008,4376.467,4379.008,289,1,0
2024-06-01 11:40:00,4379.013,4380.145,4375.201,4376.862,289,1,0
2024-06-01 11:45:00,4376.874,4379.452,4376.874,4379.452,291,1,0
2024-06-01 11:50:00,4379.457,4382.074,4379.457,4382.074,293,1,0
2024-06-01 11:55:00,4382.076,4384.522,4382.076,4384.522,291,1,0
2024-06-01 12:00:00,4384.532,4387.086,4384.532,4387.086,291,1,0
2024-06-01 12:05:00,4387.089,4389.66,4385.773,4385.804,292,1,0
2024-06-01 12:10:00,4385.809,4388.511,4385.809,4388.511,291,1,0
2024-06-01 12:15:00,4388.514,4391.169,4388.514,4391.169,293,1,0
2024-06-01 12:20:00,4391.171,4392.264,4389.68,4391.372,289,1,0
2024-06-01 12:25:00,4391.378,4394.015,4391.378,4394.015,287,1,0
2024-06-01 12:30:00,4394.019,4395.832,4394.019,4395.157,291,1,0
2024-06-01 12:35:00,4395.162,4397.899,4395.162,4397.899,291,1,0
2024-06-01 12:40:00,4397.911,4400.676,4397.911,4400.676,294,1,0
2024-06-01 12:45:00,4400.689,4403.057,4398.546,4398.738,286,1,0
2024-06-01 12:50:00,4398.748,4401.367,4398.748,4401.367,295,1,0
2024-06-01 12:55:00,4401.376,4403.15,4398.246,4399.21,293,1,0
2024-06-01 13:00:00,4399.212,4400.334,4392.989,4394.494,290,1,0
2024-06-01 13:05:00,4394.496,4397.194,4394.496,4397.194,292,1,0
2024-06-01 13:10:00,4397.208,4397.862,4392.392,4392.832,290,1,0
2024-06-01 13:15:00,4392.838,4395.46,4392.838,4395.46,291,1,0
2024-06-01 13:20:00,4395.46,4398.08,4395.46,4398.08,294,1,0
2024-06-01 13:25:00,4398.084,4400.775,4398.084,4400.775,291,1,0
2024-06-01 13:30:00,4400.782,4401.668,4393.237,4394.906,292,1,0
2024-06-01 13:35:00,4394.908,4397.486,4394.908,4395.224,289,1,0
2024-06-01 13:40:00,4395.225,4397.935,4395.225,4397.935,293,1,0
2024-06-01 13:45:00,4397.94,4398.064,4390.324,4392.788,285,1,0
2024-06-01 13:50:00,4392.801,4393.889,4391.262,4392.687,291,1,0
2024-06-01 13:55:00,4392.7,4395.373,4392.7,4395.373,293,1,0
2024-06-01 14:00:00,4395.392,4397.99,4395.392,4397.99,288,1,0
2024-06-01 14:05:00,4398.01,4400.593,4398.01,4400.593,294,1,0
2024-06-01 14:10:00,4400.599,4403.286,4400.599,4403.286,290,1,0
2024-06-01 14:15:00,4403.292,4406.015,4403.292,4406.015,294,1,0
2024-06-01 14:20:00,4406.023,4408.714,4406.023,4408.714,290,1,0
2024-06-01 14:25:00,4408.723,4409.868,4406.251,4407.65,288,1,0
2024-06-01 14:30:00,4407.655,4410.373,4407.655,4410.373,291,1,0
2024-06-01 14:35:00,4410.38,4411.549,4401.574,4403.225,292,1,0
2024-06-01 14:40:00,4403.248,4405.936,4403.248,4405.936,294,1,0
2024-06-01 14:45:00,4405.94,4408.691,4405.94,4408.691,293,1,0
2024-06-01 14:50:00,4408.71,4411.345,4408.71,4411.345,290,1,0
2024-06-01 14:55:00,4411.357,4413.127,4410.351,4411.297,291,1,0
2024-06-01 15:00:00,4411.302,4414.102,4411.302,4414.102,292,1,0
2024-06-01 15:05:00,4414.116,4416.679,4414.116,4416.679,284,1,0
2024-06-01 15:10:00,4416.684,4417.193,4403.329,4403.414,287,1,0
2024-06-01 15:15:00,4403.427,4406.236,4403.427,4406.236,294,1,0
2024-06-01 15:20:00,4406.237,4408.803,4406.237,4408.803,291,1,0
2024-06-01 15:25:00,4408.809,4411.415,4408.809,4411.415,291,1,0
2024-06-01 15:30:00,4411.421,4414.223,4411.421,4414.223,285,1,0
2024-06-01 15:35:00,4414.227,4415.351,4409.816,4411.288,295,1,0
2024-06-01 15:40:00,4411.302,4413.919,4411.302,4413.919,292,1,0
2024-06-01 15:45:00,4413.926,4416.673,4413.926,4416.673,291,1,0
2024-06-01 15:50:00,4416.677,4418.029,4414.993,4416.454,293,1,0
2024-06-01 15:55:00,4416.464,4418.472,4412.191,4412.856,289,1,0
2024-06-01 16:00:00,4412.868,4415.618,4412.868,4415.618,294,1,0
2024-06-01 16:05:00,4415.619,4418.339,4415.619,4418.339,290,1,0
2024-06-01 16:10:00,4418.352,4418.98,4414.164,4415.412,286,1,0
2024-06-01 16:15:00,4415.429,4418.027,4415.429,4418.027,290,1,0
2024-06-01 16:20:00,4418.032,4419.725,4418.006,4419.725,291,1,0
2024-06-01 16:25:00,4419.728,4420.817,4414.182,4414.91,289,1,0
2024-06-01 16:30:00,4414.924,4417.681,4414.924,4417.681,293,1,0
2024-06-01 16:35:00,4417.689,4418.887,4413.447,4413.662,290,1,0
2024-06-01 16:40:00,4413.667,4414.446,4412.643,4414.411,291,1,0
2024-06-01 16:45:00,4414.424,4417.011,4414.424,4417.011,291,1,0
2024-06-01 16:50:00,4417.022,4419.659,4417.022,4419.659,288,1,0
2024-06-01 16:55:00,4419.673,4422.168,4419.673,4422.168,287,1,0
2024-06-01 17:00:00,4422.173,4424.925,4422.173,4424.925,293,1,0
2024-06-01 17:05:00,4424.933,4426.584,4422.346,4423.307,291,1,0
2024-06-01 17:10:00,4423.314,4425.887,4423.314,4425.887,293,1,0
2024-06-01 17:15:00,4425.897,4427.384,4421.68,4422.268,292,1,0
2024-06-01 17:20:00,4422.283,4424.291,4422.283,4424.291,293,1,0
2024-06-01 17:25:00,4424.295,4424.355,4417.711,4420.242,294,1,0
2024-06-01 17:30:00,4420.248,4421.424,4413.528,4414.464,288,1,0
2024-06-01 17:35:00,4414.464,4415.595,4411.512,4412.973,286,1,0
2024-06-01 17:40:00,4412.982,4414.38,4408.601,4409.89,293,1,0
2024-06-01 17:45:00,4409.894,4411.835,4401.099,4401.972,293,1,0
2024-06-01 17:50:00,4401.979,4404.57,4401.979,4404.57,285,1,0
2024-06-01 17:55:00,4404.583,4407.15,4404.583,4407.15,287,1,0
2024-06-01 18:00:00,4407.165,4409.816,4407.165,4409.816,295,1,0
2024-06-01 18:05:00,4409.819,4412.32,4409.819,4412.32,290,1,0
2024-06-01 18:10:00,4412.323,4413.15,4401.456,4403.026,288,1,0
2024-06-01 18:15:00,4403.033,4403.708,4399.026,4400.797,291,1,0
2024-06-01 18:20:00,4400.797,4401.817,4399.567,4400.975,286,1,0
2024-06-01 18:25:00,4400.977,4403.037,4400.298,4400.841,284,1,0
2024-06-01 18:30:00,4400.849,4401.974,4399.351,4401.974,290,1,0
2024-06-01 18:35:00,4401.984,4404.821,4401.984,4404.821,291,1,0
2024-06-01 18:40:00,4404.829,4407.437,4404.829,4407.437,287,1,0
2024-06-01 18:45:00,4407.44,4409.847,4407.44,4409.847,285,1,0
2024-06-01 18:50:00,4409.851,4412.467,4409.851,4412.467,294,1,0
2024-06-01 18:55:00,4412.494,4412.669,4407.57,4407.901,287,1,0
2024-06-01 19:00:00,4407.913,4410.757,4407.913,4410.757,293,1,0
2024-06-01 19:05:00,4410.778,4413.273,4410.778,4413.273,283,1,0
2024-06-01 19:10:00,4413.281,4414.092,4409.287,4411.106,292,1,0
2024-06-01 19:15:00,4411.111,4413.612,4411.111,4411.309,286,1,0
2024-06-01 19:20:00,4411.315,4413.594,4406.839,4407.189,295,1,0
2024-06-01 19:25:00,4407.198,4409.645,4407.198,4409.645,289,1,0
2024-06-01 19:30:00,4409.651,4410.413,4405.721,4407.651,291,1,0
2024-06-01 19:35:00,4407.662,4410.252,4407.662,4410.252,289,1,0
2024-06-01 19:40:00,4410.275,4412.924,4410.275,4412.924,293,1,0
2024-06-01 19:45:00,4412.925,4415.447,4412.925,4415.447,291,1,0
2024-06-01 19:50:00,4415.451,4415.686,4409.887,4412.45,298,1,0
2024-06-01 19:55:00,4412.457,4415.257,4412.457,4415.257,291,1,0
2024-06-01 20:00:00,4415.261,4415.862,4407.271,4408.478,292,1,0
2024-06-01 20:05:00,4408.489,4411.243,4408.489,4411.243,291,1,0
2024-06-01 20:10:00,4411.252,4413.96,4411.252,4413.96,290,1,0
2024-06-01 20:15:00,4413.965,4416.631,4413.965,4416.631,290,1,0
2024-06-01 20:20:00,4416.646,4419.336,4416.646,4419.336,287,1,0
2024-06-01 20:25:00,4419.34,4421.592,4419.34,4420.152,289,1,0
2024-06-01 20:30:00,4420.158,4422.929,4420.158,4422.929,290,1,0
2024-06-01 20:35:00,4422.94,4425.048,4422.94,4425.027,285,1,0
2024-06-01 20:40:00,4425.035,4427.488,4425.035,4427.488,290,1,0
2024-06-01 20:45:00,4427.503,4430.071,4427.503,4430.071,292,1,0
2024-06-01 20:50:00,4430.072,4432.331,4430.072,4431.24,286,1,0
2024-06-01 20:55:00,4431.241,4432.483,4430.096,4431.5,290,1,0
2024-06-01 21:00:00,4431.509,4434.251,4431.509,4434.251,292,1,0
2024-06-01 21:05:00,4434.252,4436.865,4433.67,4433.879,288,1,0
2024-06-01 21:10:00,4433.882,4433.884,4430.424,4433.291,293,1,0
2024-06-01 21:15:00,4433.295,4435.725,4433.295,4435.725,288,1,0
2024-06-01 21:20:00,4435.729,4438.373,4435.729,4438.373,288,1,0
2024-06-01 21:25:00,4438.384,4440.169,4437.107,4438.044,287,1,0
2024-06-01 21:30:00,4438.052,4440.662,4438.052,4440.662,287,1,0
2024-06-01 21:35:00,4440.662,4442.17,4440.215,4442.17,294,1,0
2024-06-01 21:40:00,4442.172,4444.777,4442.172,4444.777,288,1,0
2024-06-01 21:45:00,4444.787,4445.685,4444.17,4445.616,291,1,0
2024-06-01 21:50:00,4445.622,4448.085,4445.622,4448.085,291,1,0
2024-06-01 21:55:00,4448.098,4449.42,4447.835,4449.125,292,1,0
2024-06-01 22:00:00,4449.135,4451.691,4449.135,4451.691,295,1,0
2024-06-01 22:05:00,4451.696,4454.488,4451.696,4454.488,289,1,0
2024-06-01 22:10:00,4454.499,4456.702,4445.539,4445.907,292,1,0
2024-06-01 22:15:00,4445.913,4448.858,4445.913,4448.858,292,1,0
2024-06-01 22:20:00,4448.861,4451.468,4448.861,4451.468,292,1,0
2024-06-01 22:25:00,4451.473,4454.201,4451.473,4454.201,291,1,0
2024-06-01 22:30:00,4454.217,4456.907,4454.217,4456.907,290,1,0
2024-06-01 22:35:00,4456.916,4458.061,4456.519,4458.049,282,1,0
2024-06-01 22:40:00,4458.051,4461.021,4458.051,4461.021,295,1,0
2024-06-01 22:45:00,4461.031,4463.622,4461.031,4463.622,289,1,0
2024-06-01 22:50:00,4463.631,4463.77,4452.633,4455.036,284,1,0
2024-06-01 22:55:00,4455.041,4457.727,4455.041,4457.727,288,1,0
2024-06-01 23:00:00,4457.737,4460.381,4457.737,4460.381,287,1,0
2024-06-01 23:05:00,4460.391,4462.02,4452.25,4452.566,292,1,0
2024-06-01 23:10:00,4452.568,4455.164,4452.568,4455.164,291,1,0
2024-06-01 23:15:00,4455.177,4455.888,4445.552,4447.109,292,1,0
2024-06-01 23:20:00,4447.121,4449.167,4445.668,4446.164,295,1,0
2024-06-01 23:25:00,4446.172,4448.851,4446.172,4448.851,293,1,0
2024-06-01 23:30:00,4448.852,4451.666,4448.852,4451.666,291,1,0
2024-06-01 23:35:00,4451.677,4451.794,4449.797,4451.788,293,1,0
2024-06-01 23:40:00,4451.79,4454.42,4451.79,4454.42,288,1,0
2024-06-01 23:45:00,4454.434,4454.848,4448.916,4450.93,282,1,0
2024-06-01 23:50:00,4450.942,4452.495,4450.786,4452.495,284,1,0
2024-06-01 23:55:00,4452.508,4455.201,4452.508,4455.201,292,1,0
2024-06-02 00:00:00,4455.225,4457.622,4455.225,4457.622,287,1,0
2024-06-02 00:05:00,4457.627,4460.228,4457.627,4460.228,287,1,0
2024-06-02 00:10:00,4460.247,4460.852,4455.78,4457.98,295,1,0
2024-06-02 00:15:00,4457.982,4460.858,4457.982,4460.858,290,1,0
2024-06-02 00:20:00,4460.862,4463.671,4460.862,4463.671,293,1,0
2024-06-02 00:25:00,4463.677,4464.792,4457.735,4458.772,295,1,0
2024-06-02 00:30:00,4458.786,4459.095,4443.493,4443.575,289,1,0
2024-06-02 00:35:00,4443.59,4444.414,4439.017,4440.629,292,1,0
2024-06-02 00:40:00,4440.64,4443.189,4440.64,4443.189,291,1,0
2024-06-02 00:45:00,4443.208,4443.954,4440.426,4442.231,285,1,0
2024-06-02 00:50:00,4442.237,4444.779,4442.237,4444.779,291,1,0
2024-06-02 00:55:00,4444.787,4447.578,4444.787,4447.578,288,1,0
2024-06-02 01:00:00,4447.602,4450.358,4447.602,4450.358,292,1,0
2024-06-02 01:05:00,4450.364,4452.983,4450.364,4452.983,286,1,0
2024-06-02 01:10:00,4452.985,4455.62,4452.985,4455.62,292,1,0
2024-06-02 01:15:00,4455.62,4455.912,4451.34,4453.67,290,1,0
2024-06-02 01:20:00,4453.671,4456.429,4453.671,4456.429,292,1,0
2024-06-02 01:25:00,4456.437,4459.059,4456.437,4459.059,287,1,0
2024-06-02 01:30:00,4459.069,4461.652,4459.069,4461.652,288,1,0
2024-06-02 01:35:00,4461.662,4464.198,4461.662,4464.198,293,1,0
2024-06-02 01:40:00,4464.203,4466.662,4464.203,4466.662,293,1,0
2024-06-02 01:45:00,4466.663,4467.084,4449.367,4450.692,281,1,0
2024-06-02 01:50:00,4450.695,4453.208,4450.695,4453.208,285,1,0
2024-06-02 01:55:00,4453.225,4455.782,4453.225,4455.782,288,1,0
2024-06-02 02:00:00,4455.783,4458.299,4455.783,4458.299,291,1,0
2024-06-02 02:05:00,4458.306,4458.366,4454.928,4457.603,292,1,0
2024-06-02 02:10:00,4457.623,4460.266,4457.623,4460.266,285,1,0
2024-06-02 02:15:00,4460.276,4462.438,4452.59,4453.076,287,1,0
2024-06-02 02:20:00,4453.085,4454.232,4432.495,4432.69,290,1,0
2024-06-02 02:25:00,4432.701,4435.427,4432.701,4435.427,288,1,0
2024-06-02 02:30:00,4435.435,4436.104,4431.862,4432.326,298,1,0
2024-06-02 02:35:00,4432.336,4432.669,4428.372,4430.565,286,1,0
2024-06-02 02:40:00,4430.581,4431.328,4421.965,4423.761,287,1,0
2024-06-02 02:45:00,4423.763,4426.409,4423.763,4426.409,290,1,0
2024-06-02 02:50:00,4426.415,4427.019,4422.692,4424.788,290,1,0
2024-06-02 02:55:00,4424.803,4426.352,4421.367,4422.511,295,1,0
2024-06-02 03:00:00,4422.523,4423.449,4420.56,4421.488,289,1,0
2024-06-02 03:05:00,4421.494,4424.046,4421.494,4424.046,286,1,0
2024-06-02 03:10:00,4424.049,4426.692,4424.049,4426.692,295,1,0
2024-06-02 03:15:00,4426.707,4426.954,4418.399,4420.88,292,1,0
2024-06-02 03:20:00,4420.901,4423.56,4420.901,4423.56,293,1,0
2024-06-02 03:25:00,4423.564,4426.065,4413.393,4413.542,288,1,0
2024-06-02 03:30:00,4413.563,4416.11,4413.563,4416.11,287,1,0
2024-06-02 03:35:00,4416.116,4418.91,4416.116,4418.91,285,1,0
2024-06-02 03:40:00,4418.925,4419.389,4412.038,4414.013,296,1,0
2024-06-02 03:45:00,4414.018,4416.5,4414.018,4416.5,289,1,0
2024-06-02 03:50:00,4416.501,4418.709,4415.883,4416.242,292,1,0
2024-06-02 03:55:00,4416.247,4418.168,4404.132,4404.577,291,1,0
2024-06-02 04:00:00,4404.581,4405.699,4397.979,4399.513,290,1,0
2024-06-02 04:05:00,4399.52,4402.048,4399.52,4402.048,292,1,0
2024-06-02 04:10:00,4402.052,4403.409,4401.117,4402.416,290,1,0
2024-06-02 04:15:00,4402.43,4402.836,4399.679,4402.127,292,1,0
2024-06-02 04:20:00,4402.142,4402.27,4394.844,4397.277,290,1,0
2024-06-02 04:25:00,4397.288,4398.546,4396.19,4398.546,291,1,0
2024-06-02 04:30:00,4398.548,4401.207,4398.548,4401.207,295,1,0
2024-06-02 04:35:00,4401.214,4403.962,4401.214,4403.962,291,1,0
2024-06-02 04:40:00,4403.964,4404.337,4386.037,4386.115,292,1,0
2024-06-02 04:45:00,4386.117,4388.826,4386.117,4388.826,295,1,0
2024-06-02 04:50:00,4388.833,4391.384,4388.833,4391.384,289,1,0
2024-06-02 04:55:00,4391.398,4393.205,4387.876,4388.648,296,1,0
2024-06-02 05:00:00,4388.659,4390.423,4384.597,4385.457,294,1,0
2024-06-02 05:05:00,4385.463,4387.986,4385.463,4387.986,293,1,0
2024-06-02 05:10:00,4387.998,4388.845,4386.928,4388.845,287,1,0
2024-06-02 05:15:00,4388.855,4391.457,4388.855,4391.457,295,1,0
2024-06-02 05:20:00,4391.458,4394.183,4391.458,4394.183,291,1,0
2024-06-02 05:25:00,4394.191,4395.148,4386.066,4387.625,287,1,0
2024-06-02 05:30:00,4387.642,4389.493,4377.477,4378.189,291,1,0
2024-06-02 05:35:00,4378.194,4380.818,4378.031,4378.045,285,1,0
2024-06-02 05:40:00,4378.063,4380.551,4378.063,4380.551,293,1,0
2024-06-02 05:45:00,4380.553,4381.419,4379.224,4381.419,296,1,0
2024-06-02 05:50:00,4381.428,4384.077,4381.428,4384.077,288,1,0
2024-06-02 05:55:00,4384.081,4386.863,4384.081,4386.863,292,1,0
2024-06-02 06:00:00,4386.873,4388.579,4384.635,4385.356,292,1,0
2024-06-02 06:05:00,4385.359,4388.155,4385.359,4388.155,291,1,0
2024-06-02 06:10:00,4388.174,4390.183,4388.076,4390.183,291,1,0
2024-06-02 06:15:00,4390.191,4391.461,4385.063,4385.522,286,1,0
2024-06-02 06:20:00,4385.525,4386.689,4383.933,4385.518,293,1,0
2024-06-02 06:25:00,4385.527,4387.903,4385.527,4387.903,288,1,0
2024-06-02 06:30:00,4387.906,4388.996,4381.921,4383.589,289,1,0
2024-06-02 06:35:00,4383.59,4385.039,4382.902,4385.039,291,1,0
2024-06-02 06:40:00,4385.064,4387.688,4385.064,4387.688,291,1,0
2024-06-02 06:45:00,4387.705,4389.001,4387.128,4389.001,289,1,0
2024-06-02 06:50:00,4389.002,4391.459,4389.002,4391.459,291,1,0
2024-06-02 06:55:00,4391.49,4393.165,4390.39,4391.437,295,1,0
2024-06-02 07:00:00,4391.448,4392.259,4387.107,4388.825,288,1,0
2024-06-02 07:05:00,4388.827,4391.469,4388.827,4391.469,288,1,0
2024-06-02 07:10:00,4391.483,4392.005,4384.362,4386.618,290,1,0
2024-06-02 07:15:00,4386.631,4389.311,4386.631,4389.311,292,1,0
2024-06-02 07:20:00,4389.312,4391.801,4389.312,4391.801,288,1,0
2024-06-02 07:25:00,4391.805,4394.439,4386.976,4387.059,298,1,0
2024-06-02 07:30:00,4387.078,4389.841,4387.078,4389.841,295,1,0
2024-06-02 07:35:00,4389.853,4390.337,4383.56,4385.749,288,1,0
2024-06-02 07:40:00,4385.764,4388.66,4385.712,4385.815,294,1,0
2024-06-02 07:45:00,4385.822,4386.033,4380.736,4382.957,290,1,0
2024-06-02 07:50:00,4382.962,4385.656,4382.962,4385.656,291,1,0
2024-06-02 07:55:00,4385.662,4388.073,4385.662,4388.073,285,1,0
2024-06-02 08:00:00,4388.085,4389.005,4382.39,4383.01,286,1,0
2024-06-02 08:05:00,4383.015,4385.645,4383.015,4385.645,292,1,0
2024-06-02 08:10:00,4385.65,4388.247,4385.65,4388.247,291,1,0
2024-06-02 08:15:00,4388.249,4389.726,4382.776,4383.192,287,1,0
2024-06-02 08:20:00,4383.206,4385.851,4383.206,4385.851,295,1,0
2024-06-02 08:25:00,4385.876,4386.077,4378.947,4381.221,289,1,0
2024-06-02 08:30:00,4381.229,4383.788,4381.229,4383.788,289,1,0
2024-06-02 08:35:00,4383.79,4386.483,4383.79,4386.483,291,1,0
2024-06-02 08:40:00,4386.488,4388.715,4380.14,4380.533,294,1,0
2024-06-02 08:45:00,4380.538,4383.078,4380.538,4383.078,284,1,0
2024-06-02 08:50:00,4383.086,4385.689,4383.086,4385.689,290,1,0
2024-06-02 08:55:00,4385.696,4388.353,4385.696,4388.353,295,1,0
2024-06-02 09:00:00,4388.361,4388.877,4386.37,4388.877,292,1,0
2024-06-02 09:05:00,4388.881,4391.574,4388.881,4391.574,289,1,0
2024-06-02 09:10:00,4391.59,4394.189,4391.59,4394.189,291,1,0
2024-06-02 09:15:00,4394.196,4394.923,4385.464,4386.521,294,1,0
2024-06-02 09:20:00,4386.525,4389.082,4386.525,4389.082,293,1,0
2024-06-02 09:25:00,4389.095,4391.794,4389.095,4391.794,292,1,0
2024-06-02 09:30:00,4391.805,4393.644,4391.197,4391.989,290,1,0
2024-06-02 09:35:00,4392.0,4394.569,4392.0,4394.569,293,1,0
2024-06-02 09:40:00,4394.571,4396.297,4392.822,4393.896,295,1,0
2024-06-02 09:45:00,4393.897,4396.568,4393.897,4396.568,286,1,0
2024-06-02 09:50:00,4396.586,4396.755,4392.47,4394.93,297,1,0
2024-06-02 09:55:00,4394.941,4397.493,4394.941,4397.493,291,1,0
2024-06-02 10:00:00,4397.519,4399.279,4384.753,4384.787,293,1,0
2024-06-02 10:05:00,4384.798,4387.374,4384.798,4387.374,294,1,0
2024-06-02 10:10:00,4387.39,4389.504,4383.844,4384.317,294,1,0
2024-06-02 10:15:00,4384.338,4387.103,4384.338,4387.103,292,1,0
2024-06-02 10:20:00,4387.119,4389.667,4387.119,4389.667,289,1,0
2024-06-02 10:25:00,4389.685,4391.473,4378.436,4378.861,291,1,0
2024-06-02 10:30:00,4378.863,4381.603,4378.863,4381.603,287,1,0
2024-06-02 10:35:00,4381.604,4382.286,4378.378,4380.448,290,1,0
2024-06-02 10:40:00,4380.458,4383.001,4380.458,4383.001,288,1,0
2024-06-02 10:45:00,4383.01,4385.564,4383.01,4385.564,291,1,0
2024-06-02 10:50:00,4385.581,4386.072,4383.835,4386.045,291,1,0
2024-06-02 10:55:00,4386.06,4388.642,4386.06,4388.642,290,1,0
2024-06-02 11:00:00,4388.654,4388.856,4378.581,4380.519,291,1,0
2024-06-02 11:05:00,4380.525,4381.521,4378.927,4380.536,290,1,0
2024-06-02 11:10:00,4380.545,4383.098,4380.545,4383.098,294,1,0
2024-06-02 11:15:00,4383.11,4385.748,4383.11,4385.748,290,1,0
2024-06-02 11:20:00,4385.758,4388.398,4385.758,4388.398,293,1,0
2024-06-02 11:25:00,4388.402,4390.784,4388.402,4390.784,289,1,0
2024-06-02 11:30:00,4390.8,4391.687,4386.097,4387.822,284,1,0
2024-06-02 11:35:00,4387.833,4388.256,4381.679,4383.802,291,1,0
2024-06-02 11:40:00,4383.805,4386.452,4383.805,4386.452,292,1,0
2024-06-02 11:45:00,4386.467,4388.932,4386.467,4388.932,291,1,0
2024-06-02 11:50:00,4388.939,4390.009,4387.435,4390.009,290,1,0
2024-06-02 11:55:00,4390.012,4390.758,4385.246,4387.063,291,1,0
2024-06-02 12:00:00,4387.069,4388.094,4379.479,4380.805,290,1,0
2024-06-02 12:05:00,4380.817,4381.619,4372.113,4372.612,289,1,0
2024-06-02 12:10:00,4372.614,4375.163,4372.614,4375.163,293,1,0
2024-06-02 12:15:00,4375.178,4375.657,4372.835,4374.163,293,1,0
2024-06-02 12:20:00,4374.174,4376.845,4374.174,4376.845,290,1,0
2024-06-02 12:25:00,4376.847,4377.985,4360.773,4361.659,294,1,0
2024-06-02 12:30:00,4361.671,4362.294,4354.484,4355.663,289,1,0
2024-06-02 12:35:00,4355.674,4356.652,4336.231,4336.298,291,1,0
2024-06-02 12:40:00,4336.311,4338.113,4335.001,4335.783,291,1,0
2024-06-02 12:45:00,4335.8,4336.266,4329.882,4332.169,289,1,0
2024-06-02 12:50:00,4332.186,4334.601,4332.186,4334.601,285,1,0
2024-06-02 12:55:00,4334.605,4334.722,4323.229,4323.647,288,1,0
